10423,13487,5532.0
15861,12844,65.0
10299,10349,7.0
14288,12902,7.0
10529,12264,9793.0
10792,12197,7.0
12197,10792,55.0
14524,10569,7.0
10800,11790,7.0
11790,12889,7.0
15741,12253,27.0
10313,12676,18.0
12191,14524,7.0
12206,11278,7.0
12264,13495,4064.0
12278,13342,20.0
12339,14771,2794.0
12391,11259,7.0
12892,10599,7.0
13198,11433,10068.0
13204,11481,7.0
13204,13891,4563.0
13296,11292,7.0
13487,14683,3213.0
13495,13931,7.0
13495,14635,7.0
13891,14492,7.0
14027,10792,7.0
14122,13487,4504.0
14307,13851,7.0
14492,10792,7.0
14679,12206,7.0
14679,15370,7.0
14683,10599,163.0
14771,12339,2862.0
14843,13871,7.0
14869,11433,15996.0
14869,15376,4191.0
14908,10599,7.0
14908,11042,7.0
15016,12264,3037.0
15376,14570,7.0
13347,12492,7.0
10135,12197,7.0
12992,10693,95.0
10225,10396,89.0
10304,14987,7.0
10416,14234,7.0
10754,14102,30.0
11535,15794,7.0
11941,14856,7.0
12087,14816,14.0
12195,12855,7.0
12807,10416,20.0
14125,14102,7.0
14816,12087,17.0
15798,14130,7.0
15991,10926,7.0
15385,11336,7.0
10693,15020,7.0
11057,11503,7.0
11503,11057,7.0
12124,13461,7.0
12388,16673,7.0
13461,11481,7.0
13461,12124,7.0
15020,10693,7.0
11433,14397,8.0
11618,15346,8.0
11790,15167,8.0
13034,12758,8.0
13232,14530,8.0
13303,12197,8.0
14100,14307,9589.0
14307,14100,10290.0
14530,14320,8.0
14672,15356,8.0
15356,14027,4773.0
14635,11603,8.0
14908,13303,8.0
10397,15412,16541.0
12397,13930,8.0
10693,14747,6228.0
10849,14524,8.0
10599,15370,8.0
10713,10693,8.0
10713,13232,8.0
10800,15304,8.0
11042,14869,8.0
11259,11193,61.0
11259,14307,8.0
11278,14771,7110.0
11423,11618,8.0
11481,13198,8.0
11697,10994,2414.0
11884,10721,8.0
11996,14635,8.0
10559,12758,8.0
11433,13232,14155.0
11790,15618,8.0
13232,13244,4238.0
13244,11790,8.0
14831,10372,8.0
15177,14831,8.0
15618,10849,8.0
10800,14570,52.0
12889,12127,8.0
13796,15232,8.0
11844,12615,47.0
10257,10423,8.0
10423,10599,8.0
10529,11259,8.0
10599,12896,8.0
11411,10640,31.0
12321,12294,8.0
12671,12321,8.0
13715,12321,21.0
11630,10005,8.0
10630,14685,8.0
10800,11706,8.0
15167,10800,8.0
15741,10961,37.0
13676,13676,8.0
12278,10821,8.0
12391,11292,8.0
12391,13487,8.0
12892,11042,11944.0
12896,10713,8.0
12953,11996,1755.0
13204,14570,8.0
13891,11697,8.0
14107,10279,828.0
14570,12992,8.0
14570,13198,8.0
14679,11986,8.0
14679,13296,8.0
14771,14057,46110.0
14831,15304,8.0
14843,12264,5088.0
14869,13342,1430.0
14869,14122,2968.0
14908,12896,8.0
15016,10140,8.0
14635,12889,1335.0
12553,11126,566.0
10313,14816,19.0
10416,14627,8.0
10640,14805,8.0
10640,15785,51.0
10775,10396,8.0
12844,13970,185.0
13369,14234,8.0
13970,14485,27.0
14234,10416,8.0
14234,13369,8.0
14485,15861,47.0
14627,10416,8.0
14805,10640,8.0
15085,13434,17.0
15721,14856,8.0
12141,11630,8.0
13296,12264,8.0
14307,15016,166.0
12889,14262,8.0
15012,11445,8.0
11953,12574,8.0
12574,11953,8.0
10372,13232,9.0
10519,15356,9.0
12545,15779,9.0
14320,10372,9.0
14712,13232,9.0
15167,14027,9.0
12523,15231,9.0
15741,12815,24.0
12173,12889,21225.0
10713,13198,9.0
10721,13796,9.0
10800,14683,9.0
11057,13851,3145.0
11066,15370,9.0
11481,13342,9.0
11540,10279,9.0
11884,13342,9.0
10372,14831,9.0
14736,12127,9.0
14898,14736,9.0
10184,10247,9.0
10247,10184,9.0
12214,11844,23.0
11066,10693,5906.0
15304,15249,996.0
10529,13198,9.0
10640,14102,9.0
10640,15861,9.0
12268,12844,9.0
14102,10640,9.0
14485,10640,9.0
14804,11411,9.0
14804,12844,9.0
15245,15478,9.0
12321,12719,9.0
12321,12737,9.0
12709,12755,9.0
12719,12321,9.0
12737,12321,9.0
14268,10241,9.0
14268,12671,9.0
12197,14524,9.0
12992,12339,9.0
13198,12896,9.0
13487,11057,20181.0
14193,12953,9.0
14492,12278,9.0
14524,12191,9.0
14635,14771,9.0
14683,10529,9.0
14683,11042,9.0
14747,10821,3331.0
14771,12953,105.0
14831,12953,51.0
14831,15370,9.0
14843,14307,9.0
14908,13871,9.0
15376,10397,8334.0
15376,10693,9.0
11126,14819,803.0
10247,14125,9.0
10313,12087,20.0
10405,12855,9.0
10754,13767,151.0
10754,14709,27.0
11550,13369,9.0
12087,10313,26.0
12087,12719,9.0
12769,13369,9.0
12769,15721,9.0
12779,12853,9.0
12807,15478,9.0
12855,10405,9.0
13369,10416,9.0
13369,11550,9.0
13369,12769,9.0
15085,13369,9.0
15124,11630,174.0
15478,12807,9.0
15862,12853,37.0
11630,12141,9.0
12671,12755,21.0
11336,15385,9.0
12653,11336,39.0
14919,11445,9.0
15030,12574,9.0
10540,12012,10.0
10849,10540,10.0
11057,11697,29002.0
11838,15167,10.0
13303,15167,10.0
15167,12191,10.0
12815,15741,21.0
10732,13495,10.0
11481,14869,10.0
11540,13198,10.0
11986,13198,10.0
15618,14869,10.0
15232,13796,10.0
10349,11630,161.0
10349,11833,10.0
11641,11699,10.0
10257,14747,10.0
10423,12391,10.0
10423,13891,10.0
10529,13487,5425.0
10299,13715,10.0
12294,12321,10.0
10800,11259,2917.0
12857,15741,10.0
12206,13198,10.0
12278,12191,10.0
12339,14831,10.0
12896,13495,10.0
12992,14107,10.0
13487,15376,5445.0
13495,14908,10.0
13871,14893,10.0
13891,14193,10.0
14057,15376,3368.0
14570,10821,27.0
14576,11292,10.0
14635,14893,10.0
14683,12391,10.0
14771,14831,10.0
14771,14908,25334.0
14831,11433,3084.0
14843,10721,7394.0
14869,14057,21443.0
15376,14107,14026.0
10405,12831,10.0
12268,14485,22.0
13873,15478,146.0
14627,12719,10.0
14816,10313,21.0
15257,12855,10.0
15282,13894,10.0
12755,12671,10.0
13931,12451,10.0
10693,15024,10.0
11259,11057,3290.0
15024,10693,10.0
12574,15030,10.0
13487,13619,10.0
13232,10372,11.0
14679,14712,11.0
15741,11484,11.0
12953,11057,40102.0
11267,11618,465.0
10792,10693,11.0
11292,13158,3453.0
11540,14570,11.0
12127,11218,11.0
10184,12235,11.0
15779,12545,11.0
15027,15356,11.0
15356,15027,11.0
10139,12268,11.0
11844,13970,11.0
14102,13970,179.0
15478,15794,11.0
12649,14088,11.0
10170,10243,37.0
10243,10170,37.0
11630,13415,11.0
13535,12197,11.0
11259,14107,21935.0
12264,15304,11820.0
12391,10397,11.0
12953,13487,19022.0
12992,13796,11.0
13232,10713,11.0
13342,10140,11.0
13487,11278,18554.0
13851,14122,11.0
13871,15304,11.0
14057,10713,10928.0
15016,14908,11.0
15304,10800,11.0
15304,14893,11.0
15370,12953,11.0
10154,13541,11.0
10241,12855,11.0
12779,12851,11.0
12851,12779,11.0
13434,12807,64.0
14627,13369,22.0
14804,15861,11.0
15861,14804,11.0
15579,15579,11.0
16390,10299,11.0
11445,10237,11.0
11986,15628,12.0
11996,11503,12.0
13303,14050,12.0
14831,14869,14998.0
12902,14288,12.0
10423,11003,12.0
14262,13931,12.0
11066,12892,6884.0
11423,11697,12.0
11697,12896,12.0
12191,10529,12.0
10327,14908,12.0
12889,14908,20794.0
12889,15167,12.0
14908,10327,12.0
11833,10349,12.0
10529,13495,12.0
13715,10299,12.0
15741,12857,12.0
11995,11617,12.0
13158,13232,12.0
13198,12992,12.0
13342,10599,12.0
13871,14100,2279.0
14107,13296,12.0
14193,13487,12.0
14307,14122,12.0
14492,10721,18106.0
14576,14492,12.0
14635,14831,12.0
14679,12896,12.0
14831,14307,12.0
14869,12264,3137.0
11615,13541,12.0
14635,11697,12.0
10135,14100,2434.0
11126,12553,569.0
11492,15862,27.0
12709,12855,12.0
15293,12755,12.0
14576,14524,12.0
11053,11336,12.0
11445,15012,12.0
15085,10551,12.0
15167,10519,12.0
14530,13232,13.0
12175,14797,13.0
12451,10140,13.0
10693,14893,13.0
10792,12191,13.0
10800,11042,13.0
10800,13342,13.0
10800,13851,13.0
11259,10529,13.0
11481,14492,13.0
11540,10800,13.0
11218,12127,13.0
14897,10713,13.0
11833,11007,13.0
12214,12235,13.0
10140,13871,13.0
10397,14908,14326.0
12321,12671,13.0
14761,11726,13.0
12264,14524,3541.0
13487,10397,55884.0
12278,11278,13.0
12451,11433,9369.0
13342,14492,13.0
14057,10792,13.0
14321,13495,13.0
14492,14843,2707.0
14683,14057,13.0
14908,10721,13.0
10333,14150,13.0
10241,10304,13.0
10775,11833,13.0
10775,14709,75.0
10551,10416,13.0
10917,12663,13.0
13704,10917,13.0
12451,13139,13.0
13139,12451,13.0
12197,14027,15135.0
14027,12197,15008.0
14050,13303,14.0
13826,14222,14.0
11042,13487,5118.0
11066,14893,105.0
13256,14869,14.0
10693,12992,14.0
10721,14027,30644.0
10721,14492,18718.0
10792,14869,14.0
10800,15376,14.0
11057,11042,14401.0
11066,14193,14.0
11140,12889,14.0
11433,12451,10220.0
11481,13796,14.0
11540,13158,14.0
11697,13931,1118.0
14955,12016,4714.0
11833,15581,14.0
11844,12214,33.0
10140,12391,14.0
10529,10397,22555.0
10529,11066,14.0
13942,10139,14.0
12389,11292,3998.0
10434,14122,14.0
10397,12992,17747.0
13871,12478,14.0
12206,12889,171.0
12992,13198,14.0
13232,14027,14.0
13495,12896,14.0
13851,14570,14.0
14831,11278,14.0
14843,13296,14.0
14908,11540,14.0
15304,14570,14.0
15304,14831,14.0
15376,14893,14.0
10396,10225,77.0
12807,12769,41.0
10257,10994,14.0
11057,11298,41775.0
11066,14057,15.0
11481,15304,15.0
11540,15016,15.0
12127,13796,31.0
14831,15232,15.0
11007,11833,15.0
12235,12214,15.0
15376,12892,19403.0
10397,10800,15.0
10139,13942,15.0
12844,12268,15.0
12866,10170,15.0
13360,14986,15.0
13930,12217,1944.0
12266,14814,3341.0
12451,13487,1639.0
12278,13930,6460.0
12264,14107,3827.0
12278,11292,7509.0
13296,13342,15.0
13796,13851,15.0
13851,14869,2749.0
14193,13232,15.0
14492,14307,15.0
14570,12954,3384.0
14893,11540,15.0
14908,12206,15.0
15376,13296,15.0
10775,10247,15.0
11492,10551,187.0
14102,10754,34.0
14218,14218,15.0
10245,12720,15.0
12853,11492,71.0
10994,15304,16.0
11042,13198,16.0
11278,14843,3843.0
11292,14843,16.0
12621,11630,16.0
13768,12214,16.0
10397,14570,663.0
10423,10257,16.0
10529,11057,21824.0
12704,15478,41.0
15861,12268,16.0
14122,10434,16.0
13415,11630,16.0
12953,11433,31059.0
12892,15370,1005.0
12992,13232,16.0
13204,12278,16.0
13495,10529,16.0
14027,10599,16.0
14107,12451,16.0
14193,13891,16.0
14576,14843,16.0
14843,14122,214.0
14869,10599,16.0
14869,11884,9257.0
14893,13342,16.0
14893,15370,16.0
10396,10775,16.0
11535,13873,84.0
12807,10304,16.0
13873,14895,80.0
10299,16390,16.0
11057,13898,16.0
14635,14908,17.0
16101,14057,17.0
10423,10721,7950.0
13931,14107,850.0
14107,12173,12632.0
11042,10423,17.0
11618,10140,66.0
11697,14831,17.0
11986,10713,17.0
14771,15618,17.0
11214,11630,307.0
10257,13198,17.0
10257,14107,17.0
10397,10713,17.0
10397,13931,24402.0
10423,14869,7639.0
16218,14107,6246.0
12451,10792,17.0
13796,10599,17.0
14027,11292,17.0
14683,13871,17.0
13541,11615,17.0
10225,10754,191.0
10225,13767,17.0
10241,12719,17.0
10416,13369,17.0
11833,10775,17.0
14125,10396,17.0
14130,12855,17.0
11336,12321,42.0
12478,14057,8880.0
12892,12992,17.0
11336,11053,17.0
15167,13303,18.0
14747,13256,18.0
11298,11057,41624.0
11921,11298,4099.0
11278,14683,681.0
10713,10140,18.0
11884,11433,18.0
15618,14771,18.0
14534,14812,18.0
14812,14534,18.0
10349,15581,18.0
15581,10349,18.0
14843,15356,18.0
15016,11003,18.0
10640,13942,18.0
14102,15785,18.0
14895,15049,18.0
15049,14895,18.0
15785,14102,18.0
10245,12321,18.0
12321,10245,18.0
11630,12370,18.0
10011,12889,18.0
11869,10011,18.0
11869,12211,18.0
12264,14843,5174.0
12889,11193,10019.0
12954,14683,18.0
12992,14683,18.0
13296,13851,18.0
14307,12889,18.0
14747,10423,8852.0
14831,11042,18.0
15016,11057,13416.0
15016,14307,18.0
15304,14747,5470.0
10416,12807,36.0
11227,13710,18.0
12709,14234,18.0
13434,13369,18.0
13767,10225,18.0
13767,10247,18.0
13770,12831,18.0
13970,14125,18.0
14709,13767,94.0
15554,10416,18.0
15721,13873,74.0
12720,10245,18.0
10721,10693,17000.0
15167,14869,19.0
15231,12523,19.0
11445,11336,19.0
14576,10721,4921.0
14107,15304,15765.0
10713,13204,19.0
11140,12896,19.0
11140,13495,19.0
13796,12127,19.0
11844,13768,44.0
11057,13931,18548.0
11845,15478,19.0
13970,11844,19.0
15478,13970,19.0
12197,13535,19.0
12451,14321,19.0
12953,15370,19.0
13296,14492,19.0
13487,14831,2657.0
13495,14869,2718.0
13851,10994,19.0
14057,13871,19.0
14107,10257,19.0
14307,12892,19.0
14771,11697,12214.0
14831,13871,19.0
14869,11618,8859.0
14908,14492,19.0
15304,12264,11461.0
14100,12451,8122.0
10247,14709,19.0
10396,15861,19.0
12855,15257,19.0
14125,10247,19.0
15861,10396,19.0
12397,14685,19.0
12610,12171,19.0
11492,12853,66.0
14679,10721,10629.0
10279,13087,20.0
13930,13087,20.0
14057,14576,20.0
11292,14635,8701.0
11697,11423,20.0
10713,14897,20.0
11630,11214,490.0
10140,13204,1442.0
12268,14804,20.0
11267,13342,20.0
12191,14747,20.0
13342,13296,20.0
14492,11066,954.0
10640,13970,271.0
13369,14627,105.0
14234,14627,20.0
14627,13434,20.0
15862,11492,50.0
12953,12478,20.0
11612,13930,3329.0
14027,16719,20.0
14098,11278,20.0
14576,14027,20.0
14747,10721,16559.0
12728,14828,82.0
14193,13930,2780.0
11996,13930,5075.0
10994,13851,21.0
11042,10529,866.0
11042,14683,21.0
11042,14843,21.0
11057,13871,4792.0
10397,12197,9119.0
10423,13158,21.0
10423,15376,21.0
15070,12478,21.0
13942,13970,172.0
12264,14635,21.0
12953,14107,21.0
13198,10529,21.0
13796,11066,21.0
14307,10423,21.0
14869,10693,3764.0
15016,10792,21.0
15376,14908,21.0
12264,13296,21.0
13296,10785,21.0
11278,11479,21.0
11986,11193,22.0
14689,14831,22.0
11630,12621,22.0
12748,12321,52.0
15370,14635,22.0
13204,10397,117487.0
12451,13296,22.0
13851,10397,14216.0
14107,11278,12640.0
14683,12992,22.0
14683,14893,63.0
13830,13109,22.0
10754,14125,125.0
12615,13768,22.0
12851,12853,22.0
12853,12851,22.0
12953,10693,18934.0
10693,15153,22.0
11123,12197,22.0
12197,11123,22.0
16719,13898,22.0
13898,14576,22.0
12266,11540,8022.0
13930,12451,15939.0
11292,15016,26789.0
11775,14747,23.0
12953,12889,23.0
10599,15016,23.0
11540,10599,23.0
14831,12127,23.0
10299,14218,23.0
10423,14100,6203.0
12268,13970,174.0
15061,11630,23.0
13485,13930,15526.0
12278,14869,23.0
12451,10423,23.0
12892,11697,24583.0
14027,14492,1677.0
14869,13204,16877.0
15376,14122,23.0
15171,13467,23.0
10551,12719,132.0
13513,13513,23.0
11540,14630,23.0
14630,14109,23.0
11447,12519,24.0
11540,12266,8667.0
14252,14057,24.0
10713,10423,24.0
10721,15304,31619.0
11259,10713,81.0
11278,11292,16515.0
12191,10257,24.0
13930,12397,24.0
12892,14492,7641.0
13931,15016,24.0
14122,14869,3447.0
14492,13296,24.0
15370,14908,24.0
12676,10313,24.0
13770,10551,198.0
12737,12671,24.0
10557,12264,24.0
14057,14869,21654.0
10551,12769,24.0
15304,10785,25.0
10721,14635,39211.0
10792,14027,25.0
10800,11066,25.0
11057,13495,21010.0
11259,11884,25.0
10397,15376,7972.0
10140,13495,25.0
10140,15376,144.0
10529,14107,25.0
10821,13485,25.0
14100,14831,25.0
14122,13198,25.0
14307,13198,25.0
14771,12992,25.0
14831,10693,25.0
11267,12478,25.0
10396,10754,163.0
12822,13873,150.0
13579,13894,25.0
15478,13873,139.0
12671,12737,25.0
11638,11603,26.0
13087,13102,26.0
13102,13930,26.0
11278,12992,1148.0
11278,14869,4859.0
11986,14893,26.0
13439,11697,26.0
13342,14869,1220.0
12268,15861,26.0
10540,14696,57.0
10397,11146,5527.0
12892,12206,26.0
13232,11884,26.0
13796,14635,26.0
14057,10693,26.0
14683,14100,2598.0
14843,11066,26.0
15304,14679,148.0
10754,10225,221.0
14683,12323,26.0
13485,11067,26.0
12523,14062,27.0
10693,10529,27.0
10721,14679,10757.0
10721,14771,44192.0
10397,10529,22181.0
13942,10640,27.0
12772,10170,104.0
14696,10540,98.0
13198,14747,7467.0
13931,15304,787.0
14057,13342,27.0
14100,12896,27.0
14193,14679,27.0
14635,14492,994.0
14771,14122,2809.0
10721,12250,27.0
13873,15721,79.0
10693,12007,27.0
12007,10693,27.0
10397,14679,27119.0
12982,10397,28.0
10693,10792,28.0
14050,15618,28.0
15232,14967,28.0
10781,12945,28.0
12278,14761,28.0
12945,10781,28.0
14092,15304,28.0
15304,14092,28.0
12892,10279,28.0
14107,14635,1720.0
15370,10397,9544.0
15370,15304,28.0
11630,14474,126.0
12807,13369,28.0
10990,13303,28.0
13303,10990,28.0
14696,15096,28.0
15096,14696,28.0
15412,11618,1868.0
16567,11445,28.0
10416,10551,28.0
12769,10551,28.0
13461,13931,28.0
10721,14057,3333.0
12264,13256,29.0
12264,14057,29.0
11066,14492,653.0
11618,11259,29.0
11697,14524,9081.0
14057,11618,8925.0
14321,12953,5423.0
11726,12278,29.0
14088,12649,29.0
13486,11292,5500.0
11027,12896,77.0
12896,11027,75.0
12889,11996,29.0
12896,10693,29.0
13158,12992,29.0
13342,10800,29.0
13851,11697,29.0
13931,10693,69.0
14100,14635,18994.0
14893,12339,29.0
13303,14696,61.0
14492,15096,29.0
14696,13303,60.0
15096,14492,29.0
11057,12264,17630.0
13139,15167,29.0
11298,13851,22988.0
12255,14877,30.0
11540,13204,30.0
11884,13204,30.0
12191,10792,30.0
14967,15232,30.0
11630,11007,30.0
10397,13871,15917.0
10781,10693,30.0
12191,13495,26880.0
13930,15389,30.0
11146,10397,5735.0
12191,15376,30.0
13198,13851,30.0
13198,14831,30.0
13495,11618,14578.0
14492,12892,7526.0
14831,10821,201.0
14831,13495,30.0
15370,13204,30.0
11278,14100,6085.0
10416,13434,30.0
13434,14234,30.0
14492,10990,30.0
14492,15249,30.0
15249,14492,30.0
10693,11111,64.0
11111,10693,30.0
11433,10792,5762.0
14062,12523,31.0
10423,14679,10498.0
10721,14747,16955.0
10792,11292,1317.0
11259,10792,31.0
11697,11057,29901.0
14828,11997,31.0
10423,10279,124.0
13495,15304,10660.0
15304,13495,12074.0
10170,13934,104.0
11003,13029,31.0
13029,11003,112.0
15919,13433,31.0
12892,13871,3487.0
14307,14843,31.0
14321,12889,31.0
14747,14869,33443.0
14869,11066,31.0
15376,11433,31.0
10304,10241,31.0
13232,11193,8554.0
14122,15249,31.0
13930,15096,11474.0
13930,13029,3968.0
11278,14679,482.0
13930,10599,4531.0
10800,10140,298.0
10994,14730,32.0
14967,14570,32.0
11292,14893,28200.0
12191,11433,32.0
12892,12953,32.0
13342,13495,32.0
13871,13891,32.0
14321,11697,32.0
14747,11540,413.0
10396,10247,32.0
12855,14130,32.0
10868,15919,32.0
12945,15153,32.0
14696,15249,32.0
15153,12945,32.0
15249,14696,32.0
12266,13377,1742.0
10140,10721,302.0
10693,13158,33.0
10693,14576,33.0
11481,13232,33.0
14831,14689,33.0
15304,12191,10206.0
10994,11617,33.0
12892,10257,33.0
14492,10529,1408.0
14683,10140,33.0
14831,10397,12321.0
15376,12278,33.0
13369,13434,33.0
13894,15282,33.0
10821,13029,75.0
11150,12945,33.0
11193,13232,9361.0
12945,11150,33.0
13029,10821,75.0
13232,12264,33.0
11057,14843,11119.0
11986,14679,34.0
11007,11630,34.0
10257,10693,34.0
10599,12892,34.0
10300,14492,34.0
14492,10300,34.0
11003,11066,74.0
14006,10967,34.0
12339,14893,34.0
13204,14057,4565.0
14679,13158,34.0
14869,10423,7570.0
10225,10247,34.0
10754,10775,34.0
14234,13434,34.0
10990,14492,34.0
10990,14696,34.0
11003,10683,90.0
11612,13232,34.0
13232,11612,34.0
14696,10990,34.0
15016,10693,6223.0
15249,14122,34.0
13930,11612,3854.0
12737,11336,104.0
14303,14057,35.0
15023,11603,35.0
11042,14492,1197.0
11057,14683,15751.0
10257,12339,35.0
10397,12896,35.0
10423,10529,35.0
10423,10800,35.0
11066,11003,76.0
14711,13485,35.0
12889,13487,40942.0
14869,14100,7308.0
12719,10241,35.0
14474,11630,134.0
12786,16567,35.0
15919,10868,35.0
13930,11146,836.0
14685,12264,2963.0
15370,13930,5946.0
11259,13303,35.0
13485,14711,35.0
11996,12264,3232.0
11540,14893,36.0
10245,10551,36.0
10551,10245,36.0
13204,11057,51355.0
10140,14908,36.0
10423,11042,36.0
10551,13873,36.0
13873,10551,36.0
10821,12878,78.0
11259,15304,9084.0
12878,10821,36.0
15304,11259,9313.0
14027,11624,36.0
10868,12945,36.0
12945,10868,36.0
11193,11042,36.0
14771,11292,55017.0
12264,15016,2833.0
10469,14108,36.0
12278,14492,36.0
12954,11884,36.0
13296,12889,36.0
14683,14771,1476.0
14893,13851,36.0
15304,14524,36.0
11630,15124,187.0
13930,12278,6356.0
12266,13495,29956.0
11003,15356,36.0
13232,14307,5523.0
14893,13487,3018.0
11066,14100,6546.0
10800,10423,37.0
14570,14967,37.0
10423,12451,37.0
10599,10423,37.0
10821,14711,37.0
13367,11193,37.0
12892,10721,49140.0
13891,10821,37.0
14635,13487,40243.0
14679,11057,14469.0
14771,14869,22809.0
14869,12954,17908.0
14908,14570,37.0
15376,14869,4630.0
14492,13342,37.0
14635,13198,3576.0
13467,15171,37.0
13767,10396,37.0
15841,14256,37.0
10397,14122,30648.0
11003,14711,37.0
12348,15249,37.0
14122,10397,32523.0
14711,13367,37.0
15356,11003,37.0
13487,14711,37.0
14711,13487,37.0
14893,11775,38.0
12217,12264,1420.0
12523,12728,38.0
14783,12992,38.0
11066,15376,38.0
11298,10721,28177.0
11278,11481,38.0
12173,10721,38.0
10397,14869,42509.0
10423,13342,38.0
14711,10821,38.0
10821,10322,38.0
10721,13198,3095.0
10990,10980,38.0
12264,11259,38.0
13495,15370,38.0
14679,14193,38.0
14908,13851,38.0
15304,11042,8676.0
15370,12892,1012.0
12348,14122,38.0
