11042,14683,3.0
11066,14576,3.0
11140,10800,3.0
11259,10257,3.0
11259,14576,3.0
11423,11433,7143.0
11481,11140,3.0
11481,11884,3.0
11481,12953,3.0
11481,14107,3.0
11884,13871,3.0
11884,14570,3.0
11986,11066,3.0
12889,10599,3.0
12889,10994,3.0
12889,14635,3.0
11042,15618,4.0
11259,15618,4.0
11450,13418,4.0
11961,11042,4.0
12889,14262,4.0
13418,11450,4.0
14262,12889,4.0
15618,12266,4.0
10154,13125,4.0
10540,16454,4.0
10990,12197,4.0
11456,11558,4.0
11558,14640,4.0
11675,15167,4.0
11764,13282,4.0
12197,10198,4.0
12197,10990,4.0
12197,13535,4.0
12197,16525,4.0
12197,14400,4.0
12944,12197,4.0
12953,13541,4.0
13125,10154,4.0
13282,11764,4.0
13446,13493,4.0
13535,12197,4.0
13541,10721,1400.0
13541,12953,4.0
16525,12197,4.0
14640,11456,4.0
15167,11675,4.0
15167,12250,4.0
15167,14713,4.0
16454,10540,4.0
14819,15027,4.0
12705,15091,8.0
12721,12866,15.0
12782,10056,4.0
10693,12574,4.0
11387,13501,4.0
16812,13461,4.0
12337,10721,4.0
12889,12574,4.0
10423,11884,4.0
10431,10990,4.0
10529,12758,4.0
10529,13830,4.0
10721,10693,30428.0
12892,11697,22477.0
12953,11648,4.0
13264,11697,4.0
13830,15304,4.0
12339,14576,4.0
13931,10257,14.0
13931,15096,4.0
14524,13230,4.0
14576,12953,5379.0
14711,14730,4.0
15016,10874,4.0
15096,14321,4.0
11433,14683,6172.0
12264,10868,3741.0
13303,14685,2312.0
13871,10599,18.0
11411,10640,37.0
11550,12195,4.0
11630,12214,269.0
12087,14627,4.0
12719,14880,4.0
12807,13369,4.0
12851,12708,92.0
15741,12815,36.0
11941,12704,4.0
12268,14804,9.0
12704,11941,4.0
12822,15245,4.0
14485,12844,28.0
15245,12822,4.0
15245,13873,79.0
15245,15709,4.0
15861,15861,4.0
10917,14738,4.0
14738,10917,29.0
12992,10693,36.0
13125,15167,4.0
13447,10693,4.0
13461,16812,4.0
13461,13461,4.0
12574,12889,4.0
12574,13447,4.0
11126,15626,4.0
10721,14027,16643.0
10397,15167,4.0
10721,13232,18769.0
10785,12197,9.0
12197,10785,9.0
12197,14027,14159.0
13232,12264,147.0
13244,15167,4.0
14100,14712,4.0
14530,14792,4.0
14712,14679,4.0
14831,10857,4.0
15167,14831,4.0
15618,13898,14.0
11638,10800,4.0
12127,14679,4.0
12127,14831,4.0
12954,13796,22528.0
13988,14922,4.0
14107,14673,4.0
14673,10958,4.0
14689,10800,4.0
14831,14689,4.0
14922,13988,4.0
14683,11057,11955.0
14843,14057,4.0
12954,13495,4.0
12992,10713,4.0
12992,14683,4.0
13204,12206,4.0
13342,13871,4.0
13851,11697,4.0
13871,15304,4.0
13891,11042,4.0
13931,14893,4.0
14027,13198,4.0
14057,14492,51.0
14122,12992,4.0
14321,11292,1976.0
14321,14683,4.0
14570,14771,8964.0
14747,14492,8937.0
14747,14570,9596.0
14771,14057,50200.0
14843,13296,4.0
14869,10529,4.0
14893,10721,22.0
14908,13487,9878.0
15016,11884,4.0
15304,12992,4.0
15304,14831,4.0
15370,10599,4.0
15370,11278,157.0
15376,11433,4.0
10775,14709,150.0
11630,11833,461.0
10299,15063,4.0
15257,10551,271.0
11630,14551,4.0
13806,11630,4.0
14234,10405,4.0
14282,11492,4.0
14627,10241,4.0
14895,12769,4.0
14895,14718,4.0
15085,14234,4.0
15721,12769,4.0
15798,13770,4.0
13710,11227,4.0
14282,11952,11.0
14100,12478,382.0
12773,15741,4.0
16603,12652,4.0
10245,12748,4.0
12294,12321,4.0
12321,12294,4.0
12748,10245,4.0
13715,12321,10.0
13715,12748,4.0
10257,14747,4.0
10397,14869,47200.0
10599,13851,4.0
10713,10800,4.0
10713,14683,4.0
10721,14122,19546.0
10721,14893,4.0
10800,11278,4.0
10821,12954,4.0
10994,13495,4.0
11042,13487,8731.0
11057,11042,18326.0
11057,11433,26272.0
11193,13296,4.0
11278,13487,28128.0
11278,14730,5356.0
11292,12278,9440.0
11481,11042,4.0
11540,12278,4.0
12896,10140,4.0
12896,12339,4.0
10198,11042,5.0
11042,11961,5.0
11503,10630,5.0
11503,12264,5.0
11603,14716,5.0
11638,11603,5.0
11789,14089,5.0
12264,11503,5.0
14653,10423,5.0
14716,11638,5.0
10154,10721,2390.0
10198,12197,5.0
10721,12197,5.0
11106,12197,5.0
12197,12397,5.0
12197,15096,5.0
15096,12197,5.0
15167,14938,5.0
15167,15656,5.0
14819,11126,248.0
12854,10056,5.0
15091,12782,5.0
11278,14098,5.0
10257,14524,5.0
10990,14321,5.0
11278,11066,13262.0
10423,12953,205.0
11433,13198,16143.0
11977,14771,5.0
12173,14869,5204.0
13204,14057,4209.0
14685,14321,5.0
12755,10551,5.0
12779,13894,5.0
12831,13894,5.0
12851,12779,5.0
13710,10551,128.0
13894,12831,5.0
15282,15887,5.0
10241,13369,5.0
10551,11813,5.0
11941,11535,17.0
12195,10551,352.0
12268,13942,76.0
12709,12719,5.0
12719,14627,14.0
12779,12708,23.0
12853,14282,5.0
13369,10416,5.0
13434,13369,5.0
14102,12844,10.0
12815,15741,33.0
15741,13504,62.0
15841,15741,5.0
13806,10139,45.0
13046,15534,5.0
15534,13046,5.0
14098,11278,5.0
12574,11481,5.0
12545,15779,5.0
14027,12197,12131.0
14679,14100,10718.0
15167,11193,5.0
15167,13303,5.0
15167,13936,5.0
15779,12545,5.0
12127,12889,5.0
12127,14689,5.0
14492,13830,5.0
12954,13158,5.0
12954,14107,5932.0
13204,14193,1347.0
13232,13158,5.0
13244,11986,5.0
13487,14679,26499.0
13891,12896,5.0
13931,14307,5.0
14027,10721,14637.0
14193,14492,5.0
14492,14057,5.0
14570,14747,9430.0
14570,14869,13688.0
14570,15016,5.0
14635,10529,4480.0
14679,14122,5.0
14831,12339,5.0
14831,14122,5.0
14831,14492,5.0
14831,14843,5.0
14869,13851,3686.0
14908,13342,5.0
15304,14057,5.0
15370,11433,5.0
11630,10313,19.0
11630,12235,60.0
12235,11630,68.0
15599,11630,5.0
10245,11336,90.0
11859,11630,5.0
10304,12719,253.0
10313,12087,36.0
14627,10304,19.0
14816,12087,11.0
14485,10139,5.0
14493,11028,5.0
14709,10247,5.0
15085,11550,67.0
15861,14102,14.0
16311,10241,5.0
12523,12171,650.0
11952,12853,13.0
12709,15257,36.0
15411,11298,4759.0
11245,15236,5.0
12141,11630,5.0
13342,14869,2861.0
13931,11278,3549.0
11630,13381,5.0
12478,10693,7174.0
15741,15754,5.0
11433,10397,61813.0
12321,13715,14.0
12755,12321,5.0
10140,14193,5.0
10397,13158,5.0
10599,13495,5.0
10721,11697,40552.0
10800,14683,5.0
11066,10599,5.0
11140,10821,5.0
11433,11278,28074.0
11481,14679,5.0
12206,10279,5.0
12339,12953,9433.0
12339,14492,2580.0
12391,11259,5.0
12451,15370,5.0
12892,11618,78249.0
12892,13158,5.0
10423,10693,11711.0
10693,10423,12029.0
10800,10559,6.0
12889,12892,137363.0
14679,12264,12635.0
14908,14588,6.0
15167,10325,6.0
15618,15016,6.0
11728,10540,6.0
12197,12264,51.0
12197,12944,6.0
16479,12222,6.0
13341,11057,6.0
13398,13832,6.0
13832,13398,6.0
14307,15167,6.0
10056,10017,6.0
10056,10044,6.0
10170,11299,6.0
12712,12721,6.0
12721,12712,6.0
10693,15167,6.0
11481,10994,6.0
11555,11555,6.0
10140,12758,6.0
12173,15304,6.0
12953,11066,14611.0
13158,14893,6.0
10245,12638,6.0
10245,12641,6.0
10551,12755,6.0
12663,10917,31.0
15853,11336,6.0
15887,15282,6.0
11227,12851,18.0
12268,10139,6.0
12268,14485,20.0
12719,10996,6.0
12851,11227,14.0
12851,11492,6.0
13434,13770,6.0
13710,15282,95.0
10640,11411,68.0
14856,12704,58.0
15245,14805,6.0
12737,11336,138.0
15167,10693,6.0
12574,15412,6.0
15374,15374,6.0
15412,12574,6.0
10327,13232,6.0
12266,11259,6.0
13232,14771,4523.0
14027,11259,6.0
14771,10327,6.0
14869,15167,6.0
12127,14288,6.0
13796,12094,6.0
14288,13232,6.0
14843,10693,82.0
14843,14107,6.0
14869,11423,2036.0
15304,14908,6.0
15370,12264,6.0
14091,14081,6.0
13296,14107,6.0
13487,11057,25898.0
13487,13296,6.0
13796,11540,6.0
14122,10599,6.0
14570,13204,6.0
14771,14869,24836.0
14869,13204,18323.0
14908,11057,6.0
14908,13232,6.0
15376,10257,6.0
11630,13768,79.0
11833,12621,6.0
14551,11630,6.0
12953,10397,101337.0
14804,10139,47.0
15861,14485,60.0
11619,12523,6.0
14130,10551,194.0
15725,11630,82.0
15754,15741,6.0
12652,12652,6.0
11445,11392,6.0
10299,12315,6.0
13715,10299,6.0
10140,14307,6.0
10257,13871,6.0
10397,13487,57553.0
10423,11042,1583.0
10693,10529,6.0
10713,13342,6.0
10713,13871,6.0
10721,11540,6.0
10792,14747,6.0
10800,14492,6.0
11042,10721,15412.0
11193,13931,6.0
11278,14107,15178.0
11292,12206,1125.0
11292,14635,6559.0
11423,10529,6.0
11423,14831,6.0
11481,13871,6.0
11697,14831,6.0
12191,14307,6.0
12206,11292,1146.0
12206,15016,6.0
12339,10257,6.0
12451,14869,6.0
12896,13232,6.0
10423,12889,26916.0
12264,14736,7.0
13232,15618,7.0
13964,15618,7.0
14588,14908,7.0
15016,13232,20598.0
15618,13964,7.0
15618,15167,14.0
15956,11298,7.0
10154,12197,66.0
12197,14025,7.0
12197,15427,7.0
12250,13541,23.0
13731,12197,7.0
14025,12197,7.0
14875,15167,7.0
14938,15167,7.0
15167,14875,7.0
11433,12574,7.0
10874,15016,7.0
15356,12892,7.0
10397,13830,7.0
10732,10693,7.0
12451,14771,7.0
12758,14679,1900.0
14100,12889,28734.0
13931,11986,7.0
14576,14524,7.0
13230,10599,7.0
10304,14987,7.0
10416,11550,133.0
10996,12719,7.0
10996,14880,7.0
13710,13894,22.0
13770,14130,7.0
10139,13806,29.0
11535,11941,35.0
12704,11535,7.0
12704,13970,7.0
12844,14102,7.0
13111,13970,43.0
14485,15785,24.0
14856,15478,128.0
15861,12844,119.0
12728,12819,767.0
12574,11433,7.0
12574,14712,7.0
10559,15167,7.0
13232,14262,7.0
10958,14107,7.0
12094,13796,7.0
13232,14288,7.0
14288,12127,7.0
14831,10800,35795.0
12953,14831,7.0
13495,10721,10046.0
13495,11618,20132.0
14057,12954,4001.0
14122,10423,7.0
14307,10423,7.0
14492,12339,2600.0
14570,12278,7.0
14679,11423,7.0
14683,11042,7.0
14831,12451,7.0
14893,13296,7.0
14908,11140,7.0
15370,12206,7.0
14088,14942,7.0
14709,10775,115.0
15581,11630,143.0
12621,11833,7.0
15085,10416,16.0
15085,12807,20.0
12831,10551,368.0
11630,12141,7.0
13381,11630,7.0
10299,12784,7.0
14738,11336,7.0
10140,11193,7.0
10257,12339,7.0
10397,14576,11671.0
10423,11066,7.0
10423,14747,13650.0
10529,12339,7.0
10529,13495,149.0
10800,12278,7.0
10800,13158,7.0
11259,11193,7.0
12206,13232,7.0
12278,11292,9731.0
12451,14893,7.0
11298,15956,8.0
14089,11789,8.0
11675,11764,8.0
11675,12222,8.0
11675,12264,8.0
11675,12391,8.0
11764,11675,8.0
12197,13008,8.0
12222,11675,8.0
12264,11675,8.0
12391,12244,8.0
13008,12197,8.0
15167,12029,8.0
10654,11066,8.0
10693,13105,8.0
11267,11423,8.0
11387,12185,8.0
11423,11267,8.0
11699,15412,8.0
12185,11387,8.0
14107,11884,10996.0
10990,10257,8.0
12982,14492,8.0
14057,14100,18.0
14524,10792,8.0
14696,12264,8.0
13931,12451,1084.0
10917,11445,8.0
11336,15853,8.0
11445,12841,8.0
11445,14738,8.0
12641,14273,8.0
12841,11445,8.0
14273,12641,8.0
10551,15085,30.0
10640,15785,26.0
11492,12779,8.0
11813,10551,8.0
11844,12868,50.0
13369,13434,8.0
10640,14485,17.0
13873,15278,8.0
15278,13873,8.0
13105,10693,8.0
15412,11699,8.0
10171,11453,8.0
10257,14122,8.0
10329,14100,8.0
10423,11292,46611.0
13232,10257,7121.0
14100,10329,8.0
14122,13232,17346.0
11624,12388,8.0
12388,11624,8.0
11218,12127,8.0
12127,11218,8.0
12127,13964,8.0
12127,15376,8.0
13964,12127,8.0
14689,14831,8.0
14908,10279,8.0
13342,10599,8.0
13851,13487,4219.0
13871,12953,4020.0
14100,10800,8.0
14122,10721,19563.0
14492,12892,7945.0
14683,14908,8.0
14747,13871,5081.0
14831,13931,8.0
14869,10693,7427.0
14869,11066,3581.0
14908,11618,9779.0
14908,12953,8.0
12214,15124,8.0
15124,12214,8.0
14718,10304,8.0
12523,12175,639.0
15231,12523,48.0
13894,15887,23.0
12244,10154,8.0
14288,12902,8.0
10299,13715,8.0
12663,10299,8.0
10257,12451,8.0
10257,14679,80.0
10529,15376,8.0
10994,14747,3003.0
11042,11423,8.0
11193,14635,7229.0
11278,12896,8.0
11540,13198,8.0
12278,13232,8.0
12391,12191,8.0
12451,12889,2768.0
11049,11789,9.0
11789,11049,9.0
13898,15618,9.0
11126,12553,388.0
12553,11126,410.0
13934,12772,9.0
12184,14942,309.0
11995,14321,9.0
13487,14492,11839.0
10423,13830,9.0
10800,13930,9.0
12953,12889,333.0
13487,11278,29322.0
11278,10994,10782.0
10245,12720,9.0
11445,12315,9.0
12784,10245,9.0
15862,12708,27.0
10304,11813,9.0
10396,10754,199.0
10754,10396,181.0
11492,15862,49.0
12214,12868,9.0
12719,12709,19.0
12769,11550,112.0
12769,13369,9.0
12831,10405,9.0
12844,14485,61.0
13369,12769,9.0
13369,15085,9.0
13434,12769,20.0
13710,13579,9.0
10139,15785,9.0
10640,14102,9.0
11845,13970,9.0
12844,15861,117.0
13942,15861,9.0
13970,12704,9.0
13970,13970,9.0
13970,15478,9.0
15049,13970,9.0
15245,11845,9.0
15478,13970,9.0
15785,15861,9.0
15861,13942,9.0
15861,15785,9.0
14107,14050,9.0
13398,15023,9.0
15167,10559,9.0
15167,14771,9.0
13439,11697,9.0
11041,14831,9.0
12127,14672,9.0
14107,10958,9.0
14672,12127,9.0
14831,11041,9.0
15016,12889,24479.0
13296,11259,9.0
13342,11540,9.0
13796,10721,9.0
13931,10792,9.0
14122,10800,31.0
14492,11042,1799.0
14492,14771,11274.0
14869,11278,5689.0
14893,13198,9.0
14893,14730,9.0
14908,12206,9.0
15370,14771,9.0
15376,14683,9.0
12016,14955,4078.0
10247,10775,9.0
10775,10247,9.0
11630,14474,167.0
14474,11630,184.0
14125,10754,140.0
14805,15709,33.0
14880,14493,9.0
15085,13369,9.0
15862,11227,9.0
15862,11492,38.0
11630,13415,9.0
11630,15725,76.0
12197,13541,34.0
13541,12197,32.0
11588,10559,492.0
10551,12321,9.0
12321,10551,9.0
12321,12709,9.0
12321,12755,9.0
12321,14738,9.0
12709,12321,9.0
12719,14268,9.0
12841,11336,9.0
10140,15304,9.0
10721,14635,19345.0
10721,14869,11658.0
10792,13342,9.0
10800,11193,9.0
10800,13495,9.0
10821,14908,9.0
11042,14831,174.0
11140,14908,9.0
11433,14307,8285.0
11481,11433,9.0
11540,15376,9.0
11618,11042,13777.0
11697,12896,9.0
12264,15016,4179.0
12339,11278,10174.0
12896,12992,9.0
14992,14945,1743.0
14792,14087,10.0
12397,15167,10.0
15167,12397,10.0
15167,12932,10.0
10693,12992,10.0
13513,13513,10.0
14942,12184,299.0
10397,12892,87922.0
11042,14321,10.0
11603,10693,10.0
12982,13891,10.0
14321,13871,10.0
14524,14696,10.0
11445,15012,10.0
10551,13434,167.0
12195,14718,92.0
12709,10241,85.0
13942,14485,24.0
11941,15794,27.0
13942,10139,10.0
14485,10640,10.0
13232,12892,23092.0
15023,13398,10.0
13158,12206,10.0
13158,14679,10.0
13232,14321,10.0
13296,10994,10.0
13495,12954,10.0
13796,11042,10.0
14057,14869,30548.0
14193,12889,10.0
14570,14492,10.0
14635,14321,10.0
14679,11481,10.0
14679,14492,10.0
14747,11481,10.0
14747,14908,42190.0
14869,13495,4402.0
15016,13931,10.0
15370,14893,10.0
11630,13970,10.0
10349,15581,10.0
14627,14234,10.0
14718,12195,56.0
12175,12523,547.0
11646,13002,10.0
13002,11646,10.0
10693,10397,61182.0
10299,14268,10.0
10140,10713,10.0
10423,10529,10.0
10423,14122,10.0
10529,14492,3560.0
10599,11140,10.0
10721,14747,30713.0
10800,13851,10.0
11042,14908,10.0
11540,14057,10.0
11884,10821,10.0
11884,14100,10.0
12339,14908,10.0
12391,14831,10.0
12953,10599,3978.0
11299,10056,11.0
10926,15991,11.0
12892,15356,11.0
10423,13486,11.0
11292,10732,11.0
13486,11042,11.0
14107,10208,11.0
10245,12784,11.0
10551,11241,11.0
10416,12807,47.0
12268,15785,11.0
13579,13894,11.0
13770,11492,11.0
13504,15741,60.0
15785,14485,35.0
15794,11941,25.0
11336,12737,105.0
13461,11481,11.0
14100,12758,11.0
11259,10423,28030.0
11961,12264,11.0
12264,11961,11.0
10661,11425,11.0
11425,10661,11.0
12992,11066,11.0
12992,11292,6242.0
12992,14831,11.0
13198,13891,11.0
13495,15370,11.0
13871,11697,11.0
14193,13158,11.0
14321,10994,103.0
14524,11259,11.0
14730,14570,11.0
14771,11278,10859.0
14893,10140,11.0
15016,12896,11.0
15370,11540,11.0
15798,10551,188.0
12523,11997,271.0
13415,11630,11.0
10333,14150,11.0
11447,11637,11.0
12748,12321,32.0
12841,10299,11.0
10397,14057,16024.0
10423,14193,11.0
10529,12191,169.0
10529,14027,5702.0
10599,15016,11.0
10721,15304,29952.0
10821,15370,135.0
10994,14683,11.0
11057,14679,18763.0
11066,13342,11.0
11140,13495,11.0
11278,10599,3406.0
11540,15016,11.0
11986,13204,2686.0
12191,13296,11.0
12206,11540,11.0
10630,11503,12.0
11503,11697,12.0
14087,12266,12.0
12184,12184,36.0
10800,14893,28517.0
11042,10785,12.0
10140,11423,12.0
10529,10397,28682.0
11433,14576,8095.0
12264,13830,12.0
13264,12889,1289.0
14307,11986,12.0
14027,10994,12.0
12641,12784,12.0
12853,14130,12.0
14130,12853,12.0
10754,10225,226.0
12779,15862,35.0
12807,10416,27.0
12855,13770,12.0
13770,12855,12.0
11336,12755,268.0
11292,14771,87196.0
13034,14771,12.0
14574,12191,12.0
14771,13830,27317.0
15167,13232,26.0
11697,13439,12.0
13495,13891,12.0
13851,14869,3617.0
13871,14683,12.0
13871,14893,12.0
13891,11423,12.0
14107,14635,12.0
14307,11292,2006.0
14683,13851,59.0
14831,13198,12.0
14843,14683,12.0
14234,12807,58.0
14282,10551,37.0
14485,13942,25.0
14485,15861,55.0
11997,12523,237.0
14797,12175,12.0
10961,15741,12.0
15741,10961,12.0
14150,10333,12.0
10279,14831,12.0
10397,11540,10972.0
10821,13871,12.0
11057,15304,39864.0
11066,14771,3409.0
11259,11996,12.0
11278,11884,12.0
11292,11057,38982.0
11433,14747,29225.0
11996,13342,12.0
12278,14057,12.0
11085,11495,13.0
12197,12932,365.0
10170,12866,30.0
10529,11726,13.0
11726,12278,13.0
12278,12889,4762.0
14492,13487,11263.0
12266,11049,3327.0
13487,10423,14250.0
13871,10140,105.0
15016,13230,13.0
10721,12451,11556.0
11241,10551,13.0
12315,11445,13.0
12720,10245,13.0
11227,12708,13.0
11535,15794,13.0
12676,12087,13.0
12719,10551,271.0
12769,15721,13.0
14131,11057,13.0
10800,14831,32514.0
13204,15376,13.0
13871,12892,5119.0
14122,12451,1469.0
14307,10994,13.0
14771,14100,29869.0
14771,15304,6929.0
14893,11433,3596.0
13292,11630,13.0
13495,13931,13.0
15741,11484,13.0
13002,13002,881.0
11865,14698,13.0
14109,14814,13.0
10140,14747,6481.0
10397,13851,19694.0
10423,11433,20145.0
10423,14100,10379.0
10529,13796,13.0
10721,14492,34722.0
10792,10257,13.0
10800,10693,13.0
11057,13342,8360.0
11481,13232,13.0
11884,10397,13.0
12339,15016,13.0
12896,10397,13.0
10559,13830,14.0
12173,10559,14.0
14524,14307,14.0
13487,12217,14.0
12868,11844,46.0
13970,14485,53.0
15478,13873,149.0
14131,14131,14.0
15626,11126,14.0
10661,12211,14.0
12211,10661,14.0
12992,11697,14.0
13198,14869,10250.0
13851,11433,2778.0
13891,10721,14.0
14057,14683,14.0
14321,10423,14.0
14893,12206,14.0
14908,12278,14.0
14908,13198,14.0
15304,14747,4747.0
15370,13796,14.0
15215,12016,14.0
12649,14088,14.0
15581,10349,14.0
15257,12855,14.0
12171,12610,14.0
12610,12171,14.0
11484,15741,14.0
11921,10136,14.0
11986,14122,14.0
10154,12244,14.0
10140,11066,14.0
10800,11066,14.0
10800,12896,14.0
11066,14057,113.0
11193,13796,14.0
11540,13796,14.0
12339,10800,14.0
12339,14771,4038.0
12889,14307,1079.0
12892,10721,60984.0
12896,10713,14.0
12896,13796,14.0
15618,13830,15.0
12932,12197,407.0
15167,13541,15.0
10135,12265,15.0
12265,10529,15.0
15991,10926,15.0
10693,14893,172.0
11057,12173,15.0
13303,14771,16283.0
12451,12397,15.0
14747,10868,15.0
14908,10693,68.0
10247,11630,312.0
10416,12769,15.0
14102,14125,33.0
15861,10640,15.0
13287,10397,15.0
15167,10135,15.0
13232,15167,15.0
15370,11638,15.0
12954,14747,7576.0
13851,10257,15.0
13931,14635,15.0
14100,14869,4457.0
14193,10140,15.0
14570,14683,15.0
14831,11433,3694.0
14869,13158,15.0
15370,13487,3300.0
15370,14570,15.0
10349,11630,112.0
11833,15581,15.0
15581,11833,15.0
12197,10154,66.0
13541,11615,15.0
10299,12841,15.0
10299,14167,15.0
14268,10299,15.0
10140,13851,15.0
10423,11986,15.0
10599,10257,15.0
10721,12892,61246.0
11057,14122,27162.0
11278,10800,15.0
11540,11433,15.0
12264,11884,173.0
12278,11278,15.0
10540,11537,16.0
11537,10540,16.0
10056,11299,16.0
10397,13287,16.0
12348,14318,16.0
13230,12451,16.0
13704,10917,16.0
15012,11445,16.0
15385,11336,16.0
12615,11844,48.0
12704,15478,85.0
14318,11481,16.0
15618,10693,16.0
14831,15016,3683.0
13232,10713,16.0
14193,12953,16.0
14321,13851,16.0
14570,13198,16.0
14771,10721,64763.0
14869,10994,16.0
12016,15215,16.0
11630,12621,16.0
13377,10397,4612.0
11298,10693,30334.0
10529,12892,3319.0
10693,13158,16.0
10693,14843,16.0
10713,10423,16.0
10721,12992,16.0
11433,12451,10889.0
11540,10279,16.0
11884,13851,16.0
12889,13487,53848.0
10590,14716,17.0
12866,10170,36.0
11481,13461,17.0
10257,11193,75.0
12889,13303,10243.0
12638,10245,17.0
15554,14718,73.0
11535,15478,17.0
12892,13232,23460.0
14679,12953,17.0
14843,14771,17.0
13342,14492,119.0
13931,10800,17.0
14107,14524,17.0
14492,14307,204.0
14570,10821,109.0
15016,12451,17.0
10559,10559,17.0
10397,11612,5663.0
14489,14747,15654.0
