11066,15167,9.0
11376,14683,9.0
11697,11764,9.0
13303,11066,5416.0
14320,13898,9.0
14689,14869,2780.0
14869,14689,3141.0
15304,11728,9.0
15618,15020,9.0
10065,12184,9.0
11280,13970,9.0
11643,14474,9.0
15245,15709,9.0
15478,11845,9.0
15785,14485,33.0
10800,12173,9.0
11413,10800,9.0
14689,11098,9.0
10140,15370,9.0
10279,14771,9.0
10535,10154,9.0
10581,13541,9.0
13398,10154,9.0
15855,10154,9.0
10917,13704,9.0
15012,11445,9.0
15554,13710,9.0
11997,15841,9.0
10721,12391,10.0
10721,12451,12136.0
11042,14057,10.0
11066,13244,10.0
11259,11193,10.0
11259,13296,10.0
11278,11540,10.0
11433,14492,19917.0
11481,10800,10.0
11540,10721,10.0
11697,10140,75.0
11697,14893,10.0
12191,12391,10.0
12451,14307,10.0
12451,14908,10.0
12889,14524,10.0
12892,11986,10.0
12896,10397,10.0
12896,10713,10.0
12992,12896,10.0
13198,12896,10.0
13198,12992,10.0
13796,11986,10.0
13851,10423,10.0
13851,11697,10.0
13871,10423,10.0
13931,13198,10.0
14057,12451,68.0
14057,13851,10.0
14057,14635,10.0
14107,10994,10.0
14193,12892,10.0
14321,11259,10.0
14492,13891,10.0
14570,11540,10.0
14570,12339,10.0
14747,11540,1844.0
14747,15376,4674.0
14771,13198,7132.0
14869,13204,17702.0
14893,12896,10.0
15016,10713,10.0
10327,15618,10.0
12455,10581,10.0
15618,10327,10.0
10783,11630,363.0
13930,13871,21053.0
13487,10423,15154.0
13277,10397,8372.0
12708,12779,10.0
13434,15085,10.0
14485,12844,45.0
10631,12574,10.0
10693,11577,10.0
11630,12141,10.0
11433,10158,10.0
13198,11066,314.0
14122,12951,10.0
15016,14027,10.0
15304,12206,10.0
13485,14524,10.0
14477,13002,10.0
10158,13930,10.0
12819,15991,10.0
12321,12294,10.0
12748,12321,25.0
11066,13303,4678.0
12441,13303,10.0
15167,13487,10.0
12184,15069,10.0
12847,15741,55.0
10139,14485,25.0
11643,12214,10.0
15049,15478,10.0
10279,13495,10.0
10154,13398,10.0
10540,16540,10.0
12197,10613,10.0
12197,14306,192.0
12222,10589,10.0
13541,10721,5480.0
16498,15167,10.0
10245,12635,10.0
12523,11619,47.0
14797,11997,10.0
10529,10693,11.0
10994,13851,11.0
11066,14570,11.0
11292,14027,11.0
11540,11278,11.0
11618,14679,18121.0
11697,12953,61911.0
11986,13796,11.0
12191,11618,11.0
12264,12892,47323.0
12391,11292,11.0
13296,11042,11.0
13296,14683,11.0
13851,12339,11.0
13851,13158,11.0
13851,13296,11.0
13851,13796,11.0
13931,14321,11.0
14122,13931,11.0
14307,15376,11.0
14321,11292,3195.0
14492,10279,11.0
14576,10397,10176.0
14635,11057,16561.0
14679,11433,23013.0
14747,13931,11.0
14771,15370,11.0
14869,11697,7847.0
13796,10327,11.0
10559,16560,11.0
14967,10857,11.0
12278,13342,11.0
11066,14893,54.0
13198,12953,14155.0
11298,15096,11.0
10396,10754,224.0
11845,15049,74.0
14130,15798,25.0
10821,12574,11.0
12574,10670,11.0
11986,14098,11.0
14321,10874,11.0
10800,12982,11.0
15020,15618,11.0
15356,10781,11.0
10085,12184,11.0
10184,11643,11.0
11555,12868,11.0
13942,14485,35.0
10140,10693,11.0
10279,13232,11.0
12197,14539,11.0
12197,15427,11.0
10917,14167,11.0
15853,11336,11.0
15887,15282,22.0
16428,14081,12.0
10397,10529,31089.0
10599,15370,12.0
10792,13198,12.0
10792,13851,12.0
10800,11042,12.0
11042,14193,12.0
11042,14831,12.0
11884,11697,12.0
12191,11884,12.0
12339,15376,12.0
12391,10721,12.0
12391,14107,12.0
12992,14570,12.0
12992,14771,12.0
13296,10423,12.0
13342,14893,12.0
14307,13487,2792.0
14570,12953,12.0
14635,10257,12.0
14635,10792,12.0
14683,13158,12.0
14683,14524,12.0
14869,10693,8006.0
14869,10721,19727.0
14869,11884,14546.0
14869,14057,32619.0
14869,14843,12.0
14893,10792,12.0
10721,12455,12.0
11336,14831,12.0
10857,14967,12.0
13487,14027,12.0
13495,14307,69.0
14122,12478,5826.0
11042,14685,2862.0
11986,11109,12.0
10299,12721,27.0
11630,14551,12.0
12214,11844,49.0
13970,11845,12.0
10961,15741,425.0
13930,12574,12.0
12574,11146,12.0
15304,10800,12.0
15304,14747,4901.0
15304,14869,4394.0
10431,10257,12.0
14524,10792,12.0
12652,12652,12.0
11510,14320,12.0
15167,13898,12.0
15167,14275,12.0
13196,10304,12.0
12844,15861,126.0
14804,13806,58.0
10257,14683,12.0
10154,10721,7582.0
16540,10540,12.0
13507,15167,12.0
11492,10405,12.0
14167,10917,36.0
15012,14919,12.0
10599,14492,13.0
10821,14193,13.0
11042,12451,677.0
11042,13487,12118.0
11433,10257,9244.0
11618,10140,13.0
11697,11042,8594.0
11884,15370,13.0
12992,12892,425.0
13158,12206,13.0
13198,14869,8321.0
13232,15370,13.0
13851,10792,13.0
13851,11884,13.0
13931,13342,13.0
13931,14576,13.0
14027,12953,26749.0
14321,14492,2074.0
14570,12992,13.0
14570,13495,13.0
14576,15016,13.0
14679,11697,4256.0
14730,14747,13.0
14771,12264,47155.0
14843,13796,13.0
14893,10529,13.0
14908,12339,13.0
14908,14683,13.0
13830,15618,13.0
14674,15618,13.0
15618,13830,13.0
14689,12127,13.0
13513,13513,13.0
14218,14218,13.0
10333,14150,13.0
10423,12953,464.0
13303,12892,45580.0
14100,11423,3053.0
13415,11630,13.0
12676,12087,13.0
12365,11481,13.0
15304,12278,13.0
10721,14635,11546.0
12676,10299,13.0
10299,12663,13.0
12663,10299,13.0
12553,15626,1423.0
15626,12553,1341.0
13381,11643,13.0
13970,13873,158.0
15478,11941,13.0
12016,15215,13.0
10140,14492,13.0
10279,11481,13.0
11445,14919,13.0
11445,15012,13.0
10405,12831,51.0
14081,11869,14.0
10397,10800,6694.0
10423,13296,14.0
10529,14843,7558.0
10792,14831,14.0
10800,11057,14.0
10994,10140,14.0
11066,11481,14.0
11066,14057,78.0
11540,15016,14.0
12339,12953,8959.0
12953,11996,4628.0
12953,13487,30282.0
12953,13851,14.0
12954,11259,79.0
12992,10397,21509.0
12992,13158,14.0
12992,14679,14.0
13296,13495,14.0
13342,14307,14.0
13495,10994,14.0
13796,15370,14.0
13851,11481,14.0
14307,14492,2091.0
14307,14893,14.0
14679,10599,14.0
14683,12451,14.0
14771,13871,5058.0
14771,14869,31201.0
14869,13851,5298.0
11697,11697,14.0
15579,15579,14.0
10469,13930,5645.0
11433,14576,9050.0
15124,11630,186.0
10775,14709,111.0
15794,11535,14.0
14635,14908,14.0
15376,10140,14.0
12451,12397,14.0
12195,11550,14.0
14539,12197,14.0
12175,11997,14.0
11042,10140,15.0
11057,12892,36173.0
11057,13296,6848.0
11423,12953,3272.0
11433,13796,6356.0
11697,12264,8358.0
11697,13342,15.0
11697,14576,15.0
12206,13871,15.0
12451,11433,11516.0
12889,11618,35247.0
12892,11278,19564.0
12896,13796,15.0
12953,10599,3707.0
12953,11540,15.0
12954,10423,4246.0
12954,15016,15.0
13198,10800,15.0
13296,14635,15.0
13851,10529,15.0
13851,14122,15.0
13851,14771,2012.0
13931,14730,15.0
14193,12889,15.0
14307,10140,15.0
14307,10397,12632.0
14492,10599,15.0
14492,13796,15.0
14570,11066,15.0
14570,14100,15.0
14679,12451,15.0
14683,14747,8969.0
14843,11986,15.0
14869,13871,5513.0
14908,12896,15.0
12889,12127,15.0
11214,11214,15.0
11630,13415,15.0
11278,13487,29309.0
12441,11298,7728.0
11630,12615,15.0
13418,11479,15.0
13461,11421,15.0
13870,14695,15.0
14695,13870,15.0
13230,12451,15.0
14530,13232,15.0
11643,11555,15.0
12016,14955,5899.0
11278,14683,562.0
10815,10154,15.0
11336,15385,15.0
15887,13894,64.0
10423,10713,16.0
10529,14635,16.0
10693,10279,16.0
10713,12191,16.0
10713,14771,10862.0
10994,14307,16.0
11042,10423,2145.0
11423,11697,16.0
11481,13851,16.0
11481,15370,16.0
11540,10800,16.0
11540,14122,16.0
11697,13871,16.0
11697,14057,16.0
12391,13851,16.0
12889,14635,16.0
12992,14869,16.0
13158,14893,16.0
13198,14524,78.0
13296,14893,16.0
13796,13204,16.0
14107,10721,22946.0
14307,13342,16.0
14492,13871,16.0
14492,14683,16.0
14570,13204,16.0
14683,14570,16.0
14747,14492,9384.0
14831,11336,16.0
12127,12889,16.0
13851,13930,11471.0
13485,10620,16.0
13931,14107,142.0
14100,12889,27461.0
14718,12195,64.0
15741,12815,612.0
13476,15016,16.0
15016,13476,16.0
14893,12758,1468.0
15376,11259,16.0
15919,13930,12124.0
11041,14530,16.0
16346,15741,47.0
11555,13942,16.0
15339,10304,16.0
10279,14831,16.0
11292,11278,21052.0
10713,10257,17.0
10792,14683,17.0
10800,13342,17.0
11042,11697,7983.0
11057,13495,16216.0
11057,14893,4906.0
11066,11540,17.0
11433,13891,17.0
11697,14524,7907.0
11884,13232,17.0
12206,13796,17.0
12339,12391,17.0
12391,11259,17.0
12451,10529,17.0
12451,15016,17.0
12953,13244,6782.0
13796,12206,17.0
13931,14869,17.0
14027,10693,17.0
14307,14747,17.0
14321,12339,17.0
14570,14057,7189.0
13198,11775,17.0
11833,10349,17.0
12087,14816,17.0
12268,15785,17.0
12851,12779,17.0
13970,14485,54.0
15861,14485,94.0
11484,15741,17.0
12339,15070,17.0
13930,11624,186.0
15370,15412,17.0
15304,12896,17.0
15370,13342,17.0
15370,14193,17.0
15370,15304,17.0
14576,14524,17.0
13002,13002,1157.0
10961,12819,17.0
12087,10299,17.0
11336,12755,223.0
10140,11193,17.0
14306,12197,174.0
15167,16498,17.0
10551,11336,17.0
13704,10917,17.0
10529,12992,18.0
10713,11066,18.0
10713,13495,18.0
10721,14683,116.0
10800,13495,18.0
10821,11423,18.0
11259,11986,18.0
11433,11697,31892.0
11540,11433,18.0
11996,13342,18.0
12339,14027,18.0
12889,11057,30744.0
12889,13487,48068.0
12892,10721,73399.0
12892,11884,2137.0
12954,13871,18.0
13198,15370,18.0
13487,13851,4822.0
13796,15376,18.0
13931,13796,18.0
14057,14492,125.0
14321,14730,18.0
14524,11540,18.0
14570,11433,18.0
14843,14307,141.0
10721,12889,26274.0
12892,13577,18.0
13871,11884,18.0
14551,11630,18.0
11550,11630,18.0
12195,12720,18.0
10325,14747,18.0
14814,10325,18.0
14689,13204,18.0
12819,10961,18.0
12653,11336,18.0
12737,11336,140.0
11126,12553,907.0
12553,11126,836.0
11463,11643,18.0
11445,12315,18.0
12638,10245,18.0
10423,12451,19.0
10529,13495,19.0
10792,10423,19.0
11278,14893,19.0
11697,13158,19.0
11884,14570,19.0
12451,13198,19.0
12992,14100,19.0
13158,14679,19.0
13487,10397,61041.0
13487,14771,52710.0
13487,15376,19.0
13495,11042,2007.0
13871,12339,19.0
14057,11540,19.0
14193,12953,19.0
14576,14635,19.0
10754,11630,622.0
13930,14122,33283.0
11109,11003,19.0
13292,11630,19.0
13461,13296,19.0
13931,14307,19.0
15741,15793,19.0
11844,10245,19.0
11643,11007,19.0
14534,14812,19.0
10140,11433,19.0
10245,14119,19.0
12315,11445,19.0
10721,11057,46894.0
10800,13871,20.0
11259,10257,20.0
11540,13487,20.0
12206,11259,20.0
12278,10140,20.0
12339,14771,3860.0
12451,11066,20.0
12892,12992,517.0
12992,11278,1868.0
13232,12896,20.0
13342,10140,20.0
13342,14908,20.0
13796,10994,20.0
14122,11540,20.0
14122,14570,20.0
14747,13204,15087.0
14831,11433,4139.0
10800,13830,20.0
12889,10821,24834.0
11057,10529,23279.0
15472,11630,20.0
14869,14908,15184.0
11066,14307,206.0
15304,11433,23932.0
15304,12992,20.0
15016,10434,20.0
13891,14262,20.0
12649,14088,20.0
11630,15785,20.0
13196,11555,20.0
15861,12844,112.0
10140,10994,20.0
10279,12191,20.0
11067,15412,20.0
12222,12197,20.0
10423,14576,21.0
10529,14027,3762.0
11433,10279,21.0
11996,13495,21.0
12206,13232,21.0
13244,11278,4190.0
13342,14869,3311.0
13487,14570,500.0
14321,15304,56.0
14771,14057,72013.0
14893,10397,12678.0
10721,14057,16648.0
10416,11550,138.0
15741,10961,437.0
14027,11624,21.0
10140,11057,21.0
10279,12953,21.0
10713,10423,22.0
10713,12954,22.0
10800,10821,22.0
10821,12992,22.0
11259,12264,22.0
11278,14908,22.0
11292,13296,22.0
11423,10800,22.0
11433,14635,14449.0
11697,10257,4273.0
12206,15016,22.0
12992,13891,22.0
13158,10423,22.0
13198,12391,22.0
13495,13891,22.0
13495,14869,3463.0
13796,10792,22.0
13796,11193,22.0
13931,12339,22.0
13931,14893,22.0
14307,12889,22.0
14492,11986,22.0
14576,13232,22.0
14771,15304,8894.0
14843,14122,22.0
14869,10792,22.0
14908,11066,22.0
10747,12266,5134.0
11630,13292,22.0
12853,15862,22.0
12868,11844,47.0
15282,13579,22.0
14576,15304,190.0
15096,11995,85.0
10245,12195,22.0
10304,11844,22.0
14919,10551,22.0
14812,14534,22.0
13541,11615,22.0
10245,11511,22.0
11053,11336,22.0
15385,11336,22.0
10821,12278,23.0
11292,11996,4303.0
11540,14869,23.0
11986,10721,23.0
11986,14027,23.0
12206,10821,23.0
12206,12892,23.0
12264,14893,3732.0
12278,14100,23.0
12391,10792,23.0
12391,11066,23.0
14122,11996,23.0
14492,12892,10607.0
14683,13296,23.0
10313,14816,23.0
13296,13461,23.0
15070,14524,23.0
14679,10423,16426.0
14193,14027,23.0
13930,12995,23.0
11336,12737,119.0
12184,10016,23.0
10257,14122,23.0
10245,12294,23.0
12663,10917,23.0
14797,12523,1424.0
10423,11884,24.0
10693,15370,24.0
11042,14635,6051.0
11259,14321,24.0
11433,10397,67144.0
11697,13487,4212.0
12191,10529,24.0
12892,13158,24.0
13158,14747,24.0
13232,12391,24.0
13487,10800,24.0
13796,12278,24.0
13871,10821,24.0
13891,13871,24.0
14057,10529,165.0
14122,14057,24.0
14679,10279,24.0
14730,11481,24.0
14908,13232,24.0
10397,14783,8336.0
12615,11844,66.0
11492,15862,24.0
15304,14831,24.0
15376,15304,24.0
10627,10408,24.0
11298,10994,10016.0
10154,10540,24.0
10423,13342,25.0
10423,14771,26131.0
10721,11042,17639.0
10994,14057,25.0
11066,12391,25.0
11481,14679,25.0
12278,10397,10703.0
12278,14908,25.0
12451,12892,25.0
12892,12953,791.0
12992,10800,25.0
13158,10693,25.0
13495,10800,25.0
13796,11433,6681.0
14321,15016,25.0
14683,10800,25.0
13198,10693,11043.0
11267,12266,1692.0
14150,10333,25.0
11278,14679,624.0
15370,10693,25.0
10874,10257,25.0
14088,12649,25.0
11615,13541,25.0
12197,12222,25.0
14919,11445,25.0
11545,12523,112.0
10721,13851,26.0
10800,12992,26.0
10800,14492,26.0
11193,14683,26.0
11433,11540,26.0
11433,13495,12895.0
11540,12451,26.0
12892,11042,14110.0
12892,13871,4064.0
13495,13296,26.0
13796,15304,26.0
13851,10721,26.0
13891,14570,26.0
14057,14100,6924.0
14193,10140,26.0
14321,13931,26.0
14570,10821,125.0
14679,11193,1601.0
14679,14492,2270.0
13930,11577,3530.0
13230,13487,26.0
12720,10245,65.0
14307,12339,234.0
14679,14100,14974.0
12995,11150,26.0
10140,13342,26.0
11150,10397,4749.0
10529,14107,27.0
11259,15376,27.0
11423,13204,27.0
11618,13487,27944.0
11986,11259,27.0
12892,12896,27.0
13232,12278,27.0
13296,10599,27.0
13296,11697,27.0
13342,14193,27.0
13796,11057,27.0
13851,14893,27.0
14122,10994,1271.0
14492,12992,27.0
13303,10529,4386.0
12478,11995,27.0
12815,15741,620.0
11697,15167,27.0
13796,13264,27.0
14679,12953,27.0
12478,12953,163.0
15376,14771,5027.0
12244,10154,27.0
10529,14831,28.0
10693,14321,28.0
10994,10257,28.0
12278,15304,28.0
12339,14843,28.0
12892,12451,28.0
12896,14683,28.0
12954,14747,8564.0
13495,10721,8167.0
13871,11193,28.0
14570,10257,28.0
14869,11433,21412.0
13367,11292,2870.0
10792,11298,4387.0
11624,10397,15089.0
15370,10140,28.0
11624,14027,28.0
11126,14819,596.0
10257,14843,28.0
16390,10299,28.0
14718,15554,61.0
10529,14893,29.0
10713,13204,29.0
11140,12953,29.0
11278,11140,29.0
12992,14492,29.0
13487,11042,12150.0
13487,12953,30796.0
13487,14679,28966.0
14057,14771,73001.0
14492,14570,29.0
14492,14893,29.0
14893,14730,29.0
14908,15016,29.0
15919,12478,29.0
15016,14843,29.0
10754,10775,72.0
11007,11643,65.0
15049,11845,59.0
11042,14122,29.0
15554,14718,135.0
12523,11997,2094.0
11392,11336,29.0
10994,13495,30.0
11042,12191,30.0
11140,14107,30.0
12191,14570,30.0
12896,11278,30.0
12896,15370,30.0
12953,14831,30.0
12954,14869,19329.0
13342,10800,30.0
14683,14122,30.0
11941,13873,130.0
14843,13198,30.0
15304,12892,7733.0
15370,12892,3234.0
11336,12653,30.0
13196,15339,30.0
10140,12206,30.0
11042,10990,31.0
10423,13158,31.0
10800,11540,31.0
11259,14524,31.0
11540,12206,31.0
11540,13796,31.0
11996,11066,31.0
12191,11193,31.0
12992,14893,31.0
13158,15370,31.0
13487,10140,4000.0
13487,13931,2026.0
13891,13158,31.0
13931,14683,31.0
14193,11057,8717.0
14679,14635,31.0
14771,11278,9831.0
14831,13158,31.0
14831,13342,31.0
14908,12992,31.0
11630,14559,31.0
14013,14013,31.0
11995,10821,31.0
14747,13264,13310.0
14057,10693,2774.0
11844,13768,114.0
14100,10980,967.0
10994,12884,31.0
12884,10994,31.0
15304,15376,31.0
10299,13715,31.0
10781,11995,31.0
11619,12523,69.0
10792,12892,4447.0
12339,14893,32.0
12889,12206,32.0
13204,13487,37662.0
13204,14747,14546.0
13891,10821,32.0
14100,13871,2087.0
14100,14843,22751.0
14570,10423,32.0
11618,10431,4617.0
10868,14524,32.0
13241,14109,32.0
12264,14570,32.0
14570,12889,33030.0
15304,14771,8300.0
15376,13796,32.0
10257,10423,32.0
10994,13198,33.0
11057,14831,33.0
11292,14576,33.0
11540,14747,1753.0
11884,10423,33.0
12339,10800,33.0
12992,10821,33.0
13204,14771,18585.0
13296,10693,33.0
13851,14570,33.0
13891,15370,33.0
14307,11292,2170.0
14747,14771,132643.0
10397,14679,43850.0
13487,14057,34090.0
14256,15841,33.0
13930,13485,19494.0
16345,15741,213.0
14919,11336,33.0
10140,14747,7641.0
11057,12953,52829.0
10917,12663,33.0
11445,10237,33.0
12635,10245,33.0
12745,10661,34.0
10397,10599,37371.0
10423,11996,34.0
10599,14683,34.0
12992,12191,34.0
14100,10140,34.0
14570,15376,34.0
14683,11996,34.0
14869,10140,7330.0
14908,11481,34.0
10754,10396,315.0
15862,11492,34.0
14689,11042,34.0
15016,12206,34.0
10257,13931,34.0
10868,12339,34.0
13715,10299,34.0
10529,14747,35.0
10599,10257,35.0
10599,12892,35.0
11066,11423,35.0
11259,11042,99.0
11540,13198,35.0
12264,14057,4423.0
13158,13232,35.0
14570,14869,14056.0
14635,12391,35.0
14730,14893,35.0
14869,10423,11914.0
14893,13342,35.0
14967,15232,35.0
15232,13796,35.0
12676,10313,35.0
14683,13198,3204.0
10693,12478,6819.0
11555,10170,35.0
15304,14986,35.0
11057,14524,23489.0
10237,11445,35.0
10721,13495,9205.0
11193,11259,36.0
11884,12954,36.0
12391,11986,36.0
12892,12206,36.0
13204,11884,36.0
13871,14771,4706.0
14027,14107,36.0
14747,12954,8528.0
11445,11445,36.0
14057,14122,181.0
11630,11550,36.0
14816,12676,36.0
14004,13796,36.0
15016,14570,36.0
10397,12278,11246.0
10529,11259,37.0
10529,12191,37.0
10693,10257,37.0
11140,12896,37.0
11278,12206,37.0
13198,14570,37.0
13204,14869,18109.0
13232,12206,37.0
14107,10279,37.0
14193,14683,37.0
14307,12191,37.0
14321,11433,7509.0
14869,11066,2981.0
11617,11057,7021.0
13930,12992,8145.0
14683,11292,25184.0
11066,12264,6905.0
12323,12264,2634.0
15626,14843,705.0
11921,14107,2884.0
13930,13577,8218.0
11057,10821,52942.0
11066,12892,10435.0
11433,14679,22498.0
13198,14771,7055.0
13342,12896,38.0
13796,11540,38.0
13796,13871,38.0
13871,14893,38.0
14570,15016,38.0
14747,11697,6323.0
12127,14107,38.0
14107,12127,38.0
13485,11042,81.0
12891,10155,38.0
15016,11986,38.0
11066,14711,38.0
14100,12264,38.0
14711,14100,4193.0
11278,14492,12572.0
15741,16345,217.0
11859,11630,38.0
14485,13970,85.0
11298,13502,4907.0
11924,13564,39.0
10423,14843,39.0
10599,10423,39.0
12264,11259,39.0
13158,12953,39.0
13296,14747,39.0
13487,13342,21678.0
13931,14122,39.0
14524,13198,39.0
14679,12992,39.0
14869,11540,39.0
11292,13485,12688.0
11123,13341,39.0
11479,14098,39.0
15370,12266,11359.0
11423,13930,19283.0
13970,11844,39.0
10140,14869,6916.0
10423,11042,2039.0
12339,11278,9504.0
14635,10693,40.0
14683,14100,40.0
14893,11066,40.0
10423,13930,35657.0
10792,14107,3801.0
13204,13851,856.0
14122,10800,40.0
11267,13930,12496.0
14783,11995,40.0
15304,14570,40.0
15304,15370,40.0
14492,11278,12059.0
11066,11823,40.0
13871,13930,20616.0
15096,13930,24202.0
10154,12197,2874.0
10423,11433,17312.0
10693,12992,41.0
10821,10713,94.0
10821,15376,41.0
11066,14193,41.0
12339,14321,41.0
13487,14492,13041.0
13495,12896,41.0
14107,14307,41.0
14307,10423,41.0
14683,10792,41.0
13303,12264,167.0
14492,13198,3578.0
13487,12884,1352.0
10868,11699,41.0
13485,13930,19460.0
14853,10172,41.0
15376,13198,41.0
14576,12264,4880.0
10257,10693,41.0
11298,14108,3795.0
10693,10140,42.0
10792,12451,42.0
11066,14771,3594.0
11423,10693,42.0
11697,13796,42.0
13342,14683,42.0
14893,11433,4016.0
13485,12892,2182.0
15070,14122,42.0
10423,10721,11839.0
11433,14685,1658.0
14108,11298,3564.0
14955,12016,5454.0
10994,11298,10153.0
11540,13871,43.0
13796,11423,43.0
14683,12278,43.0
14831,11697,43.0
13485,11292,13048.0
11042,14492,4045.0
14747,14747,43.0
10361,15096,43.0
14747,14107,81457.0
10785,14231,43.0
10599,11292,5926.0
11146,12339,43.0
12264,11193,6543.0
12992,14108,43.0
10599,12339,44.0
10821,10800,44.0
10994,14321,44.0
11618,12191,44.0
12278,11042,44.0
12992,11042,44.0
13296,10397,4275.0
13891,15016,44.0
14122,13796,44.0
14193,12896,44.0
14893,14492,44.0
13930,14457,9137.0
12264,15412,4074.0
10313,10304,44.0
13502,11298,4771.0
10980,12264,1789.0
11986,14711,44.0
