14122,13487,8514.0
14307,13851,94.0
14570,13158,7.0
14570,14492,7.0
14576,12892,7.0
14635,14869,7.0
14683,10713,7.0
13230,14307,7.0
11278,14683,365.0
11298,10821,20359.0
12953,14057,8.0
14635,14908,8.0
10056,12854,8.0
11833,12621,21.0
12621,11833,18.0
10754,10396,167.0
15370,13487,2640.0
15376,12264,8.0
14107,10279,8.0
12819,12728,844.0
12851,15798,8.0
10559,13486,8.0
10559,13964,8.0
13830,13109,8.0
10792,14610,8.0
10964,12197,8.0
11675,15167,8.0
11764,13535,8.0
12197,10964,8.0
12197,12397,8.0
14610,12197,8.0
16856,12197,8.0
12889,10800,29521.0
11126,15024,8.0
13541,12197,110.0
11445,14919,8.0
12779,13894,8.0
13898,12863,8.0
12574,15919,8.0
12748,12321,18.0
10785,14081,8.0
10857,10693,8.0
11986,15167,8.0
12545,15167,8.0
12545,15779,8.0
13232,15008,8.0
14081,11503,8.0
14100,10154,8.0
14938,14027,8.0
15167,11259,8.0
15601,15167,8.0
15618,12889,41.0
10327,15618,8.0
10800,12173,8.0
12173,10800,8.0
12889,15220,8.0
15220,12889,8.0
14582,15215,8.0
15215,14582,8.0
12822,11535,8.0
12822,11941,8.0
11053,11336,40.0
11588,10559,353.0
11924,11392,8.0
10561,13502,8.0
10910,14689,8.0
11029,12127,8.0
13502,10561,8.0
14236,12127,8.0
14689,10910,8.0
11433,10423,15029.0
14057,10423,4207.0
10397,14576,12346.0
10599,13796,8.0
10792,11259,8.0
10792,15016,8.0
10994,15304,8.0
11042,10721,17770.0
11042,13931,8.0
11057,13204,49701.0
11066,10529,8.0
11433,14683,4930.0
11540,13851,8.0
12953,11481,8.0
12954,14869,20483.0
13296,13851,8.0
13487,12953,29264.0
13871,11884,8.0
13871,13891,8.0
13871,14057,1108.0
13871,14831,8.0
13891,11540,8.0
14100,10423,8642.0
14307,10792,8.0
14307,15016,8.0
14492,14843,1353.0
14570,13198,8.0
14576,12889,8.0
14576,15016,8.0
14635,12191,8.0
14908,10821,8.0
11996,14321,8.0
12523,11545,54.0
12523,11619,24.0
10529,12758,9.0
13198,12953,14311.0
10243,10170,58.0
12195,13196,9.0
15304,15370,9.0
12266,10599,6837.0
14492,12478,18776.0
12728,12819,810.0
12615,11630,43.0
12769,12195,9.0
13196,10304,9.0
13196,12195,9.0
13196,15554,9.0
13434,14234,77.0
14718,12769,9.0
15554,13196,9.0
15861,13970,263.0
12855,15257,29.0
11869,16428,9.0
10559,10327,9.0
12610,12523,242.0
12197,10721,9.0
12197,10821,9.0
12197,14576,9.0
14576,12197,9.0
11126,12553,854.0
10245,12720,9.0
11336,10551,9.0
15862,12851,23.0
13655,12574,9.0
12574,13655,9.0
15374,15374,9.0
12321,10245,9.0
12321,12294,9.0
13232,12244,9.0
13303,11066,5285.0
14633,10721,9.0
12598,15618,9.0
13891,14831,13411.0
14831,13891,13973.0
15618,10559,9.0
15618,12598,9.0
11535,12822,9.0
11845,11941,9.0
15049,11941,9.0
15794,13873,131.0
13002,14295,9.0
14295,13002,9.0
13570,14236,9.0
14236,13570,9.0
15041,12127,9.0
10257,11193,9.0
10693,11140,9.0
10693,13158,9.0
10693,14831,9.0
11042,10994,1354.0
11057,13495,21661.0
11140,14679,9.0
11278,11433,28806.0
11278,14193,3288.0
11423,14492,9.0
11423,14869,2046.0
11433,10800,9.0
11618,13851,1285.0
11884,11278,9.0
11986,13204,2842.0
11996,11292,2655.0
12278,13796,9.0
12391,13796,9.0
12451,13487,2711.0
12889,11618,43348.0
12889,14843,9.0
12892,15370,3182.0
12896,15016,9.0
12954,11884,9.0
12992,10821,9.0
13204,14524,10365.0
13487,14122,8859.0
13487,14193,9.0
14027,13232,9.0
14100,13342,7014.0
14107,14027,9.0
14193,12889,9.0
14524,15304,9.0
14576,13487,2509.0
14683,10140,9.0
14831,11278,9.0
14869,13296,9.0
14893,13871,9.0
14908,12953,9.0
11423,13930,23901.0
13342,12266,3423.0
12184,15406,10.0
15406,12184,10.0
15991,10926,10.0
11298,10208,1715.0
14270,14828,10.0
15085,13434,22.0
15741,12815,137.0
14797,12523,789.0
10821,12197,10.0
12197,10792,10.0
12397,12197,10.0
13731,12197,10.0
10800,12889,27264.0
10154,12197,319.0
10325,10693,10.0
10693,10325,10.0
10299,13715,10.0
13715,10299,10.0
10154,15356,10.0
15741,16345,10.0
11941,11535,25.0
11941,15478,10.0
14485,12268,10.0
15785,14485,28.0
14628,13002,10.0
15232,13796,10.0
15304,11421,10.0
10349,11833,10.0
13513,13513,10.0
14218,13513,10.0
10423,14869,11294.0
10693,14843,10.0
11066,10279,10.0
11066,13796,10.0
11140,12953,10.0
11278,11140,10.0
11292,13158,4447.0
11540,14747,2156.0
11618,13487,25000.0
11986,13871,10.0
11996,12892,10.0
11996,14107,256.0
12191,14747,10.0
12339,11278,10868.0
12391,10140,10.0
12953,12892,400.0
12954,14683,10.0
12992,13198,10.0
13487,14893,8310.0
13796,13158,10.0
13796,14122,10.0
14057,15370,10.0
14107,12953,10.0
14321,11193,10.0
14321,13495,10.0
14492,15376,10.0
14679,10792,10.0
14683,10529,10.0
14683,10800,10.0
14683,13342,10.0
14747,13871,4624.0
14747,14100,18316.0
14831,13487,7049.0
14869,14570,12244.0
14908,11066,10.0
11997,12523,639.0
12523,11997,746.0
13198,14635,673.0
14321,13360,11.0
11697,13439,11.0
13439,11697,11.0
10056,10278,28.0
11630,12370,11.0
11697,10529,17615.0
14738,10917,11.0
13873,12704,81.0
14794,10661,11.0
12197,13731,11.0
15085,10551,11.0
10299,14167,11.0
12294,12321,11.0
11066,13232,15530.0
14027,15356,2239.0
14081,12892,11.0
15779,12545,11.0
13771,12264,11.0
12016,15215,11.0
15215,12016,11.0
12844,15861,82.0
11336,12653,30.0
10958,14107,11.0
13796,12127,26.0
10279,12892,11.0
10397,10140,10085.0
10423,10599,32.0
10423,14122,1347.0
10713,13495,11.0
10713,15376,11.0
10800,10599,11.0
10821,11996,11.0
10821,14570,11.0
10994,10397,42001.0
10994,11540,11.0
11140,13204,11.0
11423,14831,11.0
11481,13851,11.0
11697,14747,10198.0
11986,15376,11.0
12896,13487,11.0
12896,14747,11.0
13851,10397,19628.0
14057,10792,11.0
14100,15376,11.0
14107,10529,11.0
14107,10599,11.0
14122,14747,5125.0
14193,14107,11.0
14679,14492,2064.0
14908,14869,14829.0
12264,14231,11.0
15016,12397,11.0
11697,14321,12.0
13485,10620,12.0
10241,15257,46.0
10640,15785,24.0
10754,10225,224.0
15304,13487,11550.0
15370,14683,12.0
14027,10529,4018.0
15304,10257,4821.0
12709,12855,26.0
14880,14987,12.0
15721,11941,12.0
13770,12831,73.0
11555,12175,12.0
12197,14306,12.0
13535,12197,12.0
10245,12638,12.0
11445,16567,171.0
12720,10245,12.0
14718,15554,78.0
13487,15020,12.0
10785,15167,12.0
12339,13029,12.0
10800,13495,101.0
12896,14730,12.0
14955,12016,4914.0
12268,14485,32.0
12704,11941,12.0
14485,13942,12.0
15478,11941,12.0
11833,10349,12.0
11267,11042,12.0
12266,13158,12525.0
10140,12339,12.0
10423,11884,12.0
10423,14570,12.0
10529,13931,12.0
10721,11481,12.0
10800,13487,12.0
11278,14771,9504.0
11292,14193,2843.0
11433,12892,41861.0
12191,11042,12.0
12264,14747,24181.0
12278,10529,12.0
12391,11292,12.0
12391,12889,12.0
12451,15016,12.0
12953,14193,12.0
12953,14908,63.0
13204,14321,2515.0
13495,10529,12.0
14027,14321,12.0
14057,12992,12.0
14524,12889,12.0
14635,14679,12.0
14679,12278,12.0
14869,14492,4116.0
10529,12953,12.0
10423,12953,721.0
11630,14218,13.0
15370,10800,13.0
15370,14831,13.0
15370,14893,13.0
12769,15721,13.0
11227,12779,146.0
12815,15741,131.0
10245,10170,70.0
12676,10299,13.0
13930,12945,8280.0
10551,11241,13.0
11241,10551,13.0
12294,10245,13.0
14273,10245,13.0
10693,13453,13.0
11986,10792,13.0
13232,15016,21831.0
13453,13232,13.0
14027,11986,13.0
12244,13232,13.0
10139,13806,34.0
10559,10559,69.0
12127,13796,26.0
11924,13564,13.0
13513,14218,13.0
10140,10529,13.0
10140,11697,13.0
10257,13198,13.0
10423,14027,13.0
10800,10821,13.0
10821,14771,10473.0
11057,13296,7481.0
12451,12892,13.0
12889,12206,13.0
13198,10257,13.0
13871,11066,13.0
14057,12278,13.0
14307,14869,13.0
14492,14635,109.0
14570,10821,119.0
14576,13851,13.0
14908,11057,13.0
15581,11833,13.0
11545,12523,77.0
10732,13930,14.0
10754,14102,14.0
14843,12266,6722.0
13303,13931,5648.0
13894,13579,14.0
11952,14282,35.0
14306,12197,14.0
15626,12553,1473.0
14100,14275,14.0
14275,10198,14.0
15016,14100,21893.0
11618,12545,14.0
13806,10139,44.0
14805,12822,14.0
11392,11924,14.0
11214,11630,397.0
13296,11433,5112.0
10140,12206,14.0
10140,12451,14.0
10529,12451,14.0
10529,14570,14.0
10693,10792,14.0
11066,10140,31.0
11066,14747,4269.0
11540,11884,14.0
12191,11884,14.0
12206,13232,14.0
12953,14831,14.0
13198,14057,1153.0
13232,14908,14.0
13851,12339,14.0
13851,14683,66.0
14193,12953,14.0
14321,13232,14.0
14679,14057,23279.0
14679,12953,38.0
13439,13439,15.0
11299,10170,15.0
11844,13970,15.0
11859,10299,15.0
10304,11028,36.0
10304,15554,15.0
12195,14718,116.0
15376,12278,15.0
10821,11057,41443.0
14828,14828,15.0
11392,10245,15.0
16428,14081,15.0
11995,11057,15167.0
15167,11675,15.0
13704,10917,15.0
14485,10640,15.0
15049,11845,79.0
11336,12755,156.0
12755,11336,176.0
10599,14122,15.0
12992,10423,15.0
12786,16567,152.0
10397,12896,15.0
10423,11042,2478.0
10800,11193,15.0
11481,14683,15.0
11540,11481,15.0
11884,11259,15.0
11986,14492,15.0
12889,12451,2834.0
13342,13891,15.0
13851,10140,15.0
14057,13495,15.0
14100,13851,3261.0
14122,10800,15.0
14122,14683,15.0
14307,14107,15.0
14492,12451,1588.0
14747,10257,15.0
14747,14635,15.0
14771,13342,15.0
14843,10529,7901.0
14869,14908,14664.0
14893,11618,3450.0
14893,13342,15.0
14679,10423,15359.0
10721,14057,9969.0
15376,14307,16.0
11111,14108,16.0
14102,14125,16.0
10245,16567,16.0
10551,15085,16.0
13029,12339,16.0
14805,15709,16.0
12127,10327,16.0
14689,12127,16.0
10423,12992,16.0
11844,12214,35.0
16567,12786,184.0
10140,10713,16.0
10693,12954,16.0
12451,14307,16.0
12892,11986,16.0
13342,11057,8985.0
13851,11066,16.0
14057,11697,16.0
14122,15370,16.0
14576,12339,16.0
14771,10792,16.0
14843,12264,147.0
14869,14057,32274.0
14100,12889,28004.0
14679,10721,14143.0
12649,14088,17.0
10170,10170,36.0
10299,12087,17.0
15370,10140,17.0
12953,13360,17.0
11986,11905,17.0
10245,14468,17.0
14125,14102,17.0
12197,10154,313.0
10721,10257,17.0
11336,15385,17.0
15385,11336,17.0
14485,15861,57.0
13930,12884,5662.0
14122,10423,1661.0
11833,15581,17.0
12266,10781,7360.0
10140,11042,17.0
10257,14492,1783.0
10599,14908,17.0
10693,12896,17.0
11259,11986,17.0
11292,14027,17.0
11884,10423,17.0
12451,12339,1307.0
12896,13204,17.0
13198,14570,17.0
13487,13495,8033.0
13487,14869,27371.0
13871,11433,6781.0
14027,14107,17.0
14307,13931,17.0
14831,12992,17.0
14869,12278,17.0
13230,12451,172.0
11844,13196,18.0
15016,14307,18.0
15304,13158,18.0
15304,14831,18.0
15370,14908,18.0
15376,11042,18.0
11392,13003,18.0
10299,12663,18.0
11941,13873,169.0
12755,10245,18.0
13796,15232,18.0
14107,10958,18.0
10423,13296,18.0
10800,13851,18.0
11042,14057,18.0
11066,14831,18.0
11259,10713,18.0
11278,13158,18.0
11697,12896,18.0
12264,14683,7895.0
12451,10423,18.0
12889,14100,29581.0
13495,14057,18.0
13851,14122,18.0
14193,14100,3513.0
14683,14831,18.0
14771,11066,18.0
14771,13851,1748.0
14843,10792,18.0
14843,14492,1590.0
14893,12264,4756.0
15016,10713,18.0
14057,14679,20969.0
10874,13230,19.0
14027,14747,19.0
15304,14869,3603.0
14908,13342,61.0
13377,11278,19.0
14828,14270,19.0
14718,12195,85.0
12523,12610,277.0
14895,11941,19.0
11336,11053,51.0
10397,14869,47418.0
10529,13796,19.0
10693,14307,1908.0
10800,12451,19.0
11193,13495,1454.0
11423,13204,19.0
11540,10821,19.0
11540,15304,19.0
11884,15304,19.0
11986,15304,19.0
13232,12206,19.0
13495,11140,19.0
13871,15370,19.0
14869,13204,19403.0
14321,12451,19.0
10397,14679,33822.0
14088,12649,20.0
10313,14816,20.0
10868,11278,4152.0
11140,12451,20.0
13204,13930,64503.0
12855,12709,42.0
10405,12831,61.0
10661,14794,20.0
11399,12297,20.0
14794,11399,20.0
11615,13541,20.0
14027,11624,20.0
10713,10800,20.0
10713,13891,20.0
10994,14570,20.0
11433,14635,19600.0
11433,15304,26655.0
11481,10721,20.0
13796,12896,20.0
13851,10792,20.0
14057,11278,4571.0
14570,13495,20.0
14843,14831,20.0
14893,10397,14859.0
11042,13487,11159.0
10170,10243,72.0
12721,10170,138.0
10926,15991,21.0
11399,12745,21.0
14081,11869,21.0
16390,10299,21.0
10917,13704,21.0
15554,14718,98.0
10693,14397,21.0
14397,10693,21.0
11280,11630,21.0
14711,13930,5524.0
10140,13158,21.0
10279,14893,21.0
10693,13871,21.0
11042,14869,2579.0
11259,10529,21.0
12206,14843,21.0
13342,10423,21.0
14570,12954,3421.0
15016,11433,18457.0
10785,10299,22.0
12184,10085,22.0
10225,10754,272.0
15304,12278,22.0
12478,11109,22.0
14534,14812,22.0
11997,14828,22.0
10245,14119,22.0
14119,10245,22.0
15012,11445,22.0
11845,13873,268.0
11845,15049,54.0
11146,13342,22.0
13198,13342,4212.0
10792,12191,22.0
10821,11423,22.0
10821,11884,22.0
11433,13495,12491.0
11540,11278,22.0
11540,14869,1797.0
13198,10792,22.0
13204,14771,19522.0
13296,12191,22.0
13487,14492,10399.0
13931,10721,1677.0
14027,10693,22.0
14100,14893,22.0
14193,14492,22.0
14307,13198,22.0
14683,11481,22.0
14843,10423,22.0
14843,12339,22.0
14893,10721,1806.0
14679,13495,4966.0
15304,11423,23.0
11481,13204,23.0
13930,11481,256.0
15861,14485,100.0
11399,14794,23.0
10640,14485,23.0
10599,10423,23.0
10423,10994,23.0
11042,10529,1413.0
11057,14122,26928.0
11259,12264,23.0
11618,12889,44467.0
11697,11042,8962.0
12892,10721,67664.0
12892,13851,5458.0
12896,14908,23.0
13158,12892,23.0
13342,13296,23.0
14321,10792,23.0
14683,14570,23.0
14869,10693,4548.0
14893,11986,23.0
14893,14683,108.0
10423,14492,2453.0
11884,14893,4006.0
11630,11833,527.0
15016,14570,24.0
15370,14100,24.0
16540,10540,24.0
10257,13832,24.0
14856,11941,24.0
11630,11214,405.0
10792,14492,1469.0
10800,13871,24.0
10994,13487,24.0
11042,14747,3804.0
11540,14057,24.0
12191,14570,24.0
13204,11057,51584.0
13796,11986,24.0
13796,12992,24.0
14576,14492,24.0
11411,13970,75.0
15376,12191,25.0
13579,15282,25.0
14816,12087,25.0
14945,14992,1403.0
11941,14856,25.0
10713,14897,25.0
10781,13158,25.0
13930,14457,4050.0
11447,12519,25.0
10257,14107,25.0
10397,14893,14989.0
12191,14635,25.0
12889,14307,25.0
12892,12953,464.0
12954,14107,5463.0
13198,15370,25.0
13204,13891,3884.0
13342,14057,25.0
13487,14831,7020.0
13871,14893,25.0
14193,13342,25.0
14635,11618,24748.0
14635,13871,25.0
14771,13487,35018.0
14843,13296,25.0
14893,11066,25.0
15016,10792,25.0
12982,14893,26.0
11833,10775,26.0
15304,14321,26.0
15282,13579,26.0
13541,11615,26.0
11630,11280,26.0
10599,13198,26.0
10721,10792,14058.0
10792,14771,26.0
12264,15304,12667.0
12889,10994,26.0
12892,12992,26.0
12992,14679,26.0
14683,10257,26.0
11278,12266,19006.0
10170,12772,112.0
15304,11996,27.0
15370,11140,27.0
14908,13487,9781.0
16837,11869,27.0
11399,11695,27.0
14028,12523,27.0
12663,10299,27.0
10713,12892,7424.0
10721,15304,26696.0
10994,13495,27.0
11259,13296,27.0
11481,10279,27.0
12264,10693,8866.0
12339,10140,27.0
13158,11697,27.0
13204,14869,19888.0
14683,14908,27.0
14843,14679,27.0
12953,12889,188.0
14771,11884,3136.0
12853,11952,66.0
12553,15626,1625.0
10257,10721,28.0
11336,12737,95.0
12451,11540,28.0
11066,14869,28.0
11697,11540,28.0
12953,11540,28.0
13198,13296,28.0
13931,14679,28.0
13194,14893,28.0
14747,11298,58591.0
12184,12184,29.0
12772,10170,126.0
10299,14218,29.0
10627,14814,29.0
14627,13369,29.0
11399,11869,29.0
11869,11399,29.0
13832,10257,29.0
11259,12945,29.0
14897,10713,29.0
11995,11433,4665.0
10599,13342,29.0
11481,11986,29.0
12191,11193,29.0
12892,11042,10079.0
12953,12896,29.0
13796,14635,29.0
14570,15304,29.0
14683,15376,29.0
14831,11042,29.0
14893,11057,5374.0
10434,11618,29.0
14027,13198,30.0
14321,15628,30.0
15304,14771,5132.0
15376,14057,2204.0
15024,14100,3546.0
10540,16540,30.0
11445,15012,30.0
14919,15012,30.0
14967,15232,30.0
10721,13931,1580.0
11618,10431,3998.0
13930,11423,23115.0
10423,10800,30.0
10721,13851,30.0
10800,14193,30.0
11540,15016,30.0
12889,14193,30.0
12892,13931,30.0
13891,12953,30.0
14057,14635,30.0
14635,10423,30.0
14831,13198,281.0
14893,11540,30.0
14218,10299,31.0
11844,11630,712.0
12448,10599,31.0
15411,11278,31.0
11278,11995,2670.0
14696,10693,31.0
10721,14843,13589.0
10994,13851,31.0
11066,14492,3957.0
12992,10397,25455.0
12992,14831,31.0
13158,14771,31.0
13198,11433,14972.0
14492,13487,10857.0
14679,13851,31.0
14683,12896,31.0
14831,10397,14434.0
14908,14747,39628.0
14893,13194,31.0
14107,11433,35097.0
14771,13485,2072.0
15370,13796,32.0
11298,13367,3459.0
12676,10304,32.0
13434,12769,32.0
10917,14167,32.0
14992,14945,1396.0
12737,11336,108.0
10140,10257,32.0
10529,13342,32.0
10693,15376,32.0
10994,14107,32.0
11481,14576,32.0
11884,10397,32.0
11884,13204,32.0
11986,12391,32.0
12892,13158,32.0
14747,10140,7580.0
14831,14307,32.0
12478,14057,15946.0
13487,11278,29957.0
14107,13495,4883.0
15370,10693,33.0
12478,12954,7781.0
14831,14893,33.0
10299,16390,33.0
12945,11259,33.0
15232,14967,33.0
10785,13230,33.0
11638,14893,33.0
11066,12451,33.0
11278,14831,33.0
11697,14831,33.0
12191,12992,33.0
13204,11884,33.0
14057,10529,33.0
14307,10599,33.0
14893,15376,33.0
13796,13194,33.0
11298,10721,45791.0
14256,15841,34.0
12992,11905,34.0
12523,14028,34.0
13577,10676,34.0
13577,11027,34.0
13241,14109,34.0
10693,11986,34.0
10713,14492,34.0
11057,10140,34.0
11697,14524,9943.0
13342,14193,34.0
13891,15370,34.0
14057,10279,34.0
14492,11540,34.0
14492,13871,34.0
14683,12992,34.0
12264,11042,8916.0
14524,11278,425.0
15304,10721,27858.0
15370,11697,35.0
13377,15411,35.0
13930,10868,3475.0
10683,13487,35.0
10781,12896,35.0
14122,10599,35.0
11057,12266,30498.0
13577,11823,35.0
10135,13930,4759.0
10721,14683,115.0
10792,14679,35.0
11697,13871,35.0
12451,14679,35.0
13232,15370,35.0
14831,14683,35.0
11267,14683,36.0
11980,13851,36.0
10980,11146,36.0
13930,13198,32581.0
10713,14057,13795.0
11057,11292,39101.0
13342,10140,36.0
13871,14843,36.0
13931,13198,36.0
14492,11481,36.0
14683,13891,36.0
14831,14492,36.0
13194,13796,36.0
10408,11433,5722.0
10713,10397,37.0
11630,14559,37.0
11049,11298,4239.0
15370,12266,13073.0
13360,13204,37.0
10011,12211,37.0
10590,10423,37.0
12278,14092,37.0
12266,12945,1324.0
10140,14057,2285.0
10257,12191,37.0
10397,14771,52573.0
10599,13158,37.0
10599,14683,37.0
10721,15370,37.0
10994,14307,37.0
11042,12892,10200.0
11066,14193,37.0
11697,14869,9460.0
12992,15304,37.0
13851,13871,37.0
13891,11884,37.0
14524,13204,10196.0
12323,10397,10368.0
12264,10980,2229.0
12889,10821,26482.0
14559,11630,38.0
11267,11618,774.0
10980,15412,38.0
15412,10980,38.0
11193,14092,38.0
11624,14027,38.0
13930,14711,5510.0
10529,10397,28452.0
10599,14057,38.0
10693,10529,38.0
11057,14307,21127.0
11259,10257,38.0
11996,13204,1418.0
13871,10423,102.0
13891,12191,38.0
14869,13851,3415.0
10792,10721,13666.0
10994,11618,11243.0
11537,13230,38.0
11193,10713,39.0
12953,12264,6560.0
14685,13930,7834.0
10783,11630,39.0
13158,11109,39.0
13930,12992,9433.0
12451,13796,39.0
13296,14027,39.0
13891,14122,39.0
13891,15016,39.0
13931,11066,39.0
14524,13198,39.0
14683,14747,5278.0
14771,14635,184.0
14869,10140,7519.0
14869,11697,8950.0
14893,14100,39.0
10785,10257,39.0
10785,11278,5105.0
10423,10721,12307.0
11618,10800,40.0
14747,13204,15614.0
12945,10559,40.0
14457,13930,3565.0
12216,14993,40.0
13851,12266,16606.0
10279,13495,40.0
11042,14843,40.0
11433,14057,7461.0
12889,14635,40.0
13487,10721,41009.0
14679,12451,40.0
11844,10551,41.0
15027,15626,41.0
13418,14098,41.0
14098,13418,41.0
11433,13871,6800.0
13577,12323,41.0
10257,10434,41.0
14993,12216,41.0
10279,12191,41.0
10279,14831,41.0
10529,12892,3849.0
11278,11540,41.0
12339,10800,41.0
12892,12278,41.0
12992,14683,41.0
13891,13851,41.0
14683,14893,41.0
14747,10800,13997.0
15016,13296,41.0
10581,11618,2314.0
10980,12264,2398.0
11995,12264,3723.0
10313,12676,42.0
15304,14524,268.0
15370,10821,42.0
11996,14696,42.0
15374,15376,42.0
10980,11066,42.0
11049,15919,42.0
15919,11049,42.0
10423,13158,42.0
13495,14843,42.0
14679,14122,113.0
14893,13851,42.0
12478,14814,42.0
14321,13230,42.0
11433,14107,33676.0
12451,14635,43.0
15304,11057,39304.0
15376,15374,43.0
10990,13367,43.0
13930,11057,50460.0
12902,14288,43.0
15380,13184,43.0
10721,14635,17466.0
10800,15016,43.0
11066,10800,43.0
12191,11433,43.0
12191,14524,43.0
13342,14492,1065.0
14635,11259,43.0
14683,14100,4303.0
14893,12339,43.0
14908,13198,43.0
15016,10140,43.0
13485,14771,2014.0
13871,12953,4037.0
11630,11463,44.0
15370,12896,44.0
13871,11298,14253.0
10540,11433,44.0
11066,12892,9900.0
12007,14747,44.0
12323,13577,44.0
15096,13232,44.0
