14524,10868,5.0
13244,11905,5.0
10140,11540,5.0
10140,13495,5.0
10140,14771,3491.0
10257,14057,5.0
10599,14831,5.0
10693,13296,5.0
10713,11278,5.0
10792,11259,5.0
10800,13204,5.0
11042,14831,5.0
11057,11697,26245.0
11140,10599,5.0
11193,11259,5.0
10140,15370,5.0
11292,13158,3406.0
11423,10800,5.0
11433,12278,5.0
11481,13487,5.0
11481,14831,5.0
11986,14492,5.0
11986,14893,5.0
11996,13487,5.0
12206,15370,5.0
12278,11618,5.0
12278,13204,5.0
12339,10257,5.0
12339,14027,5.0
12892,10529,340.0
12896,13204,5.0
12953,14908,96.0
12553,15626,1409.0
11503,15618,6.0
12266,13931,3682.0
14689,13232,6.0
15016,14908,218.0
15023,15167,6.0
15167,15023,6.0
15618,12266,6.0
10561,12954,6.0
11218,11554,6.0
12127,14107,80.0
10693,14027,6.0
12889,15411,6.0
12574,10519,6.0
13002,13002,734.0
10208,14771,6.0
10599,15401,6.0
11066,14996,6.0
11376,15618,6.0
11615,10792,6.0
11618,12545,6.0
16422,10423,6.0
12889,13303,13352.0
12892,13232,25933.0
12892,13303,42594.0
13303,11995,1306.0
13303,12264,4214.0
13898,13936,6.0
13898,15618,6.0
14100,15546,6.0
15167,12889,6.0
15167,14027,6.0
15325,15618,36.0
15401,10599,6.0
15546,12451,6.0
15618,12278,6.0
15618,14771,6.0
15618,15325,36.0
12197,10540,6.0
12197,13296,6.0
13296,10154,6.0
15167,13541,6.0
14098,10821,6.0
11421,15304,6.0
12016,14955,5012.0
12268,14485,24.0
13970,11535,6.0
13970,13111,6.0
14485,15785,20.0
14856,11535,6.0
15478,11941,6.0
11336,10245,77.0
12671,12321,6.0
11053,11336,44.0
11336,15293,48.0
16345,15741,6.0
11844,14474,29.0
14559,15124,6.0
15124,12214,6.0
10241,10551,333.0
11445,14919,6.0
12779,12851,30.0
12784,10245,6.0
12784,12641,6.0
13770,15887,6.0
15887,13770,6.0
10247,10754,6.0
10754,14709,15.0
11028,10996,6.0
11550,12719,6.0
12195,15554,146.0
12719,15257,6.0
12807,14627,6.0
12831,13434,6.0
12855,10241,38.0
13434,14234,154.0
13579,15862,6.0
13710,11227,6.0
13767,10754,167.0
13770,11492,6.0
14485,12268,13.0
14627,12195,6.0
14627,13369,71.0
15862,13579,6.0
11545,12523,14.0
13770,10405,23.0
15887,15862,6.0
15741,12773,6.0
11245,15236,6.0
13204,14908,6.0
13796,11423,6.0
13851,10792,6.0
13871,14122,6.0
14057,12896,6.0
14107,12954,5913.0
14122,14771,6074.0
14321,11140,6.0
14524,12191,6.0
14570,12278,6.0
14747,15370,6.0
14831,13487,5680.0
14843,13342,6.0
14869,14492,4153.0
14893,11618,2395.0
14908,15376,6.0
15016,15376,6.0
12953,10135,6.0
10257,15016,6.0
10423,10599,124.0
10423,14027,6.0
10721,12451,12891.0
10721,14831,3686.0
10821,14570,6.0
11042,13931,6.0
11057,11618,43834.0
12953,15370,137.0
11423,10397,10383.0
11540,11481,6.0
11540,13487,6.0
11540,13851,6.0
11618,13342,4320.0
11697,10800,6.0
11884,11066,6.0
11986,15376,6.0
12278,14683,6.0
12451,12391,6.0
12451,14869,6.0
12953,10821,68.0
12953,13851,6.0
12992,10140,6.0
12992,10423,169.0
13851,15618,7.0
10800,13796,35961.0
11218,12127,7.0
12127,11218,7.0
14967,12954,7.0
14967,14570,7.0
15434,12127,16.0
12889,10693,15460.0
13461,14685,7.0
15167,10994,7.0
14270,14828,7.0
10559,14477,7.0
11066,13303,2629.0
14027,15356,4655.0
14100,13898,7.0
14570,14574,7.0
14689,11295,7.0
15167,10721,7.0
10154,11106,7.0
10154,15167,49.0
10663,15167,7.0
16520,12197,7.0
12197,16520,7.0
12197,13535,7.0
12197,14524,7.0
13535,12197,7.0
16525,12197,7.0
14524,12197,7.0
15167,10663,7.0
15370,10721,7.0
13873,13873,56.0
10299,13715,7.0
10170,10009,7.0
10170,11299,7.0
15741,12857,7.0
14474,11844,30.0
10245,12720,7.0
11336,15385,7.0
11511,10245,7.0
12641,12635,7.0
12855,15862,7.0
13770,13894,7.0
15862,12853,75.0
15862,12855,7.0
11028,10304,40.0
14102,15861,16.0
14234,13434,128.0
15478,11028,7.0
15798,13770,7.0
15862,12851,41.0
12175,12610,7.0
15282,15887,24.0
10333,15380,7.0
15096,12953,4070.0
13198,14771,5018.0
13232,12206,7.0
13487,13158,7.0
13871,11433,4973.0
13891,10693,7.0
14027,10693,7.0
14027,14524,7.0
14057,11278,4397.0
14100,10599,2737.0
14122,12206,7.0
14193,14100,1817.0
14321,13342,7.0
14321,14683,7.0
14570,13851,7.0
14635,12191,7.0
14679,11057,14992.0
14747,14869,40270.0
14831,10279,7.0
14908,10279,7.0
15016,12451,1123.0
15376,10599,7.0
15376,13931,7.0
11267,11618,855.0
10397,14869,45147.0
10529,13851,7.0
10721,11042,12767.0
10800,10821,7.0
11042,12992,7.0
11042,14908,7.0
11057,10529,24521.0
11193,12889,11213.0
11278,12339,9783.0
11423,10994,7.0
11423,14492,7.0
11618,13487,20389.0
12391,10693,7.0
12391,14843,7.0
12451,12339,1351.0
12892,14027,7.0
12896,14057,7.0
12953,14492,20002.0
12954,13198,7.0
15626,15024,8.0
12892,13264,5208.0
13232,14689,8.0
14570,15618,8.0
15325,12889,8.0
15618,10327,8.0
15618,13796,8.0
11041,12127,8.0
12127,11041,8.0
12127,13829,8.0
12127,14898,8.0
12954,10561,8.0
13796,10800,34899.0
13829,12127,8.0
14107,12127,46.0
14698,12127,8.0
14831,14689,8.0
10423,12574,8.0
14685,13461,8.0
12574,10423,8.0
12574,14996,8.0
12523,12171,627.0
12758,12174,8.0
11392,13003,8.0
10423,11259,27553.0
10721,15167,8.0
10731,13244,8.0
10857,14081,8.0
11986,11618,2354.0
12451,16422,8.0
12478,11986,8.0
13232,13495,12673.0
13244,10731,8.0
14081,10857,8.0
14679,12758,1777.0
15346,15779,8.0
15356,10423,8.0
15356,14027,4357.0
15167,12250,8.0
13342,12266,3534.0
14635,14908,8.0
14679,12953,41.0
14534,14812,8.0
10640,14804,8.0
11535,12822,8.0
11941,12822,8.0
12704,11941,8.0
13942,14485,22.0
14895,15478,132.0
15861,14102,8.0
10299,10396,8.0
10396,10299,8.0
12720,12321,8.0
11630,11463,54.0
10245,14119,8.0
10551,11241,8.0
11445,15012,28.0
12779,12831,19.0
12851,12779,28.0
10640,15861,8.0
12195,13369,8.0
12268,10139,8.0
12807,12195,8.0
12807,12769,77.0
12844,14485,23.0
12868,12214,8.0
13873,12704,48.0
13894,13710,71.0
13942,13806,8.0
14485,10139,8.0
15785,10640,25.0
15794,14805,8.0
12171,14828,8.0
14797,12171,8.0
10241,15257,103.0
13894,11227,40.0
13930,12094,8.0
14288,12902,8.0
13296,13851,8.0
13296,14492,8.0
13342,14027,8.0
13487,10792,2062.0
13871,11884,8.0
13891,13158,8.0
14027,11042,2352.0
14057,11540,8.0
14100,13342,4769.0
14492,12451,75.0
14570,13342,8.0
14570,14683,8.0
14576,11292,8.0
14683,14831,8.0
14771,13851,1795.0
14831,10397,14525.0
14831,12953,8.0
14869,10529,8.0
14869,10599,8.0
14893,13487,4267.0
14908,11066,8.0
15304,10140,8.0
15304,10713,8.0
11067,11905,8.0
11298,11980,2579.0
10257,11433,7931.0
10279,10599,8.0
10279,11697,8.0
10423,13891,8.0
10529,14570,8.0
10599,10423,147.0
10693,12992,8.0
10693,15376,8.0
10792,15016,8.0
10994,11540,8.0
10994,12339,1199.0
10994,14492,8.0
11042,11278,6626.0
11066,10140,8.0
11066,13931,8.0
10423,13871,127.0
12953,14057,8.0
13871,13930,18360.0
11278,14771,9753.0
11618,15304,33940.0
11697,14908,8.0
11884,12954,8.0
11884,13891,8.0
11884,14730,8.0
12391,15016,8.0
12889,10257,8.0
12896,14869,8.0
12953,14193,8.0
12992,13198,8.0
12127,15325,9.0
15232,12127,9.0
15618,14712,9.0
11421,12574,9.0
14996,12574,9.0
12574,11421,9.0
11066,15167,9.0
13495,13232,13826.0
14679,12889,49696.0
15779,12545,9.0
11697,13898,9.0
13898,11697,9.0
14635,14262,9.0
12704,12822,9.0
12704,15049,9.0
12704,15709,9.0
12844,12268,9.0
14856,12704,75.0
15049,11535,9.0
15049,11845,46.0
15049,12704,9.0
15709,12704,9.0
15794,11844,9.0
15794,12822,9.0
12728,12819,761.0
12819,12728,745.0
11445,10299,2810.0
12321,14234,9.0
14234,12321,9.0
10005,11630,9.0
12087,11630,9.0
11630,12868,45.0
11227,15887,9.0
12638,10245,9.0
12720,10245,9.0
12831,15862,9.0
12851,12708,61.0
12853,15282,9.0
15282,12853,9.0
15862,12831,9.0
15887,11227,9.0
10225,10247,9.0
10416,12807,34.0
10754,10396,173.0
10754,10775,9.0
10775,14709,78.0
11492,13770,9.0
11535,15794,9.0
11643,12807,9.0
11952,14282,52.0
12195,14627,9.0
12709,10304,9.0
12853,13710,9.0
13710,12853,9.0
13710,13579,9.0
14102,14125,9.0
14234,10416,9.0
14718,12195,75.0
14805,15794,9.0
14880,14987,9.0
14987,14493,9.0
12831,13770,76.0
13342,10713,9.0
13342,12451,9.0
13487,14570,9.0
13871,11540,9.0
13871,15370,9.0
14122,14893,9.0
14321,11193,9.0
14492,13891,9.0
14570,11423,9.0
14576,12191,9.0
14576,13487,1434.0
14683,10140,9.0
14683,10529,9.0
14831,11278,9.0
14908,15304,9.0
15304,10800,9.0
15304,12278,9.0
11399,14081,9.0
11111,11298,2546.0
10140,10279,9.0
10257,11193,9.0
10693,12896,9.0
10693,13871,9.0
10800,10693,9.0
10994,12892,9.0
11066,10800,9.0
11140,14679,9.0
10721,13495,10398.0
11278,12896,9.0
11423,11042,9.0
11618,14193,9.0
12191,10713,9.0
12191,11423,9.0
12206,10397,9.0
12206,14843,9.0
12278,11066,9.0
12278,13796,9.0
12278,14908,9.0
12339,14307,9.0
12451,13158,9.0
11126,12553,926.0
10208,13217,10.0
11259,11728,10.0
11728,11259,10.0
12264,15167,10.0
13217,10208,10.0
13931,15618,10.0
12127,13388,10.0
13388,12127,10.0
11057,14131,10.0
10630,14869,10.0
12889,15167,10.0
13232,12339,4811.0
14320,15618,10.0
15167,11252,10.0
15618,14320,10.0
13439,11697,10.0
12197,10815,10.0
12197,13731,10.0
14492,15304,12224.0
10917,14738,10.0
12294,12321,10.0
11630,11214,136.0
10245,14273,10.0
14119,10245,10.0
15085,10551,10.0
10241,13770,10.0
10396,10754,178.0
10640,15785,22.0
12087,12719,10.0
12704,14856,88.0
13770,10241,10.0
14816,10313,10.0
15257,12719,10.0
13487,10157,10.0
13158,12892,10.0
13296,11986,10.0
13296,13487,10.0
13487,15370,1294.0
13495,14570,51.0
13495,14843,10.0
13796,12896,10.0
13851,10994,10.0
13851,14831,10.0
13871,13891,10.0
13891,13851,10.0
14107,10529,10.0
14307,11057,14456.0
14321,13495,10.0
14576,12339,10.0
14576,12892,10.0
14635,13796,10.0
14843,11292,10.0
14843,12264,6089.0
14869,14122,3262.0
14893,11042,86.0
10279,15016,10.0
10599,11292,5023.0
10599,14893,10.0
10693,12954,10.0
10713,11433,10.0
10721,10792,13235.0
10792,11292,1723.0
10800,13342,10.0
11042,10529,1304.0
11057,13204,50814.0
11057,13871,5407.0
11066,11057,13215.0
11066,14908,10.0
11278,13487,25696.0
11214,11214,10.0
11278,13158,10.0
11278,14893,10.0
11481,13796,10.0
12264,12191,10.0
12264,14747,20361.0
12339,14831,10.0
12896,10994,10.0
12896,13198,10.0
12896,13891,10.0
12953,12896,10.0
11295,15167,11.0
15167,11295,11.0
10693,12889,14283.0
11066,12953,11840.0
12889,14689,619.0
13731,12197,11.0
12321,11336,11.0
11859,10299,11.0
12853,15862,46.0
15282,15862,11.0
15862,15282,11.0
15887,13710,26.0
11227,13770,11.0
12214,12868,11.0
13369,12195,11.0
13770,11227,11.0
14125,10754,163.0
12175,14797,11.0
13198,12896,11.0
13244,11481,11.0
13487,12953,27446.0
13487,14193,11.0
13495,10257,11.0
14307,10599,11.0
14321,10397,4209.0
14570,11884,11.0
14570,12954,3465.0
14635,13871,1292.0
14635,14679,11.0
14683,12954,11.0
14747,14635,11.0
14893,11986,11.0
14893,13871,11.0
15016,12391,11.0
15376,13891,11.0
15016,12397,11.0
10140,12451,11.0
10257,12339,11.0
10423,13296,11.0
10599,14107,11.0
10800,10599,11.0
11066,12391,11.0
11066,14492,2407.0
10423,12953,537.0
15991,10926,11.0
11259,12391,11.0
12889,11618,34436.0
12896,15016,11.0
12127,13796,12.0
10380,10693,12.0
10693,10380,12.0
11697,12197,6368.0
12889,13461,12.0
13461,14288,12.0
13476,12889,1005.0
14288,13476,12.0
11423,13487,7689.0
13347,12492,12.0
15618,15167,12.0
15167,15024,12.0
13871,12953,2712.0
10640,14485,12.0
14485,13942,12.0
12721,10170,83.0
11833,10349,12.0
12831,12853,27.0
12853,12831,27.0
13710,13894,83.0
14273,10245,12.0
12195,14234,12.0
12769,10416,12.0
12851,15862,44.0
12853,13770,12.0
13770,15257,12.0
13770,15554,12.0
14102,10754,12.0
14234,12195,12.0
15257,13770,12.0
10405,13770,63.0
12709,13770,12.0
13770,12709,12.0
15257,12855,35.0
13158,11140,12.0
13198,10257,12.0
13198,14027,12.0
13296,13891,12.0
13342,11481,12.0
13342,12278,12.0
13495,10529,12.0
13931,14107,96.0
14057,10792,12.0
14100,11423,3329.0
14100,14635,19269.0
14100,14893,12.0
14107,12953,12.0
14683,12264,7239.0
14747,11540,1724.0
14771,14730,12.0
14869,10257,12.0
15370,13487,1380.0
10423,15376,12.0
10713,13495,12.0
10821,11996,12.0
11042,10721,11837.0
11057,14635,20748.0
13158,11057,12.0
14218,14218,12.0
12264,12278,12.0
11884,11259,12.0
12451,14831,12.0
12953,14843,12.0
14689,12127,13.0
11646,13002,13.0
15618,11697,13.0
15024,15167,13.0
14986,13360,13.0
14027,12892,13.0
10423,10279,221.0
11411,10640,33.0
12268,13970,241.0
12866,10170,13.0
10917,13704,13.0
10754,10247,13.0
11833,10775,13.0
13579,13894,76.0
13770,12853,13.0
14125,14102,13.0
12855,15257,57.0
14831,14262,13.0
13158,10693,13.0
13342,11057,8332.0
13487,14122,7642.0
13871,13796,13.0
13891,11278,13.0
14100,14570,13.0
14307,15016,13.0
14492,12206,13.0
14576,11697,13.0
14771,13342,13.0
14893,11057,5245.0
14908,15370,13.0
15304,10994,13.0
15370,10821,13.0
10140,11042,13.0
10397,13871,17849.0
10397,14747,44454.0
10423,12264,12124.0
10721,11433,35268.0
10821,10800,13.0
11884,11042,13.0
10721,11995,13.0
11481,11042,13.0
11481,13851,13.0
11481,14679,13.0
11697,11986,1066.0
12264,14771,44085.0
12451,12953,5838.0
12451,14307,13.0
12451,14321,13.0
15232,13796,14.0
10693,11481,7937.0
11481,10693,8127.0
15167,11697,14.0
15167,13461,14.0
13002,11646,14.0
12389,10423,14.0
10170,10243,57.0
10349,11833,14.0
11833,11007,14.0
11445,12315,14.0
15012,11445,14.0
15012,14919,14.0
10754,13767,201.0
13369,12807,14.0
13369,14234,14.0
15862,11227,30.0
14321,11057,7573.0
13204,14193,1203.0
13487,12892,46780.0
13871,10800,14.0
13871,13495,14.0
14307,12892,14.0
14570,10821,97.0
14570,14122,14.0
14771,12264,45111.0
14831,14307,14.0
14843,13296,14.0
14893,10397,14635.0
15016,10713,14.0
15370,11697,14.0
10990,15016,14.0
14698,14908,14.0
14908,14698,14.0
10140,14057,2211.0
10713,13232,14.0
10721,13851,14.0
10800,13851,14.0
10800,13871,14.0
10994,12889,14.0
11057,15016,15456.0
14709,14709,109.0
11697,11884,14.0
11697,14576,14.0
11884,14570,14.0
11884,15304,14.0
12191,14307,14.0
12191,14570,14.0
10208,12197,15.0
12492,13347,15.0
11995,11066,15.0
13898,14100,15.0
14320,13392,15.0
14485,10640,15.0
15861,13970,317.0
10243,10170,57.0
11833,15581,15.0
14919,15012,15.0
10247,10225,15.0
11227,12853,15.0
12195,12769,15.0
12615,11630,47.0
12853,11227,15.0
15554,10304,15.0
12815,15741,93.0
13487,11540,15.0
13495,14321,15.0
13871,11986,15.0
13871,13342,15.0
13891,14771,9247.0
13931,12391,15.0
14027,10792,15.0
14122,15370,15.0
14492,15376,15.0
14679,12278,15.0
14683,15376,15.0
14771,11066,15.0
14831,10721,3478.0
14843,10423,15.0
14893,11193,15.0
15016,14307,15.0
15370,13232,15.0
15376,14683,15.0
14057,12892,56074.0
10529,13342,15.0
10693,12391,15.0
10713,15304,15.0
11986,11433,13656.0
11423,13204,1180.0
11618,14492,25569.0
12953,14679,15.0
11648,14831,16.0
13204,12478,63953.0
12127,15434,16.0
13297,14898,16.0
14898,13297,16.0
12197,10208,16.0
12197,13898,16.0
13418,14098,16.0
13461,15167,16.0
11630,13415,16.0
11252,15167,16.0
13392,14320,16.0
14218,10299,16.0
15581,11833,16.0
10241,12709,66.0
12087,10313,16.0
12195,10416,16.0
12615,12214,16.0
10257,14100,7462.0
10792,10721,12084.0
12278,13342,16.0
13796,14122,16.0
13931,10721,1420.0
14057,10529,16.0
14122,10800,16.0
14307,13198,16.0
14492,14122,1266.0
14570,15304,16.0
14635,14492,1107.0
14893,11540,16.0
15304,15370,16.0
15376,14307,16.0
10257,10397,10865.0
10257,14107,16.0
10423,14122,1417.0
10713,10821,16.0
10721,14771,58099.0
10792,14843,16.0
10994,13487,16.0
11042,14747,16.0
11057,14122,23677.0
11278,11140,16.0
11986,10397,18320.0
12889,10994,16.0
12889,14843,16.0
12892,10721,65482.0
12892,13158,16.0
12953,11540,16.0
12992,10397,20970.0
14967,15232,17.0
10693,16422,17.0
12156,10590,17.0
10590,12156,17.0
13002,13055,17.0
14812,14534,17.0
11845,15049,74.0
14805,15245,17.0
10299,11445,1359.0
13863,10170,133.0
10349,15581,17.0
11007,11833,17.0
11445,10237,17.0
12315,11445,17.0
13704,10917,17.0
15887,15282,35.0
10241,12855,43.0
12807,11643,17.0
14120,10409,17.0
12992,14831,17.0
13158,10423,17.0
13487,14683,6092.0
13495,10279,17.0
14027,14321,17.0
14107,11481,17.0
14122,14027,1181.0
14193,12889,17.0
14321,10792,17.0
14679,13487,27410.0
14679,14100,10912.0
14683,10713,17.0
14771,14683,2014.0
14869,13198,8012.0
15304,11057,44653.0
15376,12278,17.0
15376,14057,2049.0
13230,12451,17.0
10140,13158,17.0
10257,11481,17.0
10423,14869,10464.0
10599,11042,17.0
10599,14057,17.0
10800,12451,17.0
10821,11884,17.0
10994,10397,39502.0
10994,14570,17.0
11259,10529,17.0
11481,14683,17.0
11540,13158,17.0
11697,14869,9153.0
11884,11278,17.0
11996,12892,17.0
12264,14683,7104.0
13541,11615,18.0
13055,13002,18.0
11630,12370,18.0
15167,13303,18.0
11697,13439,18.0
14761,13422,18.0
12822,11535,18.0
14805,11845,18.0
12737,12755,18.0
12755,12737,18.0
10170,12721,105.0
12641,14273,18.0
10139,12268,18.0
10416,11550,179.0
10416,12195,18.0
10754,13970,18.0
11550,14718,18.0
14234,12807,67.0
14485,15861,95.0
14718,11550,18.0
15282,13579,18.0
15721,12769,18.0
13894,15887,67.0
10967,15016,18.0
15096,10135,18.0
15919,10781,18.0
13198,14570,18.0
13342,13796,18.0
13495,10800,18.0
13796,12992,18.0
13851,14122,18.0
14193,14492,18.0
14321,13232,18.0
14524,13487,3347.0
14570,11618,18.0
14635,10423,18.0
14747,10140,4248.0
14771,10792,18.0
14843,11278,4168.0
15304,14771,4704.0
15370,11140,18.0
15370,14908,18.0
12278,12266,4377.0
10279,14831,18.0
10599,12892,18.0
10693,14307,1082.0
10693,15370,18.0
12451,14893,18.0
11977,13487,6557.0
11433,13851,1543.0
11481,14576,18.0
11986,11697,790.0
12391,12191,18.0
12451,14524,18.0
12889,12391,18.0
12896,11697,18.0
16422,10693,19.0
13203,13203,19.0
10540,16540,19.0
16540,10540,19.0
11845,14805,19.0
12737,11336,68.0
12253,15741,49.0
14273,12641,19.0
10775,11833,19.0
12214,11844,44.0
15861,14485,96.0
11492,12853,211.0
13296,14635,19.0
13487,14869,25993.0
14057,10279,19.0
14122,11481,19.0
14635,14683,19.0
14771,14492,10557.0
14843,10529,7703.0
15370,11540,19.0
15376,12339,19.0
12451,12397,19.0
10397,12206,19.0
10529,10397,27478.0
10721,15370,19.0
10792,14771,19.0
11057,10792,11841.0
10423,10721,11506.0
11278,14683,426.0
12266,13487,19170.0
11278,12206,19.0
11292,10792,1668.0
11433,13495,12418.0
11481,11278,19.0
11481,11986,19.0
11540,12992,19.0
12953,11481,19.0
12953,14831,19.0
12370,11630,20.0
13415,11630,20.0
14027,13198,20.0
12649,14088,20.0
11630,12621,20.0
11844,12214,40.0
10237,11445,20.0
13579,15282,20.0
14234,13369,20.0
15085,14718,20.0
10559,13964,20.0
10397,11996,35167.0
12992,15304,20.0
13487,14492,10041.0
14027,14107,20.0
14307,14730,20.0
14492,13487,11397.0
14570,14908,20.0
14576,14492,20.0
14635,13495,20.0
14869,14570,12755.0
14893,13342,20.0
14908,11057,20.0
11292,12451,9169.0
14193,10155,20.0
10423,11042,125.0
10529,10994,20.0
10693,11140,20.0
11042,12451,1245.0
12478,14057,14604.0
11697,12896,20.0
11697,15376,20.0
12953,12339,9618.0
12953,13158,20.0
12954,14107,5768.0
12127,14689,21.0
10693,14397,21.0
14397,10693,21.0
11421,13244,21.0
13244,11421,21.0
14167,10299,21.0
12621,11630,21.0
15581,10349,21.0
10551,15085,21.0
12214,12615,21.0
13806,14804,21.0
13894,13579,21.0
14718,15085,21.0
15887,13894,58.0
11484,15741,21.0
11057,10994,21360.0
13198,14576,21.0
13198,15370,21.0
13232,11996,21.0
13851,14893,21.0
14057,14635,21.0
14321,14893,21.0
14524,15304,21.0
14679,10721,13098.0
14683,11884,21.0
14747,10257,21.0
14869,13871,3426.0
14893,11066,21.0
14908,14683,1944.0
15304,11423,21.0
15304,14524,21.0
15376,12191,21.0
10529,13796,21.0
10599,13342,21.0
10713,13342,21.0
10792,12191,21.0
10821,14771,10006.0
11042,14057,21.0
11057,14307,14713.0
11066,12992,21.0
11066,14893,21.0
11298,12012,21.0
11433,10994,3830.0
11996,13342,21.0
12264,13198,3486.0
12339,14869,3146.0
12391,13342,21.0
12451,12892,21.0
12889,12451,2586.0
12892,15370,3128.0
12553,11126,814.0
13796,15232,22.0
14955,12016,4834.0
10299,14718,22.0
10245,11511,22.0
14130,15798,64.0
13241,14109,22.0
13198,13296,22.0
13198,14321,22.0
13204,11057,52170.0
13796,13296,22.0
13851,10397,16687.0
14057,15370,22.0
14635,12953,11272.0
14683,11481,22.0
14843,12339,22.0
14869,13204,17481.0
14869,13296,22.0
15304,13158,22.0
15370,14100,22.0
12264,10980,1816.0
14122,12478,4121.0
10279,14893,22.0
10397,10257,11507.0
10693,10792,22.0
10693,14843,22.0
10994,13851,22.0
11066,14771,22.0
11278,11995,2796.0
12889,13487,58283.0
