13303,15249,3614.0
13796,14530,7.0
14027,15356,5235.0
14100,12544,7.0
13487,11066,5650.0
13487,11618,13326.0
13487,13495,7593.0
13487,13851,1754.0
13796,12896,8.0
13851,10800,8.0
13851,13342,8.0
13851,14057,8.0
13851,15376,8.0
13871,13796,8.0
13871,14908,8.0
13891,10257,8.0
14057,10529,8.0
14100,13342,2995.0
14122,13296,8.0
14193,12953,8.0
14307,14122,8.0
14492,13796,8.0
14576,13851,8.0
14635,14100,17006.0
14679,12953,46.0
14679,15370,8.0
14771,12992,8.0
14869,10599,8.0
14869,11540,1129.0
14893,12264,2566.0
10140,12012,8.0
10184,11630,131.0
12214,12235,8.0
12235,12214,8.0
12819,14797,8.0
15231,12523,8.0
15741,12253,21.0
13381,11630,8.0
14986,14747,8.0
10713,13204,8.0
10792,11292,1169.0
10792,13495,8.0
10800,11433,8.0
10800,15016,8.0
11042,14057,8.0
11066,10994,8.0
11193,14570,8.0
11433,12391,8.0
11481,15016,8.0
11884,14100,8.0
11986,11259,8.0
12191,11618,8.0
12191,13296,8.0
12278,11042,8.0
12278,11433,8.0
12339,14307,8.0
12339,15376,8.0
12391,11057,8.0
12391,11433,8.0
12889,10994,8.0
11503,14771,959.0
13502,10800,8.0
14530,15618,8.0
15041,10800,8.0
15618,10559,8.0
15618,14530,8.0
14679,12758,1862.0
14869,14683,5935.0
10245,12720,8.0
10245,14273,8.0
12641,14273,8.0
12851,15862,8.0
13704,10917,8.0
12523,11997,165.0
12992,13198,8.0
13158,12892,8.0
13158,13495,8.0
13158,14122,8.0
13232,10279,8.0
13296,12892,8.0
13342,10257,8.0
13871,11775,8.0
11764,10540,8.0
12916,11764,8.0
13535,12197,8.0
10781,10423,71.0
14218,14218,8.0
12822,13873,198.0
13873,15278,8.0
13942,14805,16.0
14485,10640,19.0
14804,13806,8.0
14805,13942,16.0
14856,13970,8.0
15794,14856,8.0
10693,12149,8.0
11697,12197,5591.0
11977,14050,8.0
12892,12889,128021.0
13461,13495,8.0
13495,13461,8.0
13898,12574,8.0
14050,11977,8.0
14050,12544,8.0
12544,14050,8.0
16843,12127,8.0
10572,12127,8.0
12127,16843,8.0
12127,14691,8.0
12889,12127,25.0
13244,10572,8.0
15383,14679,8.0
11921,11298,4859.0
12278,13342,8.0
12889,10800,26047.0
13715,10299,8.0
10140,12953,8.0
10279,12892,8.0
10529,11259,56.0
10529,13495,8.0
11336,12720,8.0
12758,12174,8.0
13434,10416,21.0
14627,13434,8.0
14895,12769,8.0
13546,14689,8.0
10208,14027,8.0
10329,10540,8.0
10372,13485,8.0
11252,11376,8.0
11376,11252,8.0
13232,14952,8.0
13303,12889,15918.0
14530,13655,8.0
14679,10327,8.0
13342,14193,9.0
13487,14908,8536.0
13495,14771,6408.0
13796,13158,9.0
13871,10713,9.0
14100,14057,75.0
14107,10529,9.0
14492,10140,9.0
14492,10599,9.0
14492,11433,8028.0
14492,14057,9.0
14492,14307,9.0
14524,12191,9.0
14524,15304,9.0
14570,13198,9.0
14570,14747,7509.0
14679,11697,3277.0
14683,14747,4421.0
14771,11540,9.0
14771,14307,9.0
14831,11618,2360.0
14869,13342,1537.0
14893,15370,9.0
15376,10397,8103.0
15376,13296,9.0
10349,15581,9.0
11007,11833,9.0
13768,11630,165.0
11997,12610,9.0
12171,11997,9.0
12831,12855,9.0
12953,11066,10022.0
10693,10279,9.0
10713,11066,9.0
10721,12992,9.0
10721,14193,9.0
10792,13851,9.0
10792,14027,9.0
10800,10792,9.0
10800,13158,9.0
11066,12896,9.0
11292,14524,4614.0
11423,11618,9.0
11433,13851,1438.0
11481,10721,9.0
11540,13871,9.0
11697,14321,9.0
11697,14570,9.0
11697,15376,9.0
11986,14027,9.0
12191,14524,9.0
12206,13796,9.0
12206,14893,9.0
12278,14492,9.0
12339,14576,9.0
10559,12889,9.0
12889,10559,9.0
13796,15618,9.0
14057,14672,9.0
15024,14831,9.0
14712,15618,9.0
14908,15401,9.0
15356,14843,9.0
10423,10721,7682.0
11445,10237,9.0
11445,14738,9.0
11445,15012,9.0
14738,11445,9.0
15012,14919,9.0
12892,13931,9.0
12953,12339,7431.0
12953,12451,4612.0
12953,14771,36.0
12992,14122,9.0
13158,10599,9.0
13158,10800,9.0
13158,14570,9.0
13244,11278,3742.0
13296,11697,9.0
13296,13851,9.0
12197,10785,9.0
10599,14761,9.0
14761,10599,18.0
14582,15215,9.0
15628,15628,9.0
10640,11411,22.0
10640,14805,9.0
10640,15861,9.0
11411,13970,99.0
11845,14856,9.0
12704,11535,9.0
12844,13942,9.0
13942,12844,9.0
14102,11630,9.0
14805,10640,9.0
14805,15478,9.0
14856,11845,9.0
15049,15049,9.0
15049,15478,9.0
15861,10640,9.0
11996,13930,5502.0
11484,15741,9.0
11453,15622,9.0
11057,11298,44985.0
12127,12889,9.0
12127,13829,9.0
13829,12127,9.0
14831,15232,9.0
12953,11433,33168.0
13487,10685,9.0
13930,15041,9.0
10241,14268,9.0
11336,10245,85.0
12321,12294,9.0
12671,14268,9.0
12755,12709,9.0
13715,12321,18.0
10140,14576,9.0
10140,14908,366.0
10140,15370,9.0
10257,13198,9.0
10257,14683,9.0
10279,13796,9.0
11053,11336,68.0
11336,12671,67.0
12671,15293,9.0
12755,11053,9.0
15293,12671,9.0
10754,10396,138.0
12704,15478,90.0
13369,11550,9.0
13434,15554,9.0
14125,10396,9.0
14718,15257,9.0
14856,15478,111.0
15257,14718,9.0
13232,12889,27088.0
13830,14869,4076.0
13930,13898,9.0
13342,13851,62.0
13342,14771,10.0
13495,11057,20074.0
13495,13342,10.0
13891,13342,10.0
13891,13851,10.0
13931,11259,10.0
13931,11697,987.0
14057,12896,10.0
14100,13871,1925.0
14193,11066,10.0
14307,10994,10.0
14576,14679,10.0
14679,12206,10.0
14679,12278,10.0
14683,10599,10.0
14831,12896,10.0
14831,13851,10.0
15016,13296,10.0
15304,13158,10.0
15376,13871,10.0
12855,12831,10.0
15304,14908,95.0
10693,10713,10.0
10721,11697,35486.0
10792,10423,10.0
10792,12896,10.0
10792,14908,10.0
10994,11986,10.0
10994,14107,10.0
11042,15370,10.0
11057,12892,30464.0
11057,13796,10.0
11066,14747,10.0
11140,13495,10.0
11278,10721,43045.0
11278,14869,4880.0
11433,14193,10.0
11433,14747,23154.0
11481,15304,10.0
11540,11481,10.0
12264,14107,3981.0
12264,14683,5258.0
12264,15304,10542.0
12391,11066,10.0
12451,13296,10.0
10372,15618,10.0
12892,15769,10.0
14057,15220,10.0
15618,13796,10.0
15769,15618,10.0
15167,12545,10.0
15167,13342,10.0
10529,12758,10.0
10405,10551,125.0
12663,10917,10.0
15012,11445,10.0
12892,13158,10.0
12896,14679,10.0
12953,11996,2000.0
12953,13851,10.0
13158,14893,10.0
13198,10257,10.0
13296,13871,10.0
10434,11618,10.0
14231,10434,10.0
14321,14524,10.0
14679,14530,10.0
14908,10821,10.0
10713,14897,10.0
15478,15861,10.0
15721,13873,130.0
15861,15478,10.0
12478,14057,9455.0
10849,12574,10.0
12197,11697,6226.0
13204,14050,10.0
13830,15167,10.0
10333,14150,10.0
12127,13388,10.0
12954,14967,10.0
14749,15570,10.0
12294,12321,10.0
12321,12720,10.0
12748,12294,10.0
10140,12339,10.0
10140,14570,10.0
10140,14771,3060.0
10257,11066,10.0
10423,10599,10.0
10423,12264,8999.0
10423,13891,274.0
10423,14307,141.0
10599,13158,10.0
10754,14102,10.0
13767,10775,10.0
14474,11630,96.0
10540,10849,10.0
13303,11066,4402.0
13342,15370,11.0
13487,11986,9081.0
13487,14831,3224.0
13871,15304,11.0
14100,10800,11.0
14107,14321,11.0
14307,10800,11.0
14307,11292,11.0
14307,13495,11.0
14576,10599,11.0
14576,14492,11.0
14635,13796,11.0
14683,10529,11.0
14747,12953,11.0
14771,10599,363.0
14771,12278,11.0
14831,11986,11.0
14869,11433,18036.0
14869,11884,9051.0
14893,13487,3587.0
14908,10721,11.0
15016,13158,11.0
15016,14524,11.0
15370,10693,11.0
15370,10994,11.0
15376,14122,11.0
11630,15236,11.0
11833,10349,11.0
15236,11630,11.0
12721,10170,66.0
12253,15741,22.0
10721,14122,13144.0
10721,14893,225.0
10800,10599,11.0
10800,11042,11.0
10800,13342,11.0
10994,13495,11.0
11193,13931,11.0
11278,14893,11.0
11618,13198,5452.0
11618,14893,1061.0
11697,10994,2546.0
11697,14057,11.0
11996,14635,11.0
12278,13495,11.0
12391,11259,11.0
10800,13502,11.0
13502,15618,11.0
14869,15167,11.0
15356,14027,5105.0
10245,11511,11.0
12315,11445,11.0
12720,10245,11.0
13158,13232,11.0
13296,14057,11.0
15016,12397,11.0
10640,14485,26.0
13970,11844,26.0
14805,15245,11.0
10693,12388,11.0
11503,12576,11.0
12149,13204,11.0
12388,10693,11.0
13204,10693,22651.0
15323,11057,5026.0
15570,14749,11.0
10529,11042,568.0
10529,14831,11.0
10599,11292,4514.0
10225,10396,11.0
10551,11844,73.0
13970,10247,11.0
14816,12676,11.0
13232,14100,9246.0
13232,15167,11.0
13303,15167,11.0
14100,13232,9603.0
13342,14747,4889.0
13342,15376,12.0
13487,11884,7016.0
13495,10529,12.0
13495,14869,3120.0
14057,10713,10815.0
14057,12954,3896.0
14100,12992,12.0
14107,12896,1200.0
14122,13487,5249.0
14122,14893,12.0
14122,14908,12.0
14492,13871,12.0
14570,13871,12.0
14747,11697,7272.0
14747,12191,12.0
14747,13495,4864.0
14747,14122,2919.0
14771,12339,3848.0
14831,10279,12.0
14843,13871,12.0
14843,14307,12.0
14908,12451,12.0
14908,12992,12.0
15304,14771,5364.0
11630,11214,318.0
11844,13768,53.0
12523,15231,12.0
11492,10551,116.0
10721,12892,48756.0
10800,14122,12.0
11057,10721,38277.0
11259,14524,12.0
11278,11193,5294.0
11540,12992,12.0
11697,11540,12.0
11986,14893,12.0
12191,10257,12.0
12278,13232,12.0
12451,11042,12.0
14262,15618,12.0
15041,14771,960.0
15618,15167,12.0
15628,11986,12.0
16390,10299,12.0
14919,15012,12.0
11042,15016,5318.0
12892,10599,12.0
12896,14107,1350.0
12992,14679,12.0
13204,12896,12.0
13204,14869,18209.0
13296,13796,12.0
13931,10792,12.0
14576,14524,12.0
13513,13513,12.0
12844,14102,12.0
13970,13111,12.0
15049,13873,272.0
10980,11042,12.0
15232,13796,12.0
12294,12748,12.0
10140,10693,12.0
10140,12391,12.0
10279,12953,12.0
10279,13232,12.0
11630,12141,12.0
15293,12737,12.0
11535,13873,118.0
12708,12779,12.0
12779,12708,12.0
13942,10396,12.0
11423,15020,12.0
13342,14712,12.0
13495,10257,13.0
13796,14492,13.0
13851,10423,13.0
14057,11278,3765.0
14057,13871,13.0
14635,11618,22380.0
14679,14100,5438.0
14747,10397,34402.0
14843,13931,13.0
14843,14576,13.0
11833,11007,13.0
12235,10184,13.0
13768,11844,52.0
13934,10170,109.0
10713,10693,13.0
10713,12191,13.0
10721,14771,46289.0
10792,13891,13.0
10800,10994,13.0
11066,14057,13.0
12191,14307,13.0
12451,14679,13.0
12889,10529,13.0
15618,10372,13.0
10237,11445,13.0
14718,12195,13.0
12896,14100,13.0
12953,11481,13.0
12954,14869,17976.0
13198,12896,13.0
11986,10980,13.0
12264,13256,13.0
12266,10781,6503.0
15215,14582,13.0
10693,10721,14833.0
13796,13264,13.0
10800,12889,23104.0
14107,13204,21669.0
11637,11447,13.0
12266,11292,59356.0
13241,14109,13.0
10423,12992,135.0
10423,15376,37.0
10599,11540,13.0
15085,12807,13.0
11697,15618,13.0
13342,14100,3381.0
13495,13158,14.0
13796,12278,14.0
13796,13851,14.0
13796,15370,14.0
13851,11433,1232.0
13871,14683,14.0
14307,14027,14.0
14570,11986,14.0
14635,14492,1027.0
14683,14771,1727.0
14747,13342,4890.0
14771,14057,45094.0
14831,11697,14.0
14893,14100,14.0
15304,14747,5992.0
15370,14570,14.0
15376,11433,14.0
15376,12278,14.0
11630,12621,14.0
12953,14057,14.0
10713,13198,14.0
10800,15376,14.0
11042,10529,809.0
11057,14122,22845.0
11433,12451,7513.0
11433,14570,14.0
11481,11066,14.0
11884,11433,14.0
11996,13198,14.0
12206,13232,14.0
12264,14893,2610.0
12278,10800,14.0
12278,11278,14.0
14314,15618,14.0
15167,13232,14.0
15167,14027,14.0
11336,12737,70.0
12892,10257,14.0
12892,10529,463.0
12896,14893,14.0
12954,10713,14.0
13158,10821,14.0
13198,14576,14.0
10139,13806,14.0
12704,13970,14.0
13970,12704,14.0
12264,13303,4579.0
14635,12889,1431.0
14711,13930,2812.0
12127,14712,14.0
10140,14747,4072.0
10257,10423,14.0
10257,12889,153.0
10397,10792,13010.0
10397,12391,14.0
10423,13851,14.0
10423,13871,14.0
10423,14635,117.0
10396,11630,14.0
10775,14709,71.0
11941,13873,115.0
11952,10551,54.0
13830,15618,14.0
13898,13930,14.0
13495,12264,4573.0
13495,12954,15.0
13851,14492,15.0
13871,13891,15.0
13871,15376,15.0
13891,13871,15.0
14321,13495,15.0
14492,15370,15.0
14679,11057,15282.0
14679,12264,9477.0
14747,13204,13814.0
14831,11433,3021.0
14831,13495,15.0
15124,11630,196.0
12889,13204,19360.0
13485,10620,15.0
10599,15016,15.0
10721,15370,15.0
10800,11423,15.0
10800,14100,15.0
10800,14683,15.0
10821,15370,15.0
11057,10257,8682.0
11292,10792,1132.0
11433,10994,194.0
11540,13158,15.0
11986,11193,15.0
12191,15376,15.0
12264,13495,3974.0
12278,12953,15.0
10304,12807,49.0
12992,14831,15.0
13198,10792,15.0
13204,11996,351.0
14534,14812,15.0
14812,14534,15.0
14193,12264,15.0
15374,13461,15.0
12748,12321,47.0
10140,13871,15.0
10257,14747,15.0
10397,10713,15.0
10397,11884,15.0
12141,11630,15.0
12807,15085,15.0
10372,13232,15.0
13342,13931,16.0
13487,10721,27681.0
13487,11057,22255.0
13487,14683,3933.0
13495,12896,16.0
13796,13871,16.0
13871,11697,16.0
13891,13487,16.0
13891,14683,153.0
14100,14683,1834.0
14122,10529,32.0
14570,10821,16.0
14683,11042,61.0
14831,11042,16.0
12953,11042,10699.0
10170,12866,16.0
10170,13934,83.0
11630,12370,16.0
14492,14683,838.0
10721,14635,31661.0
11278,12992,1039.0
11292,11996,917.0
11996,14679,16.0
12264,13796,16.0
12391,13495,16.0
12892,10792,2460.0
12992,12896,16.0
13198,13158,16.0
13198,13891,16.0
13204,10279,16.0
13296,14492,16.0
15051,14107,110.0
15861,14485,34.0
13898,15070,16.0
12748,10299,16.0
10140,13851,16.0
10423,14843,16.0
14485,15861,35.0
15709,13873,73.0
13495,10800,17.0
13495,11618,14641.0
13495,14635,17.0
13871,14100,2015.0
14027,11433,5637.0
14122,14057,17.0
14570,10140,17.0
14570,14492,17.0
14683,12992,17.0
14869,12451,17.0
15304,11540,17.0
15376,10800,17.0
10785,10257,17.0
12621,11630,17.0
10713,10140,17.0
10721,14492,16646.0
10792,14683,17.0
11057,11292,31330.0
11057,13495,20134.0
11140,10693,17.0
11292,11481,17.0
11423,13796,17.0
11540,11618,17.0
11884,15376,17.0
11986,11697,720.0
12339,14843,17.0
12451,10800,17.0
12451,14122,404.0
12841,11445,17.0
12889,11996,368.0
12892,10279,17.0
12953,15370,17.0
13296,14107,17.0
13244,10434,17.0
14897,10713,17.0
15478,13970,17.0
13388,12127,17.0
11921,12892,17.0
10299,12748,17.0
12321,10245,17.0
10140,15376,17.0
10279,13891,17.0
10397,15370,11407.0
10529,14683,17.0
10599,14307,17.0
13830,13109,17.0
10754,13767,119.0
13232,13898,17.0
13487,10140,263.0
13495,11996,18.0
14100,14831,18.0
14193,11042,18.0
14492,10713,18.0
14570,13204,18.0
14635,13487,38421.0
14679,10792,18.0
14831,13871,18.0
14831,15370,18.0
12610,12728,18.0
12728,12610,18.0
10693,11423,18.0
10994,14683,18.0
11140,12896,18.0
11259,10529,66.0
11278,11433,17306.0
11540,14747,18.0
11884,13342,18.0
11884,15016,18.0
11066,14893,107.0
11278,14683,635.0
11445,12841,18.0
12892,12896,18.0
12992,12339,18.0
11845,13970,18.0
12822,14805,50.0
13970,11845,18.0
14805,12822,54.0
14805,15049,18.0
14856,15861,18.0
15049,14805,18.0
15478,15785,18.0
15785,15478,18.0
15861,14856,18.0
11615,13541,18.0
10599,11298,8481.0
10559,10559,18.0
10917,11336,18.0
14869,10792,18.0
11618,13296,2897.0
13930,11977,8457.0
14108,13930,5330.0
10529,14893,18.0
12653,11336,18.0
10247,10775,18.0
10416,15554,18.0
10754,14125,148.0
10775,10247,18.0
12807,10304,18.0
13970,12807,18.0
15554,13434,18.0
10372,15167,18.0
14530,15167,18.0
13931,15016,19.0
14027,10792,19.0
14027,15016,992.0
14492,13851,19.0
14635,12391,2867.0
14683,11986,19.0
14683,12339,19.0
14683,12896,19.0
14771,13204,15384.0
14869,11042,137.0
10184,12235,19.0
14062,12523,19.0
10721,13796,19.0
10800,11066,443.0
11066,13296,19.0
11066,15370,19.0
11259,11884,19.0
11481,14492,19.0
11697,13931,1114.0
12206,11066,19.0
10299,16390,19.0
12896,13232,19.0
12954,11884,19.0
12992,13891,19.0
13198,11540,19.0
13232,11423,19.0
11844,13970,19.0
13942,14102,19.0
14102,13942,19.0
11898,13487,6262.0
14738,11336,19.0
11057,15016,14198.0
13930,11203,4161.0
12264,12217,1201.0
13891,14679,19.0
10257,12191,19.0
10257,14107,19.0
10529,10423,19.0
10529,14027,6427.0
10529,14492,1203.0
11844,14102,19.0
14627,10304,19.0
10849,13796,19.0
13342,13296,20.0
13342,14307,20.0
14057,10792,20.0
14057,15304,20.0
14100,13495,10622.0
14679,12451,20.0
14831,12953,120.0
14843,13198,20.0
14893,12953,20.0
15304,12264,12787.0
15370,14771,176.0
12370,11630,20.0
13415,11630,20.0
12953,12889,67.0
13204,14679,9524.0
10821,13871,20.0
11042,14683,20.0
11057,13871,4868.0
11066,14193,20.0
11259,11193,20.0
11259,13931,20.0
11292,12992,4454.0
11697,14831,20.0
12278,15376,20.0
12451,14321,20.0
10821,14057,51.0
12892,12206,20.0
12896,15016,20.0
13232,14524,20.0
11278,10792,3211.0
13871,11618,2741.0
11298,11057,44466.0
14771,11292,59655.0
10140,13495,20.0
10279,10397,20.0
10279,10423,149.0
11336,11053,64.0
12755,12671,20.0
11492,15862,20.0
13369,12807,20.0
14234,14718,20.0
14718,14234,20.0
13796,14635,21.0
13851,14570,21.0
13891,11884,21.0
13931,11292,5160.0
14027,14307,21.0
14107,10257,21.0
14492,13891,21.0
14635,14893,21.0
14771,10140,2835.0
15016,10279,21.0
15016,10792,21.0
15016,10800,21.0
15376,10713,21.0
15376,14570,21.0
11298,15412,5874.0
12772,10170,110.0
11259,14843,21.0
11423,11697,21.0
11884,10821,21.0
11884,13851,21.0
11996,13204,223.0
12206,13198,21.0
12206,15304,21.0
12451,13495,21.0
12896,13495,21.0
12953,14107,21.0
12992,10140,21.0
12992,12953,21.0
13342,10140,21.0
10268,13232,21.0
14747,14570,7133.0
12266,10599,6534.0
13942,10139,21.0
14967,15232,21.0
15232,14831,21.0
10423,10279,116.0
10423,14570,21.0
13487,14893,3911.0
13796,14307,22.0
13931,10693,22.0
14683,13871,22.0
15016,11986,22.0
15016,12206,22.0
15304,10140,22.0
15376,12191,22.0
12523,12728,64.0
10170,12772,104.0
11630,13415,22.0
10693,13158,22.0
10721,14107,17077.0
11057,14679,14399.0
11986,14679,22.0
10529,13830,22.0
10693,11066,5844.0
14107,15051,107.0
13232,11433,12905.0
13930,10257,8286.0
10397,14570,861.0
10423,13158,22.0
10599,10423,22.0
13342,10599,23.0
14100,10423,6773.0
14122,14831,23.0
14321,12889,23.0
14679,11042,1651.0
14679,13158,23.0
14869,10693,3872.0
14869,14100,7415.0
14908,14492,23.0
15016,10140,23.0
15304,14524,23.0
14711,11823,23.0
11833,15581,23.0
15581,11833,23.0
12953,13502,23.0
12953,14679,23.0
14908,13303,23.0
10792,10397,11847.0
11057,11042,14922.0
11057,12889,21139.0
11066,13198,23.0
11259,12264,23.0
11292,14843,23.0
12191,10529,23.0
12206,12339,23.0
12451,11433,8170.0
12451,12953,4560.0
12992,12892,23.0
13296,13342,23.0
11697,14107,6361.0
14761,10781,23.0
14955,12016,5375.0
14485,13970,68.0
11433,13296,4384.0
10599,13461,23.0
11540,10599,56.0
11540,12223,23.0
12223,10819,53.0
14696,11618,169.0
12892,11292,81423.0
12902,11109,23.0
10257,13495,23.0
10529,12889,23.0
10529,13198,23.0
10225,10754,199.0
15785,13970,313.0
13851,14869,3014.0
14057,15376,3123.0
14307,10423,24.0
14492,13487,6989.0
14492,14908,24.0
14771,12953,167.0
14831,14307,24.0
14893,12339,24.0
14908,12896,24.0
14088,12649,24.0
10713,10423,24.0
10721,10140,146.0
10792,12191,24.0
10800,10140,163.0
11423,13232,24.0
10849,14524,24.0
14828,11997,24.0
12896,15370,24.0
12992,12191,24.0
13158,12992,24.0
13198,14570,24.0
13296,12889,24.0
12016,14955,5322.0
15051,10140,303.0
11298,12278,13747.0
12266,12478,24.0
10529,10397,23629.0
12779,12851,24.0
12851,12779,24.0
14895,11941,24.0
13796,10792,25.0
14193,14679,25.0
14307,14843,25.0
14321,13851,25.0
14730,11481,25.0
14843,14122,426.0
14843,14492,3269.0
15304,14570,25.0
12889,14100,15675.0
10721,14747,17922.0
13930,12441,5009.0
12892,15370,1223.0
11697,11697,25.0
10397,11641,8174.0
13541,10154,25.0
13485,10821,66.0
13796,15232,25.0
11503,14869,25.0
12902,14288,25.0
12671,12755,25.0
13851,10397,15363.0
14570,12992,26.0
14683,10279,26.0
14683,11433,4211.0
14908,13871,26.0
15376,14869,4401.0
15376,14893,26.0
12649,14088,26.0
14635,14908,26.0
10994,15304,26.0
12206,12889,26.0
11278,11618,6666.0
13541,11615,26.0
10819,11057,26.0
13931,10819,26.0
15232,14967,26.0
14869,11503,26.0
14869,13502,26.0
10529,11066,26.0
10599,14107,26.0
11336,12653,26.0
13851,14908,27.0
13871,10423,27.0
14122,13796,27.0
14570,10693,27.0
14570,15376,27.0
11042,10721,8336.0
14100,11986,1856.0
13495,10821,11756.0
11292,11057,30167.0
12278,12191,27.0
14709,12268,27.0
11997,14828,27.0
12892,10721,50275.0
12954,14683,27.0
13198,10800,27.0
11267,10557,27.0
14696,12348,27.0
11259,13495,19585.0
10640,13942,27.0
13942,10640,27.0
13942,15861,27.0
10397,15376,8098.0
11057,10874,6974.0
14986,14730,27.0
11996,14492,27.0
10299,12841,27.0
11336,14268,27.0
10397,14771,40669.0
10423,10257,27.0
13342,10529,28.0
13851,14683,120.0
14107,11057,40996.0
14307,12451,28.0
14492,10721,16795.0
14747,10140,3677.0
14843,11292,28.0
15016,10257,28.0
10693,13296,28.0
10800,15304,28.0
11433,14683,4064.0
12264,12191,28.0
14122,11697,10171.0
12992,14683,28.0
13198,10529,28.0
10300,14696,28.0
