13771,12982,5.0
10792,14231,5.0
13931,15016,5.0
14574,15016,5.0
13002,11646,5.0
13002,14477,5.0
15707,13002,5.0
10581,10434,5.0
10140,13158,5.0
10397,11481,24525.0
10423,11423,5.0
10423,13851,5.0
10529,14492,3605.0
10800,10529,5.0
10994,13495,5.0
11433,10423,18013.0
11540,11140,5.0
11697,12206,5.0
11986,13931,5.0
12191,10257,5.0
12191,13296,5.0
12191,14576,5.0
12264,14635,5.0
12339,11278,9712.0
12451,12391,5.0
12889,14321,5.0
12892,11884,2140.0
13495,15167,5.0
15919,15249,5.0
10154,16353,5.0
10540,14539,5.0
10589,10540,5.0
11728,11618,5.0
11961,14098,5.0
12108,15167,5.0
12197,10589,5.0
12197,12916,5.0
12197,15380,5.0
16498,15167,5.0
14098,12264,5.0
14321,11764,5.0
14539,12197,5.0
14576,12197,5.0
15070,12250,5.0
15167,11842,5.0
16353,10154,5.0
11445,12786,5.0
14218,13513,5.0
14270,14828,15.0
11535,15794,6.0
12708,12851,91.0
12779,15862,6.0
12807,15478,6.0
12855,15257,6.0
14125,14102,6.0
14234,13434,63.0
14718,14234,6.0
14804,10139,38.0
14880,11028,6.0
13198,15618,6.0
15041,14771,1608.0
15721,12769,6.0
15794,11535,6.0
12815,12253,6.0
14229,12773,6.0
12889,12127,6.0
13964,12127,6.0
14712,15051,6.0
14908,12819,6.0
15051,14712,6.0
15232,15618,6.0
15618,15232,6.0
10299,14046,6.0
12755,12321,6.0
14046,10299,6.0
11278,14122,5192.0
11941,12704,6.0
14485,15785,18.0
14895,10299,6.0
15278,13873,6.0
15721,13873,94.0
15785,14485,51.0
15861,12844,93.0
11336,12784,6.0
12892,13303,44696.0
10056,10278,17.0
10056,12854,26.0
10170,10009,6.0
11214,11630,867.0
11630,12370,26.0
11630,13415,6.0
10783,10184,6.0
11630,10783,271.0
15554,12195,84.0
15472,11630,6.0
10245,11555,6.0
11227,15282,6.0
12784,14273,6.0
14273,12784,6.0
10241,12855,6.0
14771,15096,6.0
12892,12391,6.0
13158,11884,6.0
13204,10800,6.0
13296,13796,6.0
13487,12191,6.0
13487,14635,9435.0
14027,10423,6.0
14027,10994,6.0
14679,10994,6.0
14679,15370,6.0
14869,10423,11952.0
14869,11986,6.0
14908,11193,6.0
15016,14908,6.0
15304,14057,6.0
15376,12992,6.0
15376,15016,6.0
14576,10721,5497.0
12264,12953,5636.0
10372,13232,6.0
10540,15167,6.0
10785,12197,6.0
10800,10721,1562.0
11066,13303,5224.0
12173,14689,6.0
12197,14027,11021.0
12892,10785,6.0
12892,13232,22112.0
16815,12545,6.0
14027,12197,10507.0
14689,11298,3860.0
14689,12244,6.0
15167,10800,6.0
15167,11193,6.0
10693,15167,6.0
11359,14986,6.0
14057,14122,6.0
14747,15096,6.0
14771,13422,6.0
15304,10800,20.0
10581,14524,6.0
12451,12397,6.0
10721,14057,17611.0
12953,14057,18.0
12953,14771,32.0
13342,12266,3811.0
13931,11298,11453.0
14057,10693,2817.0
14057,14679,29231.0
14570,14747,9841.0
10140,12206,6.0
10713,11618,6.0
10713,11697,6.0
10713,15370,6.0
10721,10994,9046.0
10800,15016,6.0
10800,15370,6.0
10821,13891,6.0
11042,14843,6.0
11057,10279,6.0
11057,11697,37188.0
11278,12451,11309.0
11481,11278,6.0
11481,11986,6.0
11697,11433,34049.0
11884,11259,6.0
12191,12264,6.0
12391,13232,6.0
14986,11359,6.0
15249,13461,6.0
10154,10535,25.0
10414,12197,6.0
10535,10154,6.0
10670,15656,6.0
10785,15167,6.0
11728,11773,6.0
11899,12197,6.0
12197,10613,6.0
12197,13008,6.0
13398,10154,6.0
13398,10257,6.0
13731,12916,6.0
15167,16498,6.0
15656,10670,6.0
13513,14218,6.0
14218,14218,6.0
14709,13767,146.0
10697,14828,6.0
11997,14797,13.0
12728,12523,107.0
11028,10996,7.0
11813,10304,7.0
12214,13768,7.0
12709,15257,7.0
12719,14627,15.0
12831,10405,7.0
12831,12779,7.0
12855,12709,7.0
13196,12087,7.0
13196,13715,7.0
14485,13970,87.0
14493,11028,7.0
14804,13806,83.0
14816,12087,7.0
10325,15618,7.0
12250,15412,7.0
14683,13796,4113.0
14895,12769,7.0
15085,11550,56.0
15709,14805,7.0
12633,15741,36.0
12819,16340,7.0
13829,12127,7.0
11109,12217,7.0
11637,13871,7.0
14843,11126,400.0
10783,11643,7.0
11643,14559,7.0
11941,11535,17.0
12704,11941,7.0
12769,15709,7.0
14485,12844,47.0
14895,15478,92.0
15721,10299,7.0
11259,13367,7.0
14088,14942,7.0
13439,11697,7.0
12857,15741,7.0
11214,15731,7.0
11630,12235,109.0
13196,15160,7.0
14718,15554,56.0
13196,11643,7.0
10917,14167,7.0
12641,14273,7.0
12784,12641,7.0
13894,12779,7.0
14321,11995,7.0
12896,10821,7.0
12896,12451,7.0
12992,14908,7.0
13296,12339,7.0
14057,10140,2188.0
14193,11057,9081.0
14307,10397,12264.0
14321,12391,7.0
14679,14524,7.0
14747,11066,4390.0
14747,14635,7.0
14771,11481,7.0
14831,12896,7.0
14869,15370,3825.0
15304,14570,7.0
10154,15356,7.0
11453,10171,7.0
12244,10414,7.0
13303,15167,7.0
14831,15041,7.0
15167,13930,7.0
12244,10693,7.0
13204,13931,6276.0
14679,15249,7.0
14831,10693,4139.0
14869,11996,7.0
12278,13342,7.0
14109,13241,7.0
10721,14635,12046.0
16428,14081,7.0
13771,15041,7.0
15041,10849,7.0
11995,10257,7.0
13931,11193,1411.0
10559,11762,1010.0
10423,13871,7.0
10849,11697,7.0
12953,11066,14076.0
10257,13796,7.0
10423,13487,13984.0
11042,11278,7117.0
11042,13198,7.0
11066,14321,7.0
11140,13495,7.0
11259,12954,7.0
11540,10397,12022.0
11540,12992,7.0
11618,14893,3734.0
11618,15304,35435.0
11697,10140,7.0
12206,12953,7.0
12206,14492,7.0
12451,10599,16.0
12451,11042,1544.0
12451,14869,7.0
12451,14893,7.0
12892,12264,55053.0
15618,13495,7.0
11728,13507,7.0
12197,12197,7.0
12197,13507,7.0
12197,14539,7.0
12944,12197,7.0
13541,11618,7.0
15167,10687,7.0
15167,13535,7.0
12610,12175,7.0
14828,14270,15.0
10640,15785,35.0
12709,12855,8.0
13196,15554,8.0
13434,15085,8.0
14805,15709,8.0
10397,10327,8.0
11057,10397,48691.0
12264,11057,20978.0
14570,12264,8.0
14674,15618,8.0
15023,15618,8.0
15618,15023,8.0
15798,14130,8.0
10961,15741,293.0
15754,15741,8.0
11029,12127,8.0
11218,12127,8.0
12127,11218,8.0
12127,13476,8.0
13476,12127,8.0
15232,14831,8.0
12184,12321,8.0
14119,12321,8.0
11298,10599,11837.0
11618,11066,9880.0
11648,13198,8.0
10139,14804,70.0
11643,10184,28.0
12268,14485,23.0
12615,11844,72.0
14559,11643,8.0
12633,12819,8.0
12819,12253,8.0
11336,12853,8.0
10056,12869,8.0
11299,10170,8.0
10313,12615,8.0
12214,10184,8.0
12615,10313,8.0
10299,15579,1092.0
12721,10299,8.0
11630,14474,178.0
15581,11833,8.0
10551,11512,8.0
12953,13158,8.0
13158,11481,8.0
13198,12896,8.0
13296,14576,8.0
13487,10279,8.0
13851,11140,8.0
13851,15376,8.0
13871,11066,8.0
13931,10423,8.0
13931,14869,8.0
14492,13871,8.0
14771,13851,2093.0
14771,14635,173.0
14831,14122,8.0
14831,15370,8.0
14869,14570,13882.0
15016,11884,8.0
15016,13891,8.0
15016,14027,8.0
15304,11618,32985.0
15376,11697,8.0
11376,15167,8.0
12892,13771,8.0
13232,12892,25704.0
13830,12892,62917.0
15016,13898,8.0
15041,14831,8.0
15167,10423,8.0
11057,11057,8.0
13461,11421,8.0
13204,11066,18844.0
14057,13485,8.0
14107,12217,8.0
15096,12478,8088.0
12278,13076,8.0
15167,13771,8.0
10434,14685,8.0
14574,11537,8.0
14685,10257,920.0
15016,15096,8.0
10140,13230,8.0
10721,14747,37147.0
10140,15304,8.0
10423,13891,2062.0
10529,11884,8.0
10721,14679,17559.0
10994,14193,8.0
11057,11481,3366.0
11292,13296,8.0
11433,13204,54572.0
11540,12206,8.0
12339,13931,43.0
12889,14100,27930.0
13898,12197,8.0
10154,13398,8.0
11615,13398,8.0
11764,15656,8.0
11773,11728,8.0
11842,15167,8.0
15656,11764,8.0
14797,12175,8.0
12708,15862,25.0
13434,14234,62.0
13806,10139,18.0
13873,12704,80.0
14125,13970,9.0
14130,15798,9.0
14081,15618,9.0
15447,15043,9.0
15618,14081,9.0
11997,12523,2493.0
11997,15841,9.0
12523,11545,126.0
10245,12748,9.0
13715,10299,9.0
10423,12339,2091.0
10721,11057,46457.0
14812,14534,9.0
11463,11833,9.0
13806,14804,31.0
13942,14485,36.0
14485,13942,31.0
12721,12721,9.0
11280,12214,9.0
12214,11280,9.0
13196,13676,9.0
10551,11241,9.0
11512,10551,9.0
12294,10245,9.0
12635,10245,9.0
12831,13894,9.0
12851,11227,9.0
12855,13894,9.0
13894,12831,9.0
15282,11227,9.0
12954,11259,9.0
12992,11292,7380.0
12992,14893,9.0
13198,14307,9.0
13342,14492,1504.0
13342,14683,9.0
13495,13851,9.0
14100,10800,9.0
14100,11433,28639.0
14576,11433,8337.0
14576,12889,9.0
14635,10423,9.0
14908,12953,9.0
15016,10800,9.0
15016,14307,9.0
15370,12953,9.0
11995,12953,8764.0
10372,14320,9.0
14320,10372,9.0
11697,15167,9.0
14288,12902,9.0
13771,15383,9.0
15383,13771,9.0
12339,15070,9.0
13487,10423,14329.0
10423,10257,9.0
10423,14570,9.0
10713,13487,12728.0
10792,10257,9.0
10792,13495,9.0
10792,14843,9.0
11278,14730,4583.0
11481,14307,9.0
12206,11292,1360.0
12264,13495,5235.0
12391,13296,9.0
12574,16353,9.0
12197,12944,9.0
13507,12197,9.0
14321,10154,9.0
12268,10139,10.0
12807,12195,10.0
13894,13579,10.0
12441,14771,1723.0
12523,11997,2272.0
14831,15232,10.0
15618,10216,10.0
10299,12663,10.0
13198,11433,15540.0
14771,15304,8788.0
15024,15626,10.0
14534,14812,10.0
10056,12743,10.0
10170,11299,10.0
10170,15091,10.0
10243,10170,97.0
12705,10056,10.0
13714,10170,10.0
15741,12857,10.0
11630,10039,10.0
11445,12315,10.0
12638,10245,10.0
14273,12641,10.0
10304,11813,10.0
12896,15016,10.0
12992,12892,1522.0
13198,10279,10.0
14193,11618,1417.0
14576,13851,10.0
14635,10529,10.0
14635,12892,10.0
14683,14122,10.0
14831,11986,10.0
15370,13495,10.0
13486,11618,10.0
14683,11453,10.0
10693,10581,10.0
11267,12574,10.0
11274,13930,3311.0
11282,14577,10.0
12197,13898,10.0
13487,12217,10.0
13487,13230,10.0
13495,10821,18008.0
14689,11098,10.0
14307,14576,10.0
14307,12339,10.0
10257,14492,2254.0
10693,14570,10.0
10721,15304,27393.0
10800,10397,5584.0
11066,13342,10.0
11140,14193,10.0
11278,10800,10.0
11278,11042,7274.0
11433,10994,5689.0
11433,12892,51924.0
11481,14107,10.0
11540,10693,10.0
11540,14570,10.0
11618,13487,26182.0
12278,14831,10.0
16680,10693,10.0
13871,11274,10.0
12574,11267,10.0
12574,13871,10.0
10154,10540,10.0
12197,15427,10.0
16503,12197,10.0
14524,12197,10.0
13513,13513,10.0
13767,14709,123.0
12610,14828,75.0
10299,15043,11.0
11695,15618,11.0
12191,15618,11.0
14689,13830,11.0
15618,11869,11.0
15282,13579,11.0
10559,14908,40.0
14828,10559,11.0
10693,11267,11.0
11292,13277,11.0
11535,11941,27.0
11845,15049,47.0
12844,15861,118.0
15245,12822,11.0
12819,12728,1965.0
11555,11336,11.0
12779,11227,212.0
13158,14679,11.0
13198,10792,11.0
13198,14908,11.0
13296,14492,11.0
13487,11618,25506.0
13487,11697,4935.0
13487,14831,11007.0
13796,13158,11.0
13851,13891,11.0
13871,13495,11.0
13931,13495,11.0
14057,10994,11.0
14122,13158,11.0
14307,14570,11.0
14576,14843,11.0
14747,10140,7812.0
14869,14057,32212.0
14893,10792,11.0
11618,15380,1393.0
11986,10693,1260.0
10431,11728,11.0
11376,14712,11.0
11728,10431,11.0
14769,15167,11.0
15167,13486,11.0
11292,13203,11.0
14057,10599,11.0
14635,10821,13219.0
10967,13344,11.0
12197,12250,44.0
14524,13485,11.0
13930,14574,3996.0
10559,11588,697.0
14492,15304,14314.0
10140,14057,2157.0
10257,13891,11.0
10279,11540,11.0
10721,10140,11.0
10800,13198,11.0
11066,14747,4246.0
11433,10140,11.0
11697,13296,11.0
12264,15304,13984.0
12339,12953,8705.0
14577,11282,11.0
16353,12574,11.0
13008,12197,11.0
15427,12197,11.0
10775,11833,12.0
10775,14709,109.0
12844,14485,26.0
15862,12779,12.0
10216,14098,12.0
12663,10299,12.0
12748,12321,30.0
15339,15554,12.0
13546,11098,12.0
10056,10100,12.0
10100,10056,12.0
12869,10056,12.0
13415,11630,12.0
13676,11630,12.0
15160,13196,12.0
11833,11007,12.0
11445,12663,12.0
15853,11336,12.0
11577,14108,12.0
12896,13232,12.0
13296,14831,12.0
13495,11996,12.0
13796,12451,12.0
13796,14492,12.0
13851,10800,12.0
13891,11481,12.0
14027,15016,12.0
14321,12451,12.0
14570,13871,12.0
14576,11292,12.0
14635,13495,12.0
14679,14843,12.0
14893,15370,12.0
15370,10721,12.0
15370,12339,12.0
15370,13796,12.0
10372,10327,12.0
10559,10372,12.0
12892,12982,36874.0
15618,11503,12.0
10693,11233,12.0
13930,12264,23330.0
14307,12478,209.0
14321,14685,12.0
14679,10693,9084.0
14683,13485,12.0
12455,13348,12.0
14524,10792,12.0
13002,13002,1272.0
10257,14893,12.0
10423,13342,12.0
10599,14307,12.0
11278,10599,3321.0
11278,11481,12.0
11540,11057,12.0
11540,13198,12.0
11540,14869,12.0
12278,10397,11303.0
12339,10800,12.0
12391,11481,12.0
12889,12953,12.0
12892,12278,1454.0
12574,10135,12.0
10613,12197,12.0
10721,10154,7366.0
12197,13731,12.0
11833,10775,13.0
12868,11630,50.0
13502,15618,13.0
15257,12709,13.0
15339,10304,13.0
12127,14689,13.0
14747,14633,13.0
15991,10926,13.0
10184,11643,13.0
15049,11845,50.0
12737,11336,117.0
10056,12705,13.0
10056,12771,13.0
15793,15741,13.0
11445,11445,13.0
13894,13710,61.0
15012,11445,13.0
10396,10754,167.0
12992,10693,13.0
13487,14307,2541.0
13495,10721,8212.0
13495,14100,9234.0
13851,11884,13.0
13851,12206,13.0
13851,12953,13.0
14570,14683,13.0
14683,14027,13.0
14747,14307,13.0
13303,11066,5453.0
10135,12574,13.0
10647,10693,13.0
14027,12264,13.0
15016,12217,13.0
14492,14683,13.0
11278,10581,4954.0
11646,13002,13.0
15070,14524,13.0
10423,12953,13.0
14635,14908,13.0
10140,12339,13.0
10257,10693,13.0
10693,15376,13.0
10821,13158,13.0
11066,13487,11331.0
11481,13796,13.0
11697,13871,13.0
12278,11042,13.0
14447,12574,13.0
12197,16503,13.0
16567,12786,118.0
12676,10313,14.0
10958,14107,14.0
12184,10065,14.0
10416,10551,14.0
12779,13894,14.0
12892,14492,14052.0
12896,10800,14.0
13204,15376,14.0
13342,10140,14.0
13851,11986,14.0
13871,10529,14.0
13931,14570,14.0
14635,11042,7362.0
14679,12264,14890.0
14683,14057,1486.0
14843,13342,14.0
14869,10397,58357.0
14893,10279,14.0
14122,12951,14.0
11233,10693,14.0
13203,11503,14.0
14747,12217,14.0
14771,14730,14.0
10599,12339,14.0
10693,14576,14.0
10800,11540,14.0
10994,12992,14.0
11057,14679,18932.0
11066,10800,14.0
11066,13244,14.0
11433,12451,11147.0
11540,13796,14.0
11884,13871,14.0
13796,13264,14.0
14828,11997,14.0
15741,10961,360.0
14088,12649,15.0
10917,13704,15.0
13710,13894,50.0
14167,10917,15.0
12945,11067,15.0
13158,14831,15.0
13342,10800,15.0
13342,13891,15.0
13871,10140,15.0
13931,11433,7081.0
13931,13891,15.0
14730,14893,15.0
14869,11278,5691.0
15016,14843,15.0
15304,11996,15.0
14524,12953,9651.0
15096,10599,15.0
12953,14576,5167.0
13348,12455,15.0
15016,10434,15.0
14492,11433,21149.0
13871,11884,15.0
10397,12992,25092.0
10423,11042,2620.0
10599,14100,3476.0
10599,14107,15.0
10693,10257,15.0
10713,10397,121.0
10713,15304,15.0
10994,14107,15.0
11042,15376,15.0
11278,14057,4415.0
12191,10713,15.0
10540,10154,15.0
12197,14524,15.0
11630,14709,577.0
14485,15861,50.0
15167,12889,16.0
10042,10056,16.0
15741,12633,53.0
10245,12294,16.0
11336,15853,16.0
15554,14718,197.0
13851,14831,16.0
13871,11042,16.0
14570,10257,16.0
14747,15370,16.0
14831,14843,16.0
14869,15376,5431.0
14908,14100,16.0
15304,14771,9131.0
10245,12819,16.0
10299,11535,16.0
10849,12264,16.0
11165,13282,16.0
13282,11165,16.0
14576,14524,16.0
10257,10397,12930.0
10423,14524,16.0
10721,13851,126.0
10800,15376,16.0
10821,14193,16.0
11259,11042,16.0
11433,15304,25680.0
11996,11259,16.0
12451,13796,16.0
12214,12868,17.0
12844,13970,271.0
15257,12855,17.0
15741,11484,17.0
15741,12847,74.0
13485,11433,13231.0
15293,11336,94.0
12649,14088,17.0
11630,11007,17.0
11445,15012,17.0
12992,14869,17.0
13342,14057,17.0
13495,14057,17.0
14122,14307,17.0
14193,10713,17.0
14193,14100,5075.0
14570,14843,17.0
14576,10423,17.0
14771,12953,79.0
14843,14831,17.0
15304,14869,5087.0
15919,12339,17.0
11298,11057,48939.0
11433,14576,8317.0
14576,15304,821.0
10140,14843,17.0
10397,10257,13078.0
10529,13487,12822.0
10800,11278,17.0
11986,15376,17.0
12339,11884,83.0
12339,12391,17.0
12391,11066,17.0
12855,10241,18.0
13196,14601,18.0
10397,13487,62638.0
10245,12720,18.0
11445,14919,18.0
12720,10245,18.0
12892,14635,193.0
12954,10140,18.0
13198,11066,18.0
13204,10994,18.0
13296,14683,18.0
14057,11066,18.0
14635,11278,6973.0
14747,13342,8995.0
14831,13871,18.0
14843,10693,18.0
14771,10529,18.0
14477,10559,18.0
10792,13198,18.0
12889,12264,11949.0
14107,14107,18.0
15862,11492,19.0
12847,15741,83.0
12321,12294,19.0
11278,11721,19.0
10056,10042,19.0
14474,10299,19.0
15012,14919,19.0
15448,10245,19.0
11066,11986,19.0
12992,11042,19.0
13495,11066,1380.0
13891,13495,19.0
14492,14193,19.0
12892,13577,19.0
13485,10620,19.0
15370,13930,9899.0
10279,13204,19.0
10279,14107,19.0
10423,14747,14866.0
10599,11278,3314.0
10800,13204,19.0
10994,13158,19.0
11066,10257,19.0
11481,13851,19.0
11884,11618,19.0
12191,11042,19.0
12451,14635,19.0
14816,10313,20.0
11511,11555,20.0
12294,12321,20.0
10529,11042,953.0
13771,10849,20.0
11535,15478,20.0
12854,10056,20.0
15741,15793,20.0
11214,11214,20.0
10299,11844,20.0
11643,15725,54.0
14013,13942,20.0
10299,12721,20.0
13704,10917,20.0
15887,15282,20.0
13204,11986,2773.0
13495,11884,20.0
13495,14869,4222.0
13851,10721,20.0
14771,14570,10992.0
14908,10792,20.0
11267,12339,20.0
13485,10581,20.0
14307,11278,15493.0
14100,11423,3274.0
10279,14893,20.0
10693,14321,20.0
10721,11433,44499.0
10792,14747,20.0
10994,11042,2752.0
11066,11140,20.0
11423,14771,20.0
11618,14193,1547.0
15478,11941,21.0
12197,10154,2659.0
10304,14013,21.0
10313,12676,21.0
12953,11540,21.0
13487,14893,14475.0
13796,14122,21.0
13871,11618,4465.0
14100,14193,5366.0
14107,10257,21.0
14107,10599,21.0
14307,13487,2803.0
14492,10800,21.0
14524,14679,21.0
12953,12945,1362.0
13204,10529,32233.0
13486,13485,21.0
14307,14730,55.0
14696,13296,21.0
13541,11615,21.0
13230,12451,21.0
10721,11278,65661.0
11986,14098,21.0
12264,10434,2492.0
10792,12191,21.0
11193,10140,21.0
11481,13158,21.0
11618,13198,8555.0
11884,14683,21.0
12191,12391,21.0
12892,11996,21.0
14689,14689,21.0
10165,10165,21.0
11545,12523,144.0
10245,12321,22.0
14955,12016,6040.0
15626,12553,1342.0
13873,14895,129.0
12866,10170,22.0
12992,12953,22.0
13198,14027,22.0
13296,11193,22.0
13495,12896,22.0
13891,11540,22.0
14683,13296,22.0
14986,14492,22.0
13342,10693,7350.0
14112,12953,22.0
12244,10154,22.0
14027,11624,22.0
11433,14492,20910.0
14057,10721,17908.0
10140,10599,22.0
10423,10599,22.0
10529,14831,22.0
11066,14893,53.0
11540,14908,22.0
11697,13851,22.0
12206,13232,22.0
12197,14306,159.0
11555,10170,23.0
12915,15411,23.0
13232,11540,23.0
13342,13871,23.0
13871,14747,5209.0
14492,14122,2595.0
14843,10257,23.0
14908,13232,23.0
15016,12206,23.0
12478,14635,8749.0
10299,12676,23.0
12892,12953,224.0
11399,11695,23.0
14081,11869,23.0
10140,12992,23.0
10140,14771,7588.0
10257,13851,23.0
11042,10423,2678.0
11057,14747,21498.0
11259,11618,23.0
12191,13487,23.0
14098,13418,23.0
12676,10304,24.0
13770,10405,24.0
15861,14485,102.0
12171,12523,950.0
10590,15370,24.0
14689,12127,24.0
10961,12819,24.0
10154,12197,2574.0
11630,11280,24.0
14919,15012,24.0
12992,12896,24.0
13158,13232,24.0
14107,11481,24.0
14683,11433,6494.0
14831,10792,24.0
15370,10693,24.0
15370,13487,3401.0
12953,13931,10239.0
10529,11433,15971.0
10257,14843,24.0
10397,10279,24.0
10397,12206,24.0
10423,10994,24.0
10693,10529,24.0
10792,10397,21430.0
10792,14570,24.0
10800,10140,24.0
11540,11697,24.0
11697,12264,10600.0
12451,13487,3395.0
14601,13196,25.0
16346,15741,169.0
14919,11445,25.0
12892,14524,25.0
13796,11986,25.0
13796,15370,25.0
14027,13796,25.0
14747,10397,65521.0
14771,13198,7397.0
14843,15016,25.0
14869,13871,5275.0
14908,13495,25.0
12953,11995,9439.0
10154,12244,25.0
10140,11066,25.0
10721,14027,13960.0
11259,11193,25.0
11540,10800,25.0
11697,12953,60082.0
11941,15478,26.0
10785,11042,26.0
11066,11057,13721.0
12896,11140,26.0
14193,12953,26.0
14307,12889,26.0
14307,14831,26.0
14679,14122,26.0
14908,10693,26.0
15016,12896,26.0
12197,11697,6496.0
12953,13303,66568.0
11267,12264,2623.0
13487,14576,3618.0
11109,14108,26.0
11775,13367,26.0
14576,12264,4596.0
10599,15016,26.0
10693,12896,26.0
10800,11066,26.0
11423,13891,26.0
11481,12953,26.0
11884,12339,26.0
11884,12992,26.0
12786,16567,131.0
11996,13930,7967.0
10821,15016,13502.0
15741,16345,211.0
12370,11630,27.0
11859,11630,27.0
13158,11292,5253.0
13296,10423,27.0
14057,14635,27.0
14771,11697,14148.0
14771,14057,62177.0
15016,12451,27.0
15304,14321,27.0
16837,10661,27.0
11624,14027,27.0
11433,14831,4339.0
12953,14908,27.0
15304,12892,12668.0
11292,14321,3358.0
11697,11193,10376.0
14306,12197,160.0
11997,14828,27.0
10245,10243,28.0
