15323,10397,5802.0
13495,14122,5811.0
14893,14747,18530.0
10397,10431,5827.0
12266,14027,5831.0
12264,11057,5834.0
10397,14635,45977.0
12266,12951,5842.0
14193,11057,5845.0
14122,10693,5850.0
11193,13931,5855.0
14122,13296,5865.0
11577,14122,5867.0
11193,14524,5882.0
13232,13198,21161.0
14100,12451,5903.0
11298,10693,23062.0
12953,14027,35113.0
14747,12523,5910.0
12173,15016,5917.0
10868,11057,5925.0
11540,12892,5925.0
15016,12173,5941.0
11298,12217,5946.0
14771,14689,5950.0
11298,12992,19120.0
11697,10158,5969.0
13198,10821,5979.0
15376,12266,5981.0
14524,13930,5984.0
12992,11298,18780.0
11057,14193,5998.0
12451,15016,6001.0
11433,15096,6011.0
14057,11884,14110.0
13204,10158,6027.0
11057,11066,6029.0
14908,14771,23974.0
14122,13230,6042.0
14747,14252,6054.0
11884,13487,6056.0
14869,13930,23066.0
14122,14576,6072.0
12451,10397,45556.0
13244,12339,6085.0
11433,13495,6098.0
11884,14057,13851.0
11433,14843,6105.0
14057,11193,6106.0
11193,11986,6108.0
10423,11292,6111.0
14100,15096,6112.0
13198,10693,6120.0
14524,14100,6130.0
15016,14908,6134.0
14492,11433,6144.0
10397,13495,39214.0
14869,10620,6174.0
11193,14492,6180.0
10397,14831,6180.0
11996,11057,6180.0
14027,12391,6184.0
12953,13244,6188.0
12266,15376,6194.0
11540,12191,6199.0
10299,14869,6226.0
14570,12892,22877.0
14679,12889,35675.0
10299,13487,6250.0
12451,14100,6259.0
12523,14747,6261.0
11298,12451,13141.0
11292,14683,6268.0
10821,11042,22493.0
12951,12266,6288.0
11066,14100,6288.0
11433,14635,23623.0
13244,13342,6315.0
13198,13232,22873.0
14122,14307,6340.0
14635,10397,47655.0
12191,10821,6351.0
13931,11193,6355.0
14696,11193,6364.0
11618,10792,6365.0
11193,12478,6367.0
13198,13851,6368.0
10397,15024,6374.0
13495,11193,6374.0
11433,15016,28960.0
10423,14107,16157.0
14869,12266,14031.0
12451,12266,6386.0
13930,12173,14243.0
11057,14685,6395.0
14679,11298,31977.0
11697,10693,6404.0
14908,15016,6414.0
14747,14893,18866.0
13029,15016,6423.0
11042,10821,22652.0
14689,14771,6435.0
14869,10849,6445.0
11057,13577,6448.0
13851,10397,6450.0
10423,12889,6452.0
12992,15016,17717.0
10785,14100,6457.0
10792,11618,6468.0
13930,14576,14131.0
15016,11267,6485.0
12478,13232,6489.0
10693,13495,6491.0
11267,15016,6495.0
12191,15370,6496.0
12266,12173,6506.0
10821,12191,6514.0
14843,15016,6515.0
15376,14679,6522.0
14122,13303,6528.0
10693,15304,6538.0
11193,14747,6571.0
15016,10821,24324.0
12266,13303,21654.0
13495,13244,6602.0
14100,14524,6602.0
10821,15016,24552.0
11057,13930,18846.0
14869,13486,6638.0
13342,13244,6645.0
10257,14100,6652.0
11292,10423,6656.0
15016,13029,6672.0
11433,14492,6677.0
13851,13198,6698.0
11503,11292,6699.0
12173,12266,6704.0
13296,14122,6715.0
14492,10821,6723.0
13495,10397,41447.0
14683,13244,6732.0
14107,11540,17231.0
11433,12266,20214.0
13930,15370,6753.0
13244,13495,6767.0
14869,10299,6793.0
11057,12264,6800.0
14576,14100,6811.0
13487,13204,32284.0
12391,14027,6830.0
10821,14730,6840.0
11292,11109,18658.0
15304,10693,6851.0
13244,14683,6878.0
13871,13232,6882.0
13930,10408,6882.0
12892,13303,28073.0
11193,12889,6911.0
10423,11298,42295.0
11057,10868,6925.0
14679,15376,6928.0
15304,10821,19969.0
11066,11057,6950.0
13244,14747,6953.0
12173,13930,15270.0
12173,14057,6961.0
15370,13930,6979.0
11298,14027,13988.0
12278,15016,6997.0
14100,14635,7013.0
14492,11697,7035.0
10821,15304,20264.0
14057,12173,7036.0
14100,10785,7041.0
13930,13367,7042.0
12264,14679,7042.0
13577,11057,7053.0
14747,12264,7058.0
13303,14122,7077.0
13495,13930,15297.0
12339,13930,23017.0
13303,14635,7107.0
11140,11298,7107.0
14576,13930,15415.0
13232,14100,7118.0
14307,11433,7120.0
10821,14492,7121.0
14576,14122,7123.0
10397,13871,7133.0
11298,11140,7144.0
10397,15370,7147.0
14027,11193,7155.0
14730,10821,7157.0
11066,12889,7172.0
11057,12323,7203.0
13486,14869,7211.0
11540,14107,17969.0
10408,13930,7217.0
11433,11292,14587.0
11193,14057,7272.0
10849,14869,7283.0
11193,14635,7302.0
11298,11057,17380.0
12266,11066,7308.0
11433,12173,7312.0
13367,13930,7325.0
13204,13487,32727.0
10397,13851,7332.0
13230,14122,7337.0
14635,11433,24504.0
11986,11193,7351.0
11292,14107,51181.0
11433,14307,7357.0
14893,14908,7360.0
11433,10529,7370.0
14057,14908,7376.0
13232,12191,7409.0
15016,13930,42511.0
10257,14122,7421.0
13244,11278,7427.0
12953,12264,16491.0
12478,13204,18031.0
11953,10397,7445.0
13495,13204,7461.0
13931,14100,7462.0
15370,10397,7473.0
10397,10257,7504.0
10397,11057,30165.0
10620,14869,7538.0
14098,10397,7551.0
14908,14893,7553.0
11057,14771,7558.0
14685,11057,7565.0
10792,14100,7568.0
13232,13871,7569.0
13487,10849,7571.0
11193,14730,7572.0
11433,13296,7575.0
11057,10693,7594.0
12896,11298,7630.0
11259,12266,16772.0
10397,11953,7645.0
14771,10713,7650.0
12016,12173,7669.0
10849,13487,7673.0
12323,11057,7674.0
14107,11292,51111.0
14057,13796,18091.0
14100,14576,7695.0
10529,11433,7712.0
10874,10397,7717.0
11066,12266,7724.0
10397,14078,7736.0
14100,10257,7740.0
13930,14100,35354.0
12889,10693,7761.0
15016,10529,7762.0
12173,11433,7782.0
13204,13495,7784.0
13495,13303,7800.0
14307,14122,7822.0
10397,14122,20924.0
13303,13244,7836.0
13930,15016,41435.0
14747,14262,7859.0
13796,14057,17739.0
14635,13303,7886.0
11292,11423,7895.0
12478,14869,7921.0
10792,12953,7923.0
13796,13930,7934.0
10693,11057,7939.0
14100,13930,35161.0
10821,10721,7977.0
12266,11259,17329.0
15024,10397,7988.0
15304,13495,7998.0
14100,10792,8025.0
12264,12953,16555.0
14107,14122,8029.0
13244,13303,8030.0
14078,10397,8044.0
10397,14098,8047.0
14635,11193,8047.0
10397,10874,8050.0
11298,12896,8052.0
10792,11057,8067.0
13303,12266,25393.0
12266,12339,8072.0
11697,14492,8076.0
14771,12758,8084.0
14027,11298,16681.0
14679,11193,8088.0
12953,10792,8097.0
14869,12478,8101.0
14986,11057,8106.0
14893,13930,8123.0
13495,10599,8135.0
13296,11433,8141.0
13232,11433,25097.0
11042,14635,8144.0
11057,10397,30358.0
11298,11066,8157.0
11193,11066,8172.0
12264,12892,33777.0
10713,14771,8207.0
14262,14747,8222.0
10693,15016,8224.0
10397,12173,8235.0
14100,13931,8254.0
13204,12264,35928.0
11193,13495,8262.0
14771,11057,8279.0
11423,11292,8281.0
13204,10821,24709.0
12264,13204,34964.0
14122,14107,8332.0
15016,10693,8342.0
14869,10721,8353.0
11298,13256,8357.0
11433,13232,24533.0
14122,10397,21086.0
10397,10980,8402.0
10257,10397,8407.0
11292,15016,25045.0
15370,11292,8441.0
12889,11066,8441.0
13256,11298,8443.0
14635,11042,8486.0
12892,12264,38292.0
13930,12339,24279.0
11298,14679,36792.0
15016,12478,8526.0
11292,15370,8539.0
13930,10792,17904.0
13487,13232,25847.0
12892,11042,8572.0
14869,14771,23322.0
11603,14771,8623.0
11140,12191,8625.0
11193,11697,8636.0
11298,14107,48913.0
13342,15016,8652.0
10792,13930,20019.0
14771,14057,29783.0
11278,11193,8709.0
10821,13487,8731.0
14831,13930,20263.0
14112,13232,8741.0
12758,14771,8753.0
13303,13495,8758.0
13296,10821,24968.0
10980,10397,8767.0
14771,11193,8767.0
13232,14112,8775.0
10821,13296,23971.0
11298,11433,24166.0
14747,13244,8858.0
14730,13232,8881.0
13930,13796,8889.0
13303,11624,8890.0
13232,14730,8912.0
12954,14107,8915.0
15027,14843,8921.0
14869,13796,8931.0
13198,15016,34231.0
13930,14893,8969.0
10821,11697,19573.0
10693,13232,9000.0
13495,11057,9000.0
11292,13495,9005.0
13232,13487,26946.0
14122,10529,9031.0
13296,14100,9032.0
13487,10821,9070.0
14679,12892,24153.0
13930,14831,20930.0
12478,15016,9093.0
15016,13342,9146.0
11193,14100,9148.0
13796,14869,9217.0
14771,11603,9228.0
14107,12954,9241.0
15016,13198,35843.0
13232,10693,9289.0
11193,13303,9297.0
11298,11503,9299.0
11193,10821,9300.0
14831,14679,30645.0
10397,10781,9334.0
11057,13495,9343.0
11292,13891,9437.0
14100,13303,19577.0
14262,11298,9492.0
15370,12266,9506.0
12889,12191,9519.0
14747,12173,22682.0
11057,14986,9537.0
13244,15304,9546.0
11298,15304,27195.0
10693,12191,9576.0
12173,10397,9592.0
13244,12892,9648.0
11259,13158,9677.0
14100,13296,9701.0
10397,12992,9733.0
11193,14771,9736.0
15016,11003,9764.0
10781,10397,9795.0
13198,11292,28984.0
11697,10821,20464.0
11193,10529,9849.0
10821,14307,27161.0
12191,10693,9882.0
12992,10397,9907.0
11624,13303,9918.0
13158,11259,9925.0
15016,12191,9925.0
14307,10821,27813.0
14307,14100,9949.0
11278,14122,9953.0
11292,13198,29166.0
14893,14107,22517.0
11259,11540,9987.0
14679,14122,10002.0
11298,14262,10008.0
10821,11193,10013.0
10800,14107,23677.0
10994,11057,10081.0
14908,14869,10136.0
15016,14635,10165.0
13851,11292,10193.0
14747,13796,29206.0
11042,13204,10239.0
14771,14570,10247.0
11503,11298,10252.0
15304,13244,10262.0
14771,14107,40031.0
14122,11278,10333.0
10529,14122,10360.0
11259,10279,10376.0
11193,11278,10386.0
14100,14027,10396.0
12191,15016,10410.0
11057,10529,10477.0
10529,11193,10495.0
11193,11292,10504.0
14100,14307,10529.0
11193,14107,10548.0
10397,13930,67670.0
13796,14908,28567.0
11298,12954,10617.0
12191,12889,10633.0
13303,14100,21427.0
14107,10800,24763.0
12892,13244,10698.0
14107,11193,10717.0
14570,14771,10742.0
11057,10994,10746.0
12173,14747,23778.0
10140,12892,10753.0
13851,11259,10771.0
14908,13796,29237.0
11259,13851,10786.0
13204,13244,10809.0
14869,14831,10819.0
11003,15016,10830.0
10279,11259,10831.0
10529,11057,10831.0
14122,14679,10833.0
12016,14955,10890.0
13930,14307,21899.0
13495,11259,10930.0
14635,15016,10948.0
13204,14869,10975.0
12266,10140,10981.0
14100,10529,11059.0
10140,12889,11065.0
12451,11697,11127.0
11697,12451,11133.0
14869,14908,11141.0
13495,15016,11145.0
11292,12339,11162.0
15016,13303,11219.0
12173,13487,11250.0
14524,11057,11250.0
14107,12191,11260.0
13931,11057,11303.0
11697,13930,25320.0
11292,13851,11360.0
13244,13204,11394.0
13303,11193,11400.0
12892,11057,11408.0
12266,11292,32374.0
14107,14869,41991.0
11057,12892,11433.0
10140,12266,11470.0
13891,14771,11479.0
10821,12391,11495.0
11057,14492,11501.0
11884,14747,41831.0
13796,14747,30209.0
13487,13930,46608.0
12191,14107,11734.0
14570,13796,11840.0
14635,11057,11854.0
10693,10821,11909.0
14869,13204,11935.0
15016,11423,11964.0
11697,11298,30292.0
12992,11259,12005.0
11057,14524,12059.0
10529,13930,25494.0
14027,11057,12083.0
11697,11193,12116.0
11057,13931,12144.0
11292,12266,33183.0
14122,14771,12155.0
10397,11697,71050.0
11423,15016,12206.0
11540,11259,12302.0
14122,10821,12413.0
11259,13495,12424.0
11057,14027,12425.0
13930,13487,46686.0
12889,11193,12510.0
11066,11193,12518.0
10397,15304,70519.0
11298,13204,38178.0
11278,11433,12567.0
15304,11193,12571.0
12896,11259,12612.0
13303,15016,12618.0
13930,13296,12711.0
12266,14747,12715.0
11057,14635,12752.0
11259,12896,12837.0
11618,14635,12866.0
12391,10821,12951.0
12451,11057,12973.0
14831,13891,13009.0
11259,12992,13087.0
10821,10693,13167.0
11193,15304,13169.0
10529,10821,13198.0
14831,12892,53287.0
11259,15370,13371.0
12892,14122,13389.0
12191,12206,13429.0
11433,11278,13521.0
11298,14843,13664.0
14869,11298,31310.0
12266,14107,34128.0
11278,13930,34173.0
11057,12451,13802.0
13891,14831,13839.0
14107,12266,32573.0
11618,11042,13917.0
10140,14107,36400.0
14193,10397,13994.0
13204,11697,14068.0
11618,11278,14082.0
13296,13930,14095.0
12953,11193,14116.0
15304,10397,79063.0
12217,10397,14169.0
13930,11278,36393.0
11292,14893,14228.0
12206,12191,14258.0
11278,12266,14288.0
11697,10397,76229.0
15016,11278,14403.0
11697,13204,14426.0
15370,11259,14430.0
14831,14908,32539.0
10397,13422,14491.0
13422,10397,14533.0
11057,10821,14573.0
11433,13930,52666.0
10721,11057,14669.0
12892,14831,56081.0
14908,14831,33670.0
11298,10821,14809.0
14771,14679,44654.0
11259,10140,14950.0
13891,14107,38587.0
10821,11298,15129.0
13930,11433,52371.0
10721,11433,15176.0
11057,10721,15200.0
14107,13891,38181.0
10821,14122,15298.0
13930,14771,57534.0
10721,12264,31996.0
10140,11259,15404.0
11193,12892,15477.0
14679,14771,44551.0
13930,14107,59214.0
15304,14122,15542.0
14683,12191,15622.0
10821,11057,15640.0
11193,13204,15651.0
14107,12892,80953.0
12953,13487,15731.0
11278,11057,15781.0
11697,11057,15873.0
10397,14193,15877.0
15016,12953,15882.0
10397,12217,15883.0
12892,11193,15932.0
14908,14107,15938.0
15016,14771,16009.0
12264,10721,33179.0
14122,12892,16087.0
12266,10821,16117.0
14831,11292,16195.0
13204,11298,41373.0
11057,11278,16261.0
14524,10397,16685.0
11433,10821,16735.0
10868,10397,16782.0
12892,14107,81202.0
13303,11057,16885.0
11057,11697,16897.0
12191,14683,16924.0
14122,15304,16939.0
14107,14908,17016.0
14122,12953,17085.0
11433,13244,17167.0
12953,15016,17355.0
10397,10868,17363.0
10821,11433,17387.0
13244,11433,17412.0
14122,13204,17427.0
11433,10397,39083.0
14831,10800,17496.0
12892,14893,37290.0
14893,12892,38258.0
13930,12264,18088.0
14492,11298,18124.0
14747,14771,47226.0
12266,15304,18290.0
15016,13232,18345.0
11057,15304,18357.0
10800,14831,18707.0
11292,14831,18716.0
14771,14747,50284.0
15304,11057,18899.0
13931,10397,18901.0
10397,11066,19045.0
13204,11193,19070.0
11433,12953,19209.0
13232,15016,19218.0
13204,14122,19239.0
11292,10372,19308.0
12266,10397,39619.0
11057,14122,19525.0
11057,13204,20005.0
13204,11057,20072.0
12953,12266,20480.0
12266,12953,20542.0
10994,10397,20599.0
10397,10994,20695.0
10800,14893,21087.0
14893,10800,21091.0
14771,12264,21118.0
11433,13342,21127.0
14100,14122,21186.0
12953,11057,21437.0
14122,14100,21630.0
11057,12953,21967.0
12266,13204,22001.0
13796,13891,22331.0
10372,11292,22400.0
14122,11057,22415.0
14771,10800,22571.0
10599,10397,22714.0
10693,10397,22857.0
13891,14893,22904.0
14893,13891,22945.0
13204,12266,22973.0
10800,14771,23008.0
12953,11278,53437.0
11278,12953,52202.0
13891,13796,23349.0
14679,14893,23744.0
14869,11193,23865.0
10397,14843,24126.0
12266,10423,24511.0
11193,14869,24818.0
10397,11193,25525.0
14683,11259,26911.0
11259,14683,27088.0
12191,13495,27869.0
13303,10721,28022.0
10800,12889,28483.0
12953,10721,69866.0
10721,12953,68804.0
12264,11292,29419.0
12889,10800,29711.0
11618,10721,29829.0
11292,12264,30433.0
13495,12191,31823.0
13796,10800,31872.0
13930,12892,81958.0
10800,13796,32840.0
13495,12266,34618.0
10397,14027,37504.0
14027,10397,40087.0
12889,14107,84986.0
11259,12191,52306.0
12191,11259,53808.0
