11618,14122,17481.0
11057,13230,3976.0
13296,13232,3982.0
10397,15249,17183.0
14986,11618,3987.0
15370,15016,15164.0
10140,12191,3992.0
14771,14262,3996.0
15919,13244,4002.0
10980,11057,4002.0
13296,11193,4006.0
13930,13029,4007.0
11298,11540,25032.0
14570,10713,4014.0
12173,12402,59336.0
13930,14633,4018.0
11298,11109,17003.0
13342,13198,4047.0
11298,10781,8557.0
12889,14893,24856.0
13029,13930,4057.0
13495,13204,15047.0
11267,11057,4069.0
12278,13930,4070.0
11252,10397,17149.0
12391,14307,4083.0
11433,12173,4085.0
13204,15016,26589.0
11278,12451,4093.0
14831,12173,4094.0
14771,13830,18358.0
12451,13244,4104.0
13930,11423,14611.0
11193,10868,4116.0
11049,11298,4139.0
14843,10529,4142.0
15016,15370,15039.0
13487,15376,4144.0
10599,13232,4144.0
13230,11057,4149.0
10685,15016,4151.0
13930,10785,4159.0
13487,11057,8521.0
13930,12278,4168.0
10135,10397,4170.0
10868,11193,4171.0
13342,11057,4175.0
14869,10713,15842.0
13930,11884,4191.0
11067,13930,4191.0
10257,11278,4203.0
14869,13851,4204.0
11638,12892,4212.0
15304,11066,9038.0
11278,10792,4222.0
14576,11278,4232.0
14771,12982,4242.0
13851,15016,19076.0
11203,13487,4245.0
10397,11973,10147.0
14869,13487,14544.0
12523,10299,4283.0
11433,14524,4285.0
14100,14869,4290.0
15304,12478,13754.0
14574,10397,4296.0
14122,11537,4297.0
13930,15412,4304.0
14027,10821,4307.0
11537,14122,4310.0
10785,14122,4311.0
13851,14869,4315.0
10693,10599,4324.0
10693,12451,4341.0
10397,11308,4341.0
13830,15016,4342.0
13244,12451,4343.0
13485,11292,4343.0
11298,10693,19222.0
14100,10693,4358.0
12889,11057,4363.0
14307,12391,4366.0
13796,11884,4367.0
10299,12523,4382.0
11278,15096,4388.0
11267,14100,4391.0
12391,13232,4401.0
10693,13296,4403.0
10397,13230,4405.0
14492,11278,9503.0
13830,11298,4423.0
11612,11193,4430.0
11193,11612,4440.0
11973,10397,10353.0
14869,13495,4454.0
10713,14869,15529.0
14489,14057,4472.0
10397,11150,4486.0
14027,11298,12153.0
10397,10135,4499.0
11921,11292,4501.0
15249,10397,17773.0
11193,14730,11908.0
15016,14108,4512.0
11193,13296,4516.0
13487,11203,4519.0
13303,15304,11019.0
11057,12889,4522.0
12892,12982,4523.0
15412,13930,4526.0
11193,10874,4535.0
12945,11193,9462.0
12191,10140,4580.0
13486,14747,4582.0
10397,14574,4587.0
10529,14843,4591.0
12173,11618,4591.0
13930,15096,10489.0
11057,11193,4599.0
11140,11259,4600.0
11540,11298,24158.0
11641,11057,4614.0
11308,10397,4618.0
11259,11140,4627.0
13930,13485,13190.0
12892,11638,4637.0
15016,14730,11867.0
12339,14492,4656.0
11042,11292,10675.0
14057,14869,23769.0
13232,13296,4661.0
14107,14831,31638.0
11066,15304,9416.0
10423,11193,4669.0
11278,10721,36210.0
10821,14027,4687.0
12278,14107,4688.0
13198,13796,4690.0
13158,12191,4696.0
12266,10781,4702.0
13360,10397,16552.0
10874,11193,4704.0
14747,13486,4706.0
11648,14869,4713.0
13264,14771,4722.0
15370,13198,4724.0
14107,12278,4724.0
13495,11697,4726.0
10397,13360,16954.0
12339,13232,11360.0
11292,11503,4741.0
14747,12889,37377.0
12264,15304,14789.0
15016,13830,4757.0
11278,14492,10011.0
11298,12173,15438.0
14908,14122,4773.0
12173,11298,14749.0
12478,15304,14317.0
11109,12266,4784.0
11193,14683,4817.0
10666,14747,4819.0
11618,12173,4819.0
14492,15304,14427.0
14843,11433,4831.0
13796,12266,4837.0
11278,10257,4852.0
12264,14831,4863.0
13930,11540,4867.0
12451,14492,4878.0
15016,14122,12954.0
13487,13495,4892.0
11259,12206,4896.0
10140,11193,4899.0
14747,10666,4900.0
13485,13930,14005.0
10397,14685,30086.0
11193,15376,4943.0
10693,14100,4959.0
12206,11259,4959.0
14108,15016,4961.0
13204,12264,29839.0
14730,11193,12364.0
13796,10140,4967.0
14122,15016,12715.0
12339,11193,10604.0
14321,14122,4989.0
13303,12451,4994.0
11193,14696,5000.0
14057,14489,5001.0
13891,13930,5003.0
11150,10397,5005.0
11278,13342,5006.0
14771,11884,5010.0
11298,13830,5011.0
11540,13930,5014.0
15376,11298,22139.0
10721,14843,20799.0
15412,11057,5039.0
11003,11292,5049.0
12892,14689,5049.0
11057,14107,5050.0
14122,13931,5053.0
14122,10434,5054.0
11292,14831,24959.0
14122,14696,5063.0
14122,13495,5064.0
12266,14122,13444.0
10693,12391,5078.0
11193,12945,11187.0
14321,10397,5092.0
10781,12266,5108.0
14100,12889,18891.0
12266,12206,5126.0
12397,14122,5127.0
14492,11066,5134.0
13930,12197,10848.0
12206,12266,5142.0
13232,12391,5148.0
14869,12266,13413.0
11292,10693,5154.0
14307,11193,5160.0
11193,11109,5161.0
11292,11003,5173.0
10785,12478,5189.0
11298,14783,5208.0
13486,13487,5213.0
14831,14107,34734.0
12264,13204,31325.0
13487,13486,5231.0
11292,11921,5235.0
12197,13930,10877.0
13930,14057,22024.0
11298,14027,13040.0
12191,13158,5245.0
12478,10785,5247.0
13303,13244,5249.0
11267,14122,5253.0
14122,14908,5258.0
10821,12339,5259.0
11057,14574,5266.0
13930,13184,5272.0
11066,14492,5284.0
14027,14492,5285.0
14831,12889,35999.0
11193,11057,5303.0
11298,12992,18130.0
14869,13930,20747.0
10423,13244,5306.0
11193,14307,5314.0
14683,11193,5324.0
14122,12266,14758.0
15295,11193,5330.0
11292,13029,5337.0
14107,15016,34093.0
14570,11298,13190.0
12892,12191,11219.0
10434,14122,5357.0
13158,11298,5361.0
14574,11057,5369.0
11618,11995,5381.0
14869,14057,26374.0
11057,14730,5387.0
11884,14771,5402.0
14321,11193,5408.0
11057,14679,5410.0
14783,11298,5416.0
12173,13930,12710.0
14100,11995,5433.0
12889,10713,5445.0
14771,13264,5446.0
10693,11298,21746.0
12451,13303,5454.0
11697,13204,21329.0
11298,13158,5466.0
13930,10423,18901.0
12266,14869,14195.0
11298,14570,13823.0
11109,11193,5490.0
12391,10693,5493.0
11540,12191,5530.0
13198,15370,5534.0
15016,12992,17067.0
14057,13930,23610.0
14122,10874,5587.0
11292,13303,16775.0
14107,15370,5592.0
10423,13930,19169.0
11193,14321,5611.0
14100,11278,5622.0
11995,11618,5633.0
11996,11193,5637.0
13487,11618,18594.0
11193,10140,5666.0
13931,14122,5668.0
14730,15016,13441.0
14843,15016,5682.0
11697,14843,11970.0
14457,11292,5710.0
13487,14869,16341.0
11193,15412,5730.0
15096,13930,11959.0
15016,14107,35539.0
16101,14747,5746.0
14869,10849,5748.0
11292,11775,5751.0
11298,12451,13142.0
10158,13204,5759.0
11066,14122,5766.0
12953,13342,5768.0
13204,10158,5784.0
11775,11292,5789.0
14570,14107,16752.0
12003,14869,5810.0
10693,11433,18224.0
13367,13930,5819.0
11503,11298,5821.0
10874,14122,5822.0
10821,10599,5828.0
14747,16101,5830.0
11986,11193,5833.0
12391,15304,5840.0
11697,10693,5841.0
13029,11292,5842.0
10821,12451,13064.0
13891,15016,5855.0
13487,13232,34266.0
10849,14869,5858.0
10693,14122,5862.0
11292,14457,5869.0
14027,12266,5875.0
14492,15070,5889.0
13232,13487,34566.0
14027,11193,5919.0
11193,11996,5921.0
13232,14492,5925.0
10397,10685,5936.0
11986,13930,15672.0
10257,13930,12179.0
11775,15016,5951.0
11042,14771,5953.0
13930,13367,5957.0
10620,13487,5962.0
14107,14570,18579.0
11697,10158,5970.0
13244,14771,5971.0
14843,11697,12492.0
14869,11648,5976.0
14307,13232,5982.0
14122,10135,5986.0
13851,12191,5992.0
11057,10431,6001.0
14307,15304,6002.0
14492,14027,6006.0
12451,11298,14957.0
14869,13486,6020.0
15376,11193,6022.0
10693,13930,12780.0
15070,14492,6033.0
10135,14122,6035.0
10140,11298,20695.0
12191,12448,6064.0
11433,15096,6082.0
14683,11292,6086.0
11193,12264,6088.0
13244,10721,6106.0
12191,10599,6112.0
14107,11298,47526.0
12266,12951,6130.0
15304,12391,6142.0
12448,12191,6155.0
14100,11066,6155.0
12478,11193,6166.0
10599,12191,6166.0
14057,14893,19338.0
11109,15016,6190.0
14122,10693,6191.0
10685,10397,6214.0
10397,10792,17026.0
15370,14107,6220.0
14107,13851,6223.0
14107,11109,6228.0
12173,12266,6229.0
11433,13931,6230.0
12266,15376,6240.0
13930,14730,6251.0
14100,10821,6267.0
11298,14524,6271.0
14252,14747,6278.0
12264,10529,6287.0
10849,13487,6297.0
13232,11278,6298.0
13367,10397,6302.0
12266,12173,6309.0
13303,14635,6320.0
11057,14747,6322.0
14122,14576,6323.0
12191,11540,6329.0
14112,12339,6332.0
12191,13851,6333.0
14869,12003,6338.0
10721,12264,20950.0
14492,13487,6352.0
15016,12451,6354.0
10397,15624,18747.0
14492,14100,17780.0
13930,10408,6369.0
13891,11298,19302.0
13891,12266,6388.0
13342,14122,6388.0
13198,10821,6391.0
10529,12264,6392.0
15016,14843,6394.0
14635,13303,6397.0
10408,13930,6402.0
10257,11193,6404.0
14570,14747,14804.0
14869,10721,6409.0
10713,14747,17125.0
15096,14100,6413.0
12478,14831,6419.0
12266,14027,6422.0
11267,15016,6431.0
13487,10529,6437.0
14635,12339,6443.0
10397,15323,6443.0
13495,11433,6460.0
13930,14524,6462.0
10158,11697,6465.0
11278,14100,6473.0
13487,11109,6475.0
14814,10397,6476.0
14747,14252,6477.0
14747,14570,15409.0
13495,10693,6480.0
13931,11298,6489.0
11193,12478,6492.0
12173,15016,6495.0
11057,10868,6500.0
10693,12889,6501.0
10821,14100,6501.0
15016,11057,13874.0
10529,11278,6536.0
14679,10140,6539.0
14635,10397,43604.0
11193,10257,6572.0
14457,13487,6586.0
10397,14576,6587.0
15323,10397,6590.0
11292,12278,6600.0
13486,14869,6609.0
12758,14771,6612.0
13232,14107,17641.0
12191,13198,6620.0
14747,14831,35481.0
14122,11577,6621.0
14262,11298,6622.0
12451,15016,6625.0
14122,15096,6637.0
10397,11109,6639.0
10599,10821,6640.0
12892,13796,75575.0
13487,10620,6643.0
15624,10397,18656.0
14100,11433,19254.0
11057,15016,13715.0
14771,13244,6668.0
14100,15096,6672.0
10821,10529,23260.0
15016,12173,6693.0
15370,12191,6693.0
14570,11292,6706.0
13931,11433,6706.0
14122,14635,6708.0
13198,12191,6708.0
11193,14027,6719.0
11433,10693,18653.0
12191,15370,6729.0
13433,13487,6736.0
11577,14122,6746.0
10721,13244,6770.0
11433,12451,6779.0
14908,15016,6801.0
10397,14635,47714.0
13931,15016,6827.0
11298,14262,6834.0
14576,10397,6837.0
11109,13487,6839.0
12278,11292,6845.0
11292,11298,69088.0
12992,15016,18129.0
12889,10693,6864.0
13487,13433,6867.0
13487,10849,6870.0
10785,14100,6877.0
14492,13303,6882.0
11540,10423,6887.0
14771,12758,6894.0
13487,14457,6994.0
10431,10397,7001.0
12339,14112,7053.0
11433,10257,7057.0
11996,11057,7059.0
14869,14252,7062.0
14908,13487,7074.0
12266,13930,38241.0
14747,10713,18024.0
11109,11292,19318.0
14524,14122,7101.0
14321,14100,7103.0
14635,13232,7113.0
11298,11140,7115.0
14747,11057,7118.0
14027,14122,7121.0
13796,12892,79202.0
10821,13232,24620.0
10397,11721,7161.0
11278,13232,7176.0
14869,10299,7211.0
11140,11298,7236.0
15024,10397,7246.0
12264,14679,7249.0
11278,10529,7269.0
14831,14747,36100.0
13495,11193,7276.0
14107,14100,15851.0
14576,13930,16434.0
14679,12264,7292.0
13232,10821,24279.0
13930,14576,15896.0
10821,10397,37124.0
13244,14747,7327.0
12892,11540,7354.0
14122,13342,7364.0
14252,14869,7365.0
15016,13930,38736.0
12173,14057,7403.0
12173,13487,7411.0
13303,14122,7413.0
14576,14122,7425.0
10431,11057,7455.0
11057,13930,24278.0
10529,10821,24559.0
13495,10397,41907.0
10397,14814,7488.0
14262,14747,7495.0
10693,13495,7497.0
13930,12889,43103.0
13930,12266,41982.0
14057,11884,16357.0
10299,14869,7606.0
13930,10792,16849.0
12892,14107,87601.0
13495,13244,7620.0
13230,14122,7646.0
14747,13244,7652.0
10721,14869,7660.0
11624,13303,7668.0
11298,13256,7684.0
14635,14122,7692.0
14747,11193,7711.0
13296,14122,7720.0
10620,14869,7722.0
11298,14679,35550.0
13495,10599,7731.0
11057,10599,7738.0
12478,14027,7744.0
10257,10397,7772.0
13256,11298,7779.0
14635,11433,21770.0
14747,14262,7788.0
11292,14570,7799.0
14122,13296,7803.0
11193,14679,7804.0
13244,13303,7810.0
15376,14679,7810.0
13487,14908,7833.0
11298,13495,22642.0
14576,14100,7847.0
14747,12523,7851.0
14679,15376,7851.0
14122,12889,7867.0
15096,14122,7878.0
13232,10721,7890.0
11298,11503,7900.0
11298,10423,43877.0
11433,15016,31600.0
14122,11267,7929.0
11884,13487,7934.0
13232,14635,7934.0
13232,14100,7943.0
14122,10257,7946.0
10423,11298,47946.0
14100,13232,7967.0
12889,13930,41146.0
11298,13871,7995.0
15624,13244,8015.0
11066,14100,8020.0
14057,12173,8046.0
14122,13303,8058.0
14771,14689,8079.0
11292,11109,18259.0
12339,14635,8148.0
15304,10693,8164.0
13244,15624,8168.0
11697,11618,49366.0
13198,13851,8187.0
15016,10693,8194.0
10713,14771,8195.0
13930,15376,8201.0
12266,11259,18117.0
11433,14307,8217.0
13930,15370,8219.0
14100,12451,8224.0
13244,13495,8264.0
14100,14524,8265.0
10397,10980,8267.0
11267,10397,26308.0
13232,11433,27541.0
11057,11066,8308.0
10868,11057,8311.0
14100,14576,8345.0
10397,10874,8373.0
11953,10397,8383.0
11292,11423,8412.0
13851,13198,8422.0
15016,11433,32575.0
15370,13930,8476.0
14689,14771,8484.0
11292,14747,45020.0
14307,11057,8504.0
10874,10397,8511.0
12191,11140,8520.0
11193,10821,8523.0
14122,10792,8547.0
15016,12278,8553.0
10529,11433,8597.0
10721,13232,8599.0
15027,14843,8601.0
11433,11292,18507.0
12523,14747,8612.0
12266,11066,8658.0
13303,11624,8666.0
14100,11193,8672.0
11140,12191,8675.0
14869,10620,8675.0
12278,15016,8676.0
14679,11193,8679.0
14057,12266,8680.0
11042,11697,8685.0
11433,13232,28306.0
11057,12339,8707.0
11066,12266,8727.0
13303,12266,24869.0
11433,14100,21770.0
13931,14100,8737.0
10821,15016,26838.0
14107,10423,21100.0
11697,12478,27536.0
13232,13204,25468.0
14100,14635,8770.0
11292,15370,8772.0
14893,14908,8801.0
10821,12191,8811.0
10397,15024,8813.0
10257,14122,8814.0
13930,14492,23219.0
12982,12173,76044.0
14078,10397,8884.0
15376,13930,8891.0
11433,10529,8912.0
14893,13487,8918.0
13487,14635,8925.0
14908,14893,8940.0
11259,12266,18846.0
10529,14492,8945.0
11057,12264,8959.0
11433,14635,24040.0
13487,14893,8988.0
10693,15304,8992.0
11057,10792,9011.0
14107,11540,21213.0
12264,11057,9061.0
15370,10397,9081.0
14100,10397,62563.0
13296,13930,9099.0
10397,14098,9111.0
10397,12451,53265.0
10397,14908,9133.0
11540,14107,21617.0
11066,11057,9138.0
11433,13296,9162.0
10397,11953,9204.0
10529,15016,9237.0
14908,14869,9256.0
11193,14747,9269.0
12953,12264,9271.0
14098,10397,9283.0
13487,12173,9284.0
10397,10781,9288.0
11292,12339,9296.0
14307,13930,20385.0
14100,14321,9311.0
14635,15016,9314.0
11057,14193,9329.0
10693,11057,9347.0
14100,13931,9351.0
14107,11292,56098.0
14893,14747,23185.0
10980,10397,9367.0
14122,14747,9371.0
10397,10721,53640.0
14100,10785,9388.0
13930,14307,19976.0
12191,10821,9396.0
13930,13296,9397.0
11193,14635,9407.0
14057,14908,9454.0
12173,12758,64861.0
10781,10397,9490.0
14122,14307,9518.0
14679,12889,40325.0
14122,12339,9528.0
11292,14107,56393.0
12173,14747,22753.0
15304,11278,9553.0
11433,13485,9564.0
11193,13495,9565.0
11057,14986,9573.0
10397,14078,9629.0
14122,11066,9631.0
14771,10713,9636.0
11618,11292,26395.0
12191,13232,9654.0
14107,13198,20345.0
10257,14100,9722.0
14747,14122,9722.0
15016,14635,9734.0
12264,10397,51728.0
10792,14100,9799.0
14771,14908,27167.0
11066,13232,9815.0
11278,13244,9846.0
11423,11292,9853.0
10299,13487,9855.0
14492,15016,9862.0
10397,12264,49819.0
10821,14730,9869.0
14869,14908,9874.0
14635,11618,9884.0
13796,13930,9903.0
13232,12191,9905.0
14570,14771,9918.0
14730,13232,9919.0
11298,12954,9931.0
15376,11292,9964.0
13232,13871,9980.0
13930,13796,9986.0
15304,13244,9989.0
14747,12264,9994.0
14100,10792,10011.0
11057,14771,10021.0
14100,14027,10033.0
14635,11193,10047.0
10821,10721,10047.0
11292,15376,10050.0
14112,13232,10051.0
13198,15016,35102.0
10397,13277,10056.0
11618,10397,76136.0
12339,14122,10091.0
13487,10299,10098.0
10713,11292,10099.0
13232,11066,10111.0
13495,15016,10129.0
11259,13851,10133.0
10821,13296,30158.0
13796,14057,22972.0
12954,14107,10164.0
14908,14771,25843.0
13871,13232,10197.0
13232,14730,10229.0
13296,10821,28942.0
11292,13891,10290.0
12892,11042,10290.0
14057,13796,23042.0
11057,14307,10305.0
13891,11292,10311.0
14107,12954,10327.0
12173,12982,82460.0
15016,11423,10359.0
11057,12323,10372.0
13232,14112,10379.0
10397,14307,10383.0
13796,14869,10383.0
14986,11057,10423.0
12266,11433,25668.0
14100,10257,10452.0
13277,10397,10462.0
14771,11603,10495.0
10397,12191,23508.0
14100,13930,41083.0
12889,12191,10523.0
11697,11298,27318.0
14683,12889,10593.0
12191,10397,23317.0
11057,13198,10638.0
11292,14122,10646.0
14908,12266,10661.0
11603,14771,10668.0
11193,10529,10708.0
11618,14635,10708.0
15370,12266,10716.0
14685,11057,10764.0
12264,14747,10792.0
11986,13487,10794.0
10721,10821,10804.0
13485,11433,10804.0
14307,14122,10824.0
13303,15016,10855.0
14869,13796,10871.0
11057,14685,10883.0
11697,12451,10903.0
12992,10397,10924.0
13851,11259,10956.0
13495,11057,10979.0
11057,13577,10984.0
14057,11193,11043.0
11193,14107,11048.0
14057,14771,34141.0
11193,11278,11057.0
11259,13158,11066.0
14107,11193,11071.0
14869,13204,11088.0
11057,13495,11130.0
13204,14869,11132.0
13232,10693,11160.0
14771,11193,11168.0
13930,13198,24924.0
10693,13232,11206.0
11292,13851,11209.0
13796,14908,31394.0
10821,13930,29375.0
14122,11697,11320.0
11697,14122,11331.0
14679,14122,11345.0
10397,11057,28952.0
14771,14570,11375.0
13158,11259,11375.0
13296,14100,11376.0
14747,12173,24248.0
11193,14771,11387.0
14771,11057,11394.0
11298,11697,29274.0
12323,11057,11445.0
12892,12264,37866.0
13930,10821,31142.0
13198,13930,24348.0
14307,10397,11531.0
14107,12266,30845.0
14908,13796,32230.0
14869,11298,26882.0
11193,14057,11596.0
14107,14893,26754.0
12191,12889,11619.0
13930,10529,24660.0
10529,11193,11673.0
10693,14492,11685.0
13891,14771,11705.0
12191,10693,11719.0
14107,12191,11761.0
12451,11697,11786.0
11057,10994,11853.0
12264,12892,37118.0
15016,12478,11918.0
13487,10821,11991.0
14122,11278,12025.0
10372,11292,12047.0
14100,13296,12077.0
12191,15016,12096.0
14307,14100,12122.0
12478,10397,12160.0
10693,12191,12162.0
10279,11259,12166.0
15016,13303,12240.0
14122,10529,12242.0
13851,11292,12323.0
14679,14831,36726.0
14831,14679,38401.0
10821,13487,12407.0
11298,15016,29391.0
11259,10279,12461.0
12266,14107,32717.0
10821,14492,12551.0
15016,12191,12567.0
10529,14100,12624.0
14107,14771,47104.0
10397,12478,12718.0
15016,11298,30216.0
10821,14307,36352.0
12191,14107,12792.0
14307,10821,36331.0
14570,13796,12807.0
13577,11057,12809.0
14492,10821,12826.0
13204,13244,12843.0
13930,14831,27260.0
14831,13930,26989.0
10994,11057,12907.0
11278,13930,37515.0
12889,14908,13033.0
14492,10693,13045.0
10257,10821,13064.0
14100,10529,13076.0
10529,14122,13083.0
11193,11292,13120.0
12892,13244,13169.0
10800,14107,28187.0
10721,15016,13232.0
11259,12992,13251.0
14893,14869,13302.0
14771,14107,48734.0
14747,11884,44589.0
10721,12266,13369.0
11278,14122,13384.0
11259,11540,13454.0
11259,12896,13471.0
10821,10257,13518.0
14524,11057,13526.0
10529,11057,13579.0
10821,10792,13594.0
14107,10800,28512.0
11057,10529,13676.0
11292,12266,37133.0
13495,11259,13835.0
11259,15370,13849.0
14107,13930,48329.0
12896,11259,14014.0
14027,11057,14029.0
15304,11193,14043.0
12266,10140,14049.0
11540,11259,14116.0
12892,11193,14137.0
11057,14524,14211.0
11433,12339,14224.0
13244,13204,14269.0
11618,11278,14301.0
12206,12191,14301.0
11057,12892,14335.0
11193,12892,14339.0
11057,13931,14437.0
10140,12889,14475.0
14683,15016,14475.0
12191,12206,14538.0
15016,11278,14761.0
14193,10397,14826.0
12266,11292,39426.0
11193,15304,14989.0
10397,14193,15018.0
14831,13891,15031.0
14771,14122,15095.0
12892,11057,15107.0
14747,12266,15118.0
12339,11433,15151.0
11278,11618,15161.0
14122,10821,15167.0
13891,14831,15167.0
15370,11259,15221.0
12953,10397,84332.0
11057,14635,15437.0
10397,12953,81938.0
11057,14027,15457.0
10397,11697,83299.0
12217,10397,15513.0
13930,14107,50690.0
11259,13495,15540.0
11618,14771,33663.0
14908,11292,15628.0
12391,10821,15692.0
11433,13930,56676.0
14747,13796,36218.0
10821,12391,15859.0
14122,15304,15874.0
12892,14893,37755.0
10821,14122,15989.0
13930,13303,51415.0
14893,12892,37574.0
14908,14107,16115.0
10397,11433,39655.0
14635,11057,16154.0
12451,11057,16263.0
14831,12892,64242.0
13303,11057,16291.0
13422,10397,16402.0
10397,13232,16422.0
14843,11298,16432.0
13796,14747,37058.0
10821,10693,16617.0
14747,11433,16621.0
13232,10397,16641.0
11292,10372,16688.0
12892,14122,16814.0
11292,14893,16862.0
14107,14908,17019.0
11433,10397,40987.0
10140,14107,42907.0
10821,11433,17183.0
10397,12217,17233.0
11057,12451,17272.0
10397,13422,17288.0
10140,11259,17317.0
15016,13232,17317.0
13342,11433,17342.0
10693,10821,17357.0
15304,10397,81650.0
14122,10721,17364.0
10994,10397,17589.0
12266,14679,17695.0
11057,14492,17720.0
14908,14831,35881.0
14122,14771,17835.0
10397,10994,17883.0
14679,12266,17900.0
11298,14843,17927.0
14492,11057,18653.0
13930,14771,68726.0
12191,14683,19055.0
11259,10140,19136.0
15304,12266,19258.0
14683,12191,19323.0
12266,11697,19354.0
10397,15304,86654.0
11057,11278,19452.0
12266,10821,19470.0
10721,14122,19483.0
10800,14831,19671.0
11066,10397,19701.0
14831,10800,19801.0
13232,15016,19829.0
12266,11042,19989.0
10721,11057,20035.0
12889,14869,43849.0
10821,12266,20514.0
10397,14986,20581.0
11278,11057,20810.0
15016,14771,20974.0
14986,10397,21086.0
12264,13930,21105.0
10800,14771,21145.0
10821,11057,21174.0
11042,12266,21259.0
14679,14107,50594.0
11433,13244,21940.0
11697,11057,22018.0
13244,11433,22064.0
11057,10821,22388.0
11057,10721,22691.0
14771,14679,51929.0
10800,14893,23000.0
14679,14771,52435.0
15304,11057,23211.0
14869,11193,23284.0
10693,10397,23297.0
14893,10800,23651.0
13204,12266,23797.0
14771,10800,23907.0
10397,10599,24114.0
10599,10397,24347.0
13931,10397,24520.0
14122,14100,24548.0
14122,11057,24746.0
12953,12266,24896.0
11057,11697,25047.0
11193,14869,25252.0
13891,14893,25623.0
14100,11057,25656.0
14893,13891,25769.0
10423,11259,25842.0
10397,13204,116059.0
14122,13204,27350.0
11259,10423,27463.0
14683,11259,27526.0
11057,15304,27737.0
12264,14771,27751.0
11057,12953,27875.0
13204,11057,27984.0
14771,12264,28103.0
11259,14683,28159.0
14893,14679,28413.0
11618,10721,28766.0
13204,14122,28938.0
10397,11193,29091.0
13495,12191,29224.0
10423,12266,30235.0
11057,13204,30261.0
12191,13495,30368.0
12889,10800,31019.0
12266,14683,31079.0
11193,10397,31107.0
12953,10721,68786.0
14679,13796,31653.0
10800,12889,32010.0
10721,11618,32297.0
10721,12953,71922.0
13495,12266,33247.0
12266,13495,33558.0
11292,12264,34158.0
12264,11292,35250.0
14027,10397,36360.0
10800,13796,36781.0
12889,14107,84187.0
13303,11298,37430.0
13796,10800,38084.0
10397,11278,38895.0
10397,14027,40245.0
11298,13303,43355.0
12191,11259,49892.0
11259,12191,50321.0
