11042,11995,1623.0
12191,10279,1624.0
13204,12448,1624.0
11433,14843,1627.0
12758,12892,11786.0
13198,14683,1634.0
10397,13241,1638.0
11996,15016,1638.0
11699,10397,1642.0
13076,13487,6221.0
14107,12889,91079.0
13198,14122,12046.0
14307,11042,3995.0
15016,10994,1653.0
13204,14492,19717.0
11577,11042,1658.0
12889,15376,11758.0
13487,11471,1661.0
10721,15096,1670.0
10721,10257,1674.0
10299,11445,1675.0
12191,11973,1675.0
11433,10469,7677.0
12892,12758,9711.0
14524,12266,1686.0
14747,11050,1686.0
10434,14100,1691.0
10676,14761,1692.0
11973,12191,1693.0
14685,12266,1697.0
14730,10397,21505.0
12448,11193,3724.0
12266,14685,1700.0
14696,13232,1700.0
14321,11042,1701.0
13198,11433,12181.0
12478,15024,1702.0
12191,14307,1706.0
14193,12266,5788.0
14761,10676,1709.0
11823,11433,5815.0
13296,12953,4060.0
11618,11057,23186.0
12448,13204,1723.0
10731,10397,1725.0
12478,11433,9675.0
10299,12266,1728.0
10994,15016,1731.0
12266,14193,5193.0
14679,12191,1733.0
12448,12266,1734.0
13495,12889,5739.0
10868,12266,1751.0
12197,11042,1752.0
10279,11298,10565.0
10397,11699,1757.0
11292,11540,1757.0
11042,11066,1760.0
11042,12391,1762.0
11298,10279,10739.0
11648,13487,1764.0
13930,10685,5258.0
13303,12953,29836.0
10140,14869,5032.0
12266,13244,10632.0
14730,13204,7254.0
14869,12173,1770.0
14122,10785,1772.0
13487,11076,1773.0
14122,12264,1777.0
11042,13342,5250.0
11042,14576,1784.0
14893,13232,1786.0
13930,11337,1788.0
13487,11986,10678.0
10685,13930,5415.0
14761,14259,1795.0
10721,11278,45057.0
11278,13303,26371.0
10423,15016,11020.0
13930,10980,1805.0
10874,11042,1806.0
11050,14747,1808.0
13487,14520,1810.0
13342,13485,1812.0
15412,12266,1813.0
11298,12319,7225.0
11140,10397,1819.0
10397,10731,1821.0
12266,14524,1823.0
12266,10599,5809.0
12266,13931,1825.0
13487,13076,6041.0
14576,10721,5075.0
12391,11042,1835.0
11298,11973,1836.0
12319,11298,7115.0
12478,14122,5077.0
13244,11973,7656.0
12953,12451,7897.0
12264,14576,1849.0
11042,12197,1852.0
14027,10529,7568.0
12889,13487,33804.0
13244,13871,1861.0
11540,12896,1863.0
15027,13303,1863.0
14100,12953,1864.0
11066,11193,16962.0
14113,10713,1866.0
14122,12478,4951.0
11471,13487,1875.0
11193,12448,3806.0
10980,13930,1879.0
14986,12339,1879.0
13930,15323,1880.0
12896,11540,1883.0
15016,12511,1890.0
13931,12266,1894.0
12889,11638,1898.0
12197,11433,5808.0
11076,13487,1901.0
11337,13930,1904.0
11995,11042,1906.0
13204,10257,10114.0
10785,12953,1909.0
14783,15016,14831.0
10721,13931,1914.0
12339,14986,1914.0
14512,11433,1915.0
12953,10785,1920.0
12451,12953,7927.0
13487,11775,15297.0
11433,14150,1920.0
11042,13232,27815.0
11433,13344,1925.0
10257,13204,10530.0
13204,14986,1933.0
10423,12206,1935.0
12889,13495,5045.0
11433,14512,1938.0
11066,12953,5865.0
13487,15008,1941.0
11267,12266,1942.0
14193,13204,1942.0
10693,14679,1944.0
10397,11140,1945.0
15323,13930,1945.0
10299,10754,1947.0
15016,11697,12555.0
14843,14122,1950.0
10299,10170,1953.0
10713,14113,1955.0
10732,11618,1958.0
11433,14711,1960.0
13204,14193,1964.0
10469,11433,7925.0
11066,11042,1966.0
11140,12266,11573.0
14685,12953,1972.0
13344,11433,1973.0
14843,13176,1979.0
12511,15016,1982.0
15016,13367,11721.0
12889,12266,29586.0
12266,15412,1984.0
13198,11193,10802.0
13342,10529,1986.0
14100,15024,1986.0
12896,12889,1986.0
14107,12896,1987.0
11973,13244,7801.0
11638,12889,1988.0
12953,14685,1989.0
12523,14828,1993.0
11433,12197,5869.0
13158,12889,1998.0
11973,11298,2001.0
15048,13487,5828.0
14986,13232,2008.0
12478,15304,14918.0
15370,13232,2012.0
12003,14747,2014.0
15008,13487,2016.0
11298,13377,2018.0
12278,11298,11487.0
11884,14869,12122.0
14711,11433,2031.0
12953,11066,6245.0
12266,10994,2040.0
11618,10732,2041.0
14576,11042,2044.0
14520,13487,2044.0
11697,14100,23753.0
10994,12266,2049.0
10397,13830,2050.0
11995,11193,9094.0
12884,11433,12549.0
13232,11423,2057.0
13232,13342,2058.0
12266,13871,4688.0
11423,13232,2065.0
13487,15048,5639.0
10529,15304,2069.0
12889,10279,2073.0
13871,12266,4705.0
13891,12889,24499.0
10423,15304,2079.0
11986,13232,2079.0
12896,12191,2082.0
13232,11292,18268.0
12266,11996,2085.0
13487,10268,2085.0
13367,15016,11522.0
11433,11823,5805.0
14747,12003,2096.0
12173,13347,2097.0
15096,12478,2106.0
10713,13796,2107.0
12889,12896,2108.0
15304,12478,14546.0
11042,11267,2113.0
11066,10721,4341.0
13158,10140,2115.0
10721,14576,4996.0
14259,14761,2118.0
13964,14057,2119.0
13930,11274,2121.0
13871,13244,2122.0
10754,10299,2122.0
11433,14574,2122.0
14683,10140,2123.0
11298,13277,2124.0
12478,15096,2124.0
14747,10693,2125.0
11433,12884,11353.0
12896,11298,11737.0
13930,13487,65399.0
12266,11140,11854.0
13198,15304,2143.0
11298,12915,2147.0
11618,14524,4835.0
13232,11986,2149.0
15016,10599,2150.0
12478,10821,5318.0
10397,13933,2151.0
14524,11618,4952.0
10990,11193,2152.0
12173,12402,51800.0
10994,11298,2154.0
12266,13851,11659.0
12915,11298,2159.0
13495,14730,2161.0
11042,14307,4347.0
11977,13487,9325.0
14150,11433,2168.0
11146,11433,2170.0
13176,14843,2170.0
12206,10423,2174.0
12007,10397,2175.0
14635,10821,2177.0
11193,12278,2178.0
13933,10397,2178.0
13230,11433,5260.0
13377,11298,2184.0
10599,13204,5392.0
12278,12266,2184.0
13487,10631,2189.0
13487,13232,43755.0
11618,13342,5933.0
14027,13204,2195.0
11298,12278,11371.0
10529,14027,8457.0
14057,13964,2200.0
13076,13930,2204.0
12953,11259,5738.0
11433,14576,6017.0
12889,11292,49610.0
12173,14869,2213.0
11298,12191,15223.0
10693,14683,2216.0
11066,13204,10760.0
15376,12889,11867.0
13303,15027,2229.0
15304,11973,2230.0
11298,12896,12103.0
10268,13487,2233.0
11433,12264,8774.0
13204,14683,2236.0
11697,11973,2239.0
11973,11697,2242.0
11298,11823,2246.0
13204,10599,5228.0
13342,13232,2248.0
13232,14986,2258.0
13930,11042,32199.0
11445,10299,2264.0
12889,12339,14984.0
13303,11042,4870.0
14057,12892,35785.0
13158,10423,2269.0
13204,10529,24590.0
14574,11433,2275.0
13277,11298,2277.0
11996,12266,2278.0
12992,14107,2280.0
10631,13487,2282.0
15016,11111,2283.0
11193,10990,2286.0
13127,10713,2289.0
13232,11267,2291.0
11603,11292,5334.0
12339,13204,15898.0
14696,11433,8360.0
13204,10135,5664.0
14828,12523,2302.0
12264,10423,2303.0
14122,11433,12706.0
13459,11433,2310.0
13303,13204,28348.0
13487,13930,64409.0
11433,11977,8250.0
13264,12892,2328.0
11433,14122,11122.0
11057,10135,2329.0
12191,11298,14802.0
11111,15016,2334.0
12448,10821,2336.0
13203,10397,2337.0
13204,15096,6521.0
14307,12478,2341.0
12478,14307,2341.0
11433,11612,2342.0
13487,10141,2342.0
11973,15304,2348.0
11267,13232,2354.0
14107,12391,2355.0
12264,11433,9041.0
11274,13930,2366.0
13244,10781,5031.0
11298,11042,10528.0
13232,13487,43436.0
11193,13851,2371.0
11612,11433,2372.0
11193,13422,2375.0
12266,13061,2377.0
11042,13296,2381.0
11278,10721,43470.0
11292,11884,7518.0
14679,13244,2386.0
13930,11203,2388.0
15295,14122,2389.0
11259,12953,5815.0
11433,11146,2391.0
10781,13244,4971.0
13232,10140,2394.0
10397,12007,2396.0
14679,10693,2401.0
13303,11292,7873.0
11298,12478,5153.0
10170,10299,2410.0
11423,13487,8690.0
10529,13204,25941.0
12391,14107,2420.0
12266,14771,27281.0
13303,10693,2422.0
10821,12448,2429.0
10423,13158,2433.0
15304,14730,2433.0
14027,10158,2437.0
10158,13577,2438.0
11203,13930,2439.0
15096,13204,6989.0
15016,14783,13854.0
10713,13127,2444.0
13232,10792,2446.0
11042,14730,2449.0
15016,14952,2457.0
13796,10713,2458.0
15016,13244,7833.0
10140,13158,2465.0
10135,13204,5779.0
10693,14747,2470.0
13024,14057,2479.0
11292,11603,5101.0
12264,14893,2485.0
12889,13158,2486.0
11884,14570,2493.0
10279,12889,2494.0
12191,13204,2494.0
12197,10721,2496.0
10529,10693,2497.0
11193,14831,2501.0
10257,11042,2503.0
11267,13487,2505.0
11057,14576,2506.0
11193,14524,9050.0
10141,13487,2507.0
13244,13930,17444.0
11624,13204,2517.0
11697,12391,9273.0
12892,14747,54492.0
13851,11193,2523.0
10792,13232,2524.0
14576,14492,2524.0
12266,11298,55856.0
13244,14107,2525.0
12264,13303,12596.0
13830,13796,2531.0
10140,13204,2539.0
11433,11203,2539.0
11066,11278,8104.0
10158,14027,2545.0
13264,14747,2546.0
10279,10140,2547.0
13198,14893,2551.0
12892,13264,2552.0
14122,14843,2556.0
12478,12266,2557.0
13930,10713,2560.0
12266,12217,2563.0
11066,11618,8345.0
13487,11423,8398.0
10423,14869,2570.0
10329,13303,2572.0
10561,12892,2572.0
12478,11298,5974.0
10599,13930,2577.0
13487,12264,13343.0
12197,10397,2581.0
13487,11721,2581.0
10397,13203,2583.0
11823,11298,2588.0
13930,10599,2590.0
13303,12264,12639.0
14747,12478,9124.0
11193,13232,2597.0
12478,13931,2598.0
11884,10713,7186.0
12278,11193,2603.0
13204,14730,8203.0
14570,13891,2607.0
12217,12266,2608.0
12339,12889,14840.0
11618,13296,6232.0
15070,10397,2611.0
12266,11973,2612.0
15304,12339,2617.0
12191,12992,2623.0
14747,10275,2623.0
12892,11259,5626.0
13577,10158,2628.0
13871,13342,2628.0
15304,15016,18155.0
11721,13487,2630.0
13232,12992,2633.0
10721,12197,2637.0
13796,10821,2641.0
14057,13024,2641.0
10693,13303,2642.0
14747,13264,2642.0
12448,13244,5558.0
11193,13198,9989.0
11042,10529,6944.0
14107,12264,2649.0
13796,13830,2651.0
13485,15016,2653.0
15016,11042,20917.0
11697,13487,2657.0
12280,10713,2657.0
12266,12478,2659.0
11433,13459,2662.0
14107,13244,2664.0
11278,13871,2667.0
13930,10469,6019.0
15016,11612,2669.0
15096,11042,2671.0
10693,11278,2674.0
12266,13422,2675.0
14570,11884,2680.0
10275,14747,2680.0
11995,11433,6368.0
14952,15016,2683.0
13232,11193,2685.0
13204,11066,11422.0
14122,15295,2688.0
15016,14696,2689.0
11292,10140,23566.0
11298,13422,2689.0
13422,12266,2694.0
14122,12197,2700.0
14685,11298,5503.0
14108,11292,2711.0
12892,10561,2713.0
15607,10397,2714.0
11884,13796,2717.0
12391,11697,10309.0
11648,14747,2719.0
10599,14730,2721.0
14747,10849,2722.0
14100,11267,2722.0
14843,15304,2724.0
11986,13244,2725.0
10994,11193,2727.0
14100,15016,19112.0
15016,13485,2729.0
11292,11637,2734.0
13891,14570,2740.0
13422,11298,2744.0
14679,12478,9238.0
10140,11292,23832.0
10713,12280,2753.0
10599,11193,8642.0
14122,10577,2756.0
10140,14747,2759.0
10792,14107,2759.0
14107,10792,2760.0
12191,12896,2761.0
11292,10627,2763.0
11203,11433,2767.0
11433,10685,2767.0
14730,10599,2771.0
11986,11042,2772.0
10257,12478,2775.0
14831,10713,2775.0
13930,13244,18113.0
12889,10397,29068.0
10627,11292,2780.0
14747,11648,2782.0
10135,11057,2786.0
11292,13303,8789.0
10469,13930,6043.0
11193,10994,2788.0
11292,14108,2790.0
14831,11193,2791.0
10849,14747,2791.0
11292,13367,2791.0
11042,15096,2795.0
13244,12448,5773.0
11298,11996,2809.0
11042,14492,2816.0
14576,12478,13274.0
11612,15016,2819.0
12003,13487,2822.0
11433,11995,6386.0
13296,11618,6871.0
11193,11433,17805.0
12191,15304,2829.0
13930,13204,46472.0
11042,11986,2833.0
11973,12266,2834.0
12191,12892,6256.0
14696,15016,2839.0
11292,11122,2839.0
14057,14570,10336.0
12478,10257,2840.0
14107,12992,2843.0
13930,11884,2843.0
10397,15607,2844.0
10397,15249,19919.0
10713,11884,7336.0
15304,12451,2847.0
11278,11066,7404.0
12451,13495,2858.0
14747,12819,2861.0
15304,14843,2865.0
12197,11193,2866.0
14986,11618,2866.0
15249,13204,2870.0
13495,12451,2872.0
14730,15304,2874.0
11433,10874,2875.0
12892,12191,8459.0
14524,11193,7573.0
12889,10792,2879.0
13342,11292,8627.0
12266,11049,2884.0
11697,12478,26937.0
12448,13232,2889.0
10685,11433,2890.0
13303,10329,2891.0
11042,13930,31489.0
13204,11624,2894.0
11433,13577,2894.0
11292,12889,51747.0
12266,11495,2896.0
11252,11618,2898.0
11292,13502,2901.0
13204,15249,2903.0
14986,13303,2907.0
12264,14107,2908.0
14570,12266,2908.0
13487,14633,8495.0
15323,11193,2914.0
13244,10599,7006.0
14570,14057,11025.0
14489,14747,2921.0
12884,11193,2921.0
15249,10397,19453.0
13487,12003,2926.0
13487,11267,2928.0
12266,14843,2928.0
14843,12266,2932.0
14107,13871,13601.0
10423,14679,2942.0
11193,12197,2943.0
12217,13244,2944.0
13303,15249,2947.0
11193,11995,9640.0
12173,13796,2951.0
11298,10868,2954.0
11618,11252,2959.0
11298,11905,2960.0
10529,11042,6064.0
10693,11066,2967.0
13184,11433,12728.0
14057,11618,2973.0
14100,12264,2974.0
14570,14869,9723.0
10140,13232,2980.0
13232,12448,2983.0
11905,11298,2987.0
11298,12266,56466.0
11193,12217,2989.0
11637,11292,2994.0
12992,13232,2997.0
13303,14986,3001.0
14576,11057,3004.0
10140,12896,3005.0
11292,13204,16175.0
10158,15304,3006.0
12191,11193,3009.0
10792,11042,3010.0
15304,10158,3010.0
10721,13487,30838.0
10821,13303,8054.0
11067,11433,3016.0
15249,13303,3017.0
11193,12884,3019.0
13930,14843,11667.0
12889,11066,14327.0
12478,11697,27818.0
11193,11977,3032.0
11193,12191,3037.0
14683,10693,3039.0
15070,11193,3040.0
14027,10721,8752.0
11057,15096,3049.0
13487,13198,24396.0
10874,11433,3052.0
13204,12391,10544.0
11618,15096,3056.0
13891,10693,3061.0
13244,12217,3063.0
14869,12156,3068.0
13367,13487,3069.0
12197,14122,3074.0
11193,14576,3077.0
10397,11823,3086.0
13796,12173,3088.0
10279,12266,3096.0
13198,12339,3105.0
14747,14489,3108.0
13303,12889,9070.0
11618,14986,3111.0
10792,12889,3112.0
11618,14685,3114.0
12266,10279,3115.0
13487,13367,3117.0
11577,11433,3117.0
11612,10397,3119.0
12953,13360,3121.0
10397,11612,3121.0
15016,10140,18066.0
11495,12266,3122.0
13930,13342,19194.0
13476,12892,3127.0
13851,13930,9150.0
11193,12266,6970.0
12478,14576,13556.0
10140,10279,3136.0
15016,11067,3139.0
11292,13244,7896.0
14986,11193,3147.0
11122,11292,3149.0
14057,11603,3149.0
13577,11433,3153.0
10146,10397,3157.0
11433,11067,3158.0
12451,15304,3158.0
13502,11292,3161.0
14027,12953,25853.0
14107,14730,3163.0
13930,15380,3164.0
11049,12266,3167.0
10599,13244,7083.0
10721,14843,13480.0
13495,12478,3182.0
11298,11638,3182.0
14842,11298,3184.0
14747,13127,3190.0
10868,11298,3191.0
12892,13476,3191.0
14635,10158,3204.0
11603,14057,3205.0
15016,11066,20080.0
11986,11298,3214.0
14747,14303,3221.0
11433,11577,3223.0
13204,14635,3223.0
14843,13930,11920.0
11193,11146,3232.0
13487,15016,29725.0
13487,11898,7396.0
11298,15919,12905.0
11298,14842,3257.0
13930,11823,6998.0
11067,15016,3264.0
11193,10434,3265.0
12266,12915,3266.0
12264,14057,3275.0
13796,11884,3277.0
11259,12264,3277.0
10434,11193,3278.0
10397,10146,3285.0
12896,10140,3288.0
14747,14908,21069.0
15016,14100,19876.0
13377,10397,3307.0
13367,11292,3310.0
12945,10397,16649.0
11193,13577,3314.0
14027,10821,3316.0
11638,11298,3316.0
12915,12266,3324.0
13244,11292,7338.0
14685,11618,3327.0
11433,15380,8026.0
11298,10599,9211.0
12402,12173,50483.0
11278,12478,13785.0
14908,14747,21479.0
15024,13303,3340.0
15016,12889,23426.0
11638,14747,3342.0
12264,11259,3348.0
10821,14843,3350.0
13204,13487,26020.0
12889,12478,36662.0
11618,10785,3358.0
11193,15070,3364.0
13204,11995,3365.0
14574,11193,3368.0
14635,12953,8609.0
11057,12217,3376.0
14303,14747,3376.0
12173,14771,61547.0
11995,14122,3379.0
12391,13204,10816.0
15016,14843,3386.0
12173,13487,3389.0
11618,10994,3400.0
11193,10581,3404.0
14100,13342,3404.0
12884,13487,3408.0
12173,14831,3409.0
10620,14747,3411.0
11618,14321,3416.0
12206,11298,3417.0
11146,10397,3426.0
10140,15016,18799.0
13487,10408,3431.0
10693,13891,3433.0
12819,14747,3434.0
15016,15304,19659.0
15370,14869,3443.0
11193,13485,3444.0
14057,14869,23095.0
11298,12206,3450.0
10599,11298,9529.0
11298,13061,3453.0
12992,12191,3453.0
12953,14027,31648.0
12217,11057,3459.0
10397,15295,8329.0
11433,14908,3465.0
11193,14492,12362.0
11996,13930,3470.0
14027,14492,3480.0
15096,11057,3482.0
14843,10529,3482.0
13061,11298,3484.0
14122,13930,31711.0
13485,11193,3501.0
11540,14679,3504.0
10158,14635,3506.0
13127,14747,3506.0
13796,11618,3509.0
15380,13930,3509.0
11057,10257,3513.0
14730,14107,3516.0
14107,12478,11636.0
10713,13930,3523.0
14747,10620,3524.0
15376,13487,3524.0
11697,13232,12478.0
14635,12266,3534.0
13204,12191,3534.0
13851,15016,19985.0
10994,11618,3537.0
13296,10693,3537.0
14730,11298,9760.0
14122,11995,3542.0
11057,15323,3544.0
13930,11996,3545.0
13487,13029,3551.0
11995,13204,3558.0
14679,11540,3564.0
10135,11193,3566.0
13232,14122,3575.0
11146,11193,3581.0
10397,13377,3585.0
14492,14730,3589.0
12953,14635,9982.0
11193,10431,3605.0
15370,11193,3605.0
13487,11337,8965.0
14747,11638,3611.0
12478,14107,11961.0
13303,15024,3619.0
11003,13930,11477.0
14869,10713,16831.0
14908,11433,3647.0
14869,14057,26065.0
12892,10423,9016.0
10397,11146,3661.0
12264,14100,3673.0
15024,10397,3673.0
14492,14027,3677.0
13487,11292,49065.0
13830,14771,19563.0
13930,11003,11046.0
14730,14492,3680.0
11618,10257,3681.0
12448,11298,9950.0
15016,13851,20236.0
15016,15919,3683.0
14321,11618,3693.0
11278,11267,3700.0
10980,11193,3714.0
12266,14635,3714.0
13830,12892,32779.0
10257,11618,3718.0
11193,10135,3718.0
11433,12945,3719.0
10408,11433,3721.0
10408,13487,3727.0
10785,11618,3730.0
13487,12884,3731.0
13029,13487,3735.0
14683,12206,3750.0
11898,13487,7633.0
11193,15323,3757.0
11193,12391,3764.0
10397,12391,3771.0
12206,14683,3771.0
13244,12889,3776.0
12391,10397,3776.0
13487,12173,3797.0
11267,13930,11917.0
12945,11433,3798.0
11433,15295,3801.0
12892,11109,3805.0
12451,11278,3805.0
14122,13232,3806.0
14843,15016,3807.0
13487,13204,27712.0
14107,11109,3813.0
10397,12945,14154.0
14057,14831,28090.0
13930,11267,11853.0
13204,13495,15913.0
12156,14869,3830.0
12173,12889,3834.0
10599,11433,3841.0
11259,10397,3844.0
13930,11259,3846.0
15370,11298,28065.0
11193,14986,3851.0
12339,13232,12396.0
10257,11057,3855.0
13930,11977,9566.0
11267,11278,3856.0
12391,11193,3860.0
14843,11057,3865.0
10397,11259,3869.0
11995,11298,3878.0
15323,11057,3878.0
10257,12889,3879.0
15304,11066,8132.0
14027,11298,10570.0
11259,13930,3891.0
11433,14321,3893.0
13342,11193,11893.0
11193,12339,11257.0
13577,11193,3900.0
14831,12173,3900.0
14696,10397,3904.0
10431,11193,3907.0
11618,12264,3909.0
10721,10792,3909.0
14635,12339,3910.0
11193,13342,11563.0
10792,12478,19409.0
11977,13930,9444.0
12478,11278,14582.0
14869,14570,9901.0
10728,12266,3932.0
10599,15304,3941.0
10136,11298,3944.0
15919,15016,3948.0
14730,13487,3948.0
11298,10136,3949.0
13930,14696,9596.0
10581,11193,3964.0
14570,10713,3965.0
12892,14698,3968.0
14698,12892,3971.0
15304,10599,3972.0
14814,12266,3975.0
13342,13487,29333.0
13495,13204,15421.0
14747,13486,3991.0
11298,11109,18241.0
14122,14321,3996.0
10423,12896,4000.0
14057,14489,4001.0
14262,14771,4002.0
11042,10693,12192.0
11066,15304,8123.0
15016,13871,19774.0
10713,14869,16495.0
12451,13244,4009.0
13486,14747,4009.0
12889,10257,4009.0
13487,10423,4022.0
13204,14843,17598.0
14107,13487,33971.0
14112,12339,4039.0
11721,11433,10336.0
11433,11721,9853.0
14831,12889,32957.0
13930,14122,30999.0
12478,14057,4072.0
11193,14685,4087.0
14122,11146,4089.0
11292,13487,49158.0
14747,11470,4101.0
11612,13930,4105.0
11641,10397,4110.0
13232,12339,12746.0
15016,14524,4117.0
12266,12206,4117.0
15919,13930,4118.0
11193,15370,4130.0
13871,13930,18552.0
13930,13871,19608.0
11292,14783,4143.0
14696,13930,10059.0
11603,14747,4145.0
10577,14122,4145.0
13891,12478,4147.0
12206,12266,4149.0
11337,13487,9675.0
12892,13830,36710.0
10821,14027,4162.0
13930,11193,35222.0
15016,13204,27374.0
15304,11618,24505.0
10397,11252,18193.0
12278,14107,4191.0
15295,11433,4193.0
14489,14057,4193.0
14771,13830,18552.0
13930,11612,4221.0
10693,13796,4222.0
14685,11193,4227.0
11193,11066,13960.0
12339,14112,4235.0
11252,10397,17553.0
14107,12278,4249.0
14635,13232,4261.0
10713,14570,4270.0
11697,10158,4270.0
11057,10980,4272.0
10397,15024,4276.0
11109,14107,4282.0
10781,11298,9956.0
10693,10529,4286.0
12191,10140,4301.0
11278,13296,4311.0
11057,14843,4315.0
13303,14635,4316.0
11057,13230,4318.0
13930,15919,4318.0
11540,11298,24584.0
10792,10721,4323.0
14783,11292,4324.0
13244,12451,4332.0
11193,10423,4337.0
13342,13198,4350.0
13296,11278,4353.0
11278,15096,4355.0
14576,11278,4358.0
13487,14730,4368.0
14122,11986,4371.0
13342,14107,9688.0
11298,15370,29290.0
12889,13244,4390.0
11470,14747,4398.0
12896,10423,4400.0
11433,12173,4411.0
13232,10529,4412.0
13487,11057,9693.0
14122,11537,4426.0
14747,11603,4431.0
15380,11433,8938.0
11298,14908,30483.0
11109,12266,4462.0
14100,13204,39620.0
11996,11433,4472.0
13264,14057,4473.0
12478,13796,4482.0
11193,13230,4499.0
13487,13486,4499.0
11193,10693,9539.0
13930,13029,4515.0
11193,13871,4520.0
12339,14635,4521.0
11292,11413,4523.0
14635,10397,37537.0
10721,14027,11838.0
10693,11193,9471.0
16101,14747,4542.0
14057,13264,4542.0
15016,13830,4543.0
11057,11267,4545.0
11292,14689,4545.0
14771,12173,63279.0
10397,14635,40915.0
13486,13487,4565.0
11298,10781,9844.0
12451,13303,4577.0
14831,14107,34536.0
14869,12266,11000.0
14492,12451,4599.0
11267,11057,4600.0
10980,11057,4604.0
13930,15295,4606.0
10529,13232,4609.0
14747,16101,4611.0
10599,10693,4614.0
13204,14100,41017.0
13230,11193,4636.0
14307,12391,4645.0
10397,11641,4646.0
11193,10980,4652.0
13029,13930,4660.0
11042,12339,4662.0
14107,14831,35720.0
13232,14635,4666.0
12339,14492,4671.0
15295,13930,4674.0
12892,12982,4677.0
10693,10599,4681.0
13796,12478,4682.0
12478,10785,4688.0
13232,13198,32053.0
10158,11697,4697.0
13851,11298,23095.0
11423,13930,16316.0
13851,14869,4730.0
14122,11618,18908.0
13796,12266,4735.0
14122,12397,4740.0
13487,11637,14559.0
14689,11292,4741.0
12264,14831,4749.0
12982,12892,4756.0
13244,10423,4766.0
11278,12451,4773.0
11298,10155,4773.0
14321,11433,4776.0
14771,11884,4777.0
11267,14100,4782.0
10155,11298,4803.0
12451,14492,4811.0
13930,13230,12173.0
10397,13360,17630.0
10397,11973,12404.0
13930,12945,4819.0
14492,11066,4823.0
11433,11996,4829.0
11413,11292,4830.0
13277,10397,12604.0
12278,13930,4834.0
15016,14108,4839.0
12173,11433,4850.0
15370,15016,18262.0
13303,12451,4867.0
13830,15016,4867.0
10397,10135,4877.0
13487,13342,30024.0
11298,14027,11210.0
12391,14307,4890.0
15096,11278,4893.0
11298,11540,25963.0
11109,11298,19713.0
12945,13930,4912.0
11066,14492,4920.0
14869,13851,4929.0
10693,12391,4937.0
11884,14771,4941.0
13204,13198,10753.0
11003,11292,4945.0
13303,13244,4947.0
11308,10397,4947.0
11278,10792,4951.0
12339,11193,11736.0
10140,12191,4974.0
15016,10685,4980.0
14635,11042,4989.0
12451,10821,11069.0
10135,10397,5006.0
10685,15016,5007.0
13198,13796,5019.0
11973,10397,12504.0
13487,11203,5023.0
12892,10693,12879.0
11986,14122,5049.0
10821,14100,5058.0
14908,14122,5058.0
11637,13487,15265.0
13204,15016,28156.0
10423,11193,5071.0
15016,15370,18374.0
10785,14122,5076.0
13303,14492,5079.0
14122,10434,5081.0
10408,11193,5092.0
14869,11648,5094.0
13198,13232,32361.0
13930,11423,18333.0
11697,10693,5115.0
11278,10257,5119.0
11921,11292,5125.0
13360,10397,16717.0
10792,11278,5136.0
14747,14252,5140.0
12339,11278,5140.0
13198,11298,36600.0
11193,13296,5143.0
13930,11067,5144.0
12397,14122,5152.0
11292,13029,5155.0
13487,13433,5160.0
13230,11057,5161.0
10397,11308,5166.0
14252,14747,5171.0
14869,14747,27359.0
13204,10158,5196.0
12266,14027,5203.0
12323,10397,5210.0
14307,10693,5212.0
10785,12478,5213.0
13296,11193,5216.0
13930,12278,5219.0
10821,10423,5228.0
11203,13487,5245.0
14771,13264,5256.0
10693,12892,11869.0
11537,14122,5265.0
14108,15016,5267.0
11067,13930,5280.0
11292,11003,5284.0
10747,12266,5288.0
13232,10599,5294.0
14027,12266,5295.0
11423,11298,5304.0
11648,14869,5320.0
15411,11298,5327.0
15376,11298,24033.0
11150,10397,5332.0
12191,13158,5337.0
14683,13930,14079.0
11267,14122,5347.0
13930,13184,5348.0
13433,13487,5349.0
11433,14635,18904.0
11193,11423,5353.0
11298,15411,5355.0
12191,10599,5366.0
10693,12953,5367.0
13930,14633,5370.0
11612,11193,5373.0
14869,11109,5381.0
13158,12191,5391.0
10821,12451,12119.0
13184,13930,5410.0
10800,11298,5424.0
11042,14635,5433.0
11697,13495,5435.0
11638,12892,5445.0
14869,12003,5447.0
11049,11298,5448.0
11298,11049,5449.0
10397,13277,12781.0
12266,10747,5451.0
10397,11150,5456.0
11057,11641,5462.0
12266,12892,39528.0
13244,15919,5476.0
10397,15919,5476.0
12264,13204,34413.0
13204,12264,33442.0
13342,11057,5483.0
10693,12451,5487.0
11298,10693,23713.0
10599,13232,5491.0
14747,10666,5503.0
11823,11193,5513.0
10666,14747,5515.0
10397,12323,5516.0
10299,12523,5524.0
15370,13198,5524.0
13930,12889,64717.0
14843,14100,11426.0
13244,13303,5529.0
11697,13204,21042.0
13495,11697,5546.0
11618,12173,5549.0
10423,13244,5554.0
15919,10397,5558.0
11433,14524,5563.0
12953,10693,5573.0
12003,14869,5578.0
13204,11697,20155.0
10874,11193,5613.0
11193,11823,5615.0
11193,11612,5628.0
14107,14570,15431.0
11193,10874,5639.0
12391,13232,5648.0
13930,11540,5651.0
14262,14747,5662.0
13303,12892,25314.0
10599,12191,5665.0
13232,12391,5669.0
14524,11433,5672.0
12523,10299,5672.0
14492,14100,18842.0
11193,14730,16591.0
13029,11292,5684.0
14027,11193,5689.0
10158,13204,5691.0
14100,10693,5696.0
11298,12217,5703.0
14570,11298,14075.0
13930,10785,5723.0
11292,10693,5732.0
14492,11278,12145.0
10397,13367,5748.0
