14679,13244,2399.0
12339,14986,2401.0
13264,12892,2402.0
13487,12003,2402.0
15304,11973,2405.0
12478,13931,2405.0
11193,13422,2406.0
13024,14057,2407.0
13244,13930,17159.0
13232,11267,2415.0
12266,13061,2420.0
14100,12953,2422.0
12266,13422,2426.0
11278,13871,2431.0
11612,15016,2432.0
13232,13342,2435.0
10469,13930,5640.0
10849,14747,2436.0
13232,12992,2444.0
10140,13204,2452.0
13871,13244,2460.0
13796,10713,2462.0
14685,11298,5046.0
14761,14259,2464.0
11267,13232,2468.0
14683,11618,2471.0
11042,15096,2474.0
15016,10140,14817.0
14307,13198,2480.0
11618,14057,2481.0
11823,11433,5508.0
12217,12266,2483.0
15016,14696,2483.0
14730,10599,2485.0
15027,13303,2486.0
14986,12339,2486.0
13422,12266,2488.0
10397,12391,2489.0
11618,11996,2493.0
14057,13024,2493.0
13342,13232,2495.0
11042,13296,2497.0
11292,11122,2498.0
13931,12478,2499.0
11298,11905,2505.0
14108,11292,2508.0
12451,15304,2514.0
14259,14761,2516.0
12003,13487,2517.0
15070,10397,2518.0
10693,12892,9008.0
11433,11823,5409.0
12197,11193,2525.0
12451,13495,2526.0
14747,10849,2527.0
11433,11193,15640.0
12391,10397,2532.0
15016,13485,2539.0
14747,11648,2539.0
14747,10275,2540.0
11298,11996,2545.0
11433,10685,2547.0
10279,12889,2548.0
13930,10469,5621.0
14696,15016,2550.0
11193,11977,2551.0
10170,10299,2554.0
12191,12992,2556.0
11648,14747,2557.0
11637,11292,2561.0
14107,14730,2562.0
14122,15295,2562.0
13796,12889,28730.0
12892,10693,10094.0
14576,11433,6341.0
13796,13830,2585.0
11122,11292,2587.0
10469,11193,2588.0
13891,14570,2589.0
10599,14730,2595.0
12478,11298,5492.0
11292,11637,2607.0
10994,11298,2608.0
14574,11193,2608.0
11193,11433,15829.0
10693,13303,2616.0
12266,11049,2617.0
13930,11884,2618.0
13930,13244,17414.0
11193,10469,2621.0
13232,11986,2623.0
11193,11146,2624.0
13502,11292,2627.0
11905,11298,2627.0
13930,10713,2629.0
12391,14107,2631.0
13303,11042,5361.0
13487,11267,2634.0
14635,10821,2637.0
14321,11433,2641.0
14570,14869,8204.0
11618,10732,2645.0
10561,12892,2647.0
13830,13796,2649.0
11433,13459,2651.0
11884,10713,7655.0
10275,14747,2654.0
15096,13204,7880.0
11986,13244,2656.0
14122,12197,2657.0
11986,13232,2657.0
10257,12478,2666.0
11433,15380,6572.0
11433,14321,2677.0
10397,13203,2677.0
14730,12889,2684.0
14100,15024,2685.0
14027,13204,2685.0
10135,11057,2690.0
10423,14869,2692.0
14843,14122,2692.0
11042,13930,30238.0
10397,11540,2698.0
11259,12953,2701.0
13303,10693,2701.0
14107,12992,2703.0
12889,12478,30928.0
10713,11884,7650.0
14027,11433,10461.0
10599,11193,8085.0
13495,12451,2714.0
12945,14122,2715.0
12448,13244,5756.0
11577,11433,2724.0
13422,11298,2727.0
10397,11259,2735.0
15607,10397,2738.0
11433,14027,10743.0
11193,10994,2741.0
12266,11973,2742.0
14576,14492,2743.0
10792,11042,2746.0
11278,11066,7162.0
12339,14107,10811.0
14576,12478,15525.0
13495,14107,7605.0
10529,10693,2751.0
15016,12889,20672.0
12197,10397,2755.0
11298,11638,2757.0
13204,10135,6371.0
12478,10257,2760.0
14107,10792,2763.0
15096,11057,2768.0
10685,11433,2771.0
10994,11193,2771.0
11057,10135,2773.0
14679,13495,2776.0
10693,11278,2778.0
11697,12391,10970.0
11292,13367,2780.0
14831,10713,2781.0
13244,10599,6907.0
10713,12280,2782.0
13871,13342,2782.0
11066,11278,8818.0
14100,15016,16701.0
11193,10431,2791.0
11292,14262,2800.0
14100,11267,2800.0
10397,15607,2801.0
14747,14303,2802.0
14869,12156,2803.0
14489,14747,2804.0
14027,10529,8719.0
11292,13502,2809.0
12478,14576,15728.0
13204,10140,2819.0
14831,13198,2819.0
12892,10561,2820.0
11193,14574,2824.0
13367,11292,2827.0
11049,12266,2829.0
12280,10713,2830.0
12478,11292,2832.0
14524,11193,7436.0
11146,10397,2834.0
12391,11697,11029.0
10140,10279,2840.0
12191,12896,2840.0
10431,11193,2847.0
11618,15096,2848.0
11193,12217,2850.0
12892,11259,2852.0
11433,11577,2853.0
13204,15096,7855.0
13495,12478,2865.0
13204,11292,18011.0
11042,11986,2872.0
14570,14057,10259.0
10257,11042,2875.0
14747,14489,2877.0
12889,14893,23585.0
11973,12266,2881.0
11624,13204,2882.0
11193,12191,2883.0
12173,13796,2889.0
10140,15016,15380.0
10158,14027,2891.0
13577,11433,2892.0
11986,11042,2892.0
12264,14057,2893.0
10135,13204,6546.0
11995,14122,2895.0
12889,13303,9350.0
13204,11624,2902.0
13485,11193,2903.0
14107,12391,2904.0
11612,10397,2905.0
11433,13577,2906.0
12266,11495,2907.0
13851,13930,8988.0
11146,11193,2913.0
10792,12478,17419.0
11298,11986,2914.0
11067,11433,2915.0
12448,10821,2916.0
13487,14633,7383.0
12173,13487,2917.0
14057,14570,9877.0
11433,12945,2920.0
14730,14107,2923.0
13303,12264,14010.0
12266,12478,2926.0
12892,13198,11777.0
12191,11193,2933.0
14321,11618,2937.0
12217,13244,2948.0
12478,11278,11958.0
12992,13232,2956.0
10529,14027,8951.0
12892,13476,2963.0
11433,10874,2964.0
10792,14107,2964.0
13303,10821,8342.0
13244,12217,2968.0
11146,14122,2973.0
11298,10599,8774.0
12889,15016,21420.0
13342,11193,9757.0
11193,12266,6867.0
11259,10397,2983.0
13891,10693,2983.0
11433,11067,2984.0
11433,14908,2986.0
14747,12478,6085.0
11259,12892,2989.0
13476,12892,2992.0
11193,13485,2993.0
14730,15304,2995.0
14122,11995,2997.0
10397,11612,2998.0
11292,12889,44785.0
10821,14635,3005.0
15096,11618,3008.0
12892,11603,3010.0
14576,11057,3010.0
10423,14679,3010.0
13244,12889,3012.0
11042,11433,15371.0
10397,11823,3015.0
12264,13303,15302.0
14303,14747,3017.0
11193,15323,3017.0
10329,13303,3019.0
11603,12892,3020.0
11618,14321,3021.0
13232,14122,3023.0
10599,13244,6508.0
11823,13930,6484.0
15304,15016,20328.0
10693,13891,3031.0
11884,13796,3034.0
13198,14492,3036.0
10868,11298,3037.0
15016,15919,3038.0
13198,14307,3041.0
11603,14057,3049.0
12478,12266,3051.0
13204,12191,3053.0
10721,10792,3058.0
14262,11292,3061.0
11066,11618,9255.0
12889,14730,3066.0
13367,13487,3068.0
10821,12448,3070.0
14122,13232,3073.0
10713,13930,3079.0
13796,12173,3082.0
13204,15249,3089.0
11298,15919,12265.0
12992,12191,3091.0
14908,14747,21798.0
12478,14107,11319.0
11618,10257,3107.0
15070,11193,3111.0
12945,11433,3113.0
11193,14492,11920.0
11495,12266,3118.0
11697,11278,13665.0
10469,11433,7604.0
12478,13495,3125.0
12884,13487,3126.0
15016,11042,20184.0
14027,10158,3127.0
12945,10397,14919.0
14747,12819,3132.0
10874,11433,3134.0
12884,11193,3138.0
10408,13487,3138.0
15016,13487,26736.0
14057,11603,3140.0
14747,14908,21933.0
14100,13342,3145.0
10397,11146,3150.0
12266,10279,3153.0
10279,12266,3155.0
13930,11259,3157.0
11057,15096,3157.0
11252,11618,3161.0
10792,12889,3161.0
12173,14831,3162.0
11823,10397,3163.0
11618,11252,3168.0
10821,13303,8744.0
15016,11067,3171.0
11057,14576,3176.0
11433,11721,10399.0
14027,12478,9085.0
13198,12339,3179.0
13487,13367,3179.0
11042,14492,3180.0
10434,11193,3181.0
11193,13232,3190.0
11193,13577,3191.0
10257,11618,3194.0
14679,11540,3195.0
13487,10408,3200.0
15919,15016,3201.0
10146,10397,3203.0
11193,12884,3204.0
10599,11298,9005.0
11193,10434,3208.0
11638,11298,3210.0
13930,11823,6670.0
13377,10397,3217.0
13930,13204,43274.0
11986,11298,3225.0
14908,11433,3231.0
10728,11298,3240.0
11042,15016,20148.0
15376,13487,3248.0
10693,13796,3250.0
13232,13198,29365.0
12197,14122,3254.0
12819,14747,3255.0
12889,10792,3258.0
13303,10329,3260.0
13244,14107,3271.0
13930,13487,58206.0
10158,15304,3275.0
15370,11193,3276.0
13930,11996,3276.0
11259,13930,3278.0
14122,14321,3286.0
13204,10257,9837.0
11433,10408,3299.0
14843,12266,3304.0
13487,13029,3306.0
10408,11433,3307.0
11298,10728,3315.0
11298,13061,3328.0
11193,15070,3336.0
15380,11433,6719.0
10397,10146,3347.0
14107,13244,3349.0
14122,11146,3353.0
13204,10529,26264.0
11618,10785,3357.0
15304,10158,3359.0
11067,15016,3362.0
12953,13360,3366.0
13930,11003,10341.0
12478,14027,9357.0
13029,13487,3369.0
10257,13204,10050.0
11540,10397,3372.0
13303,15249,3374.0
14842,11298,3376.0
15249,13303,3376.0
14122,14843,3378.0
13232,11193,3395.0
10785,11618,3397.0
13204,11995,3402.0
14635,13204,3404.0
10792,10721,3406.0
14107,12478,11120.0
12191,15304,3410.0
14122,10577,3417.0
11292,13244,7684.0
13204,12391,11884.0
15370,14869,3423.0
14696,10397,3424.0
11540,14679,3426.0
13577,11193,3431.0
15016,14524,3433.0
10529,13204,26682.0
15016,11066,18262.0
13487,13930,58121.0
14122,14574,3436.0
11057,15323,3437.0
14986,13232,3438.0
11433,10469,7104.0
14122,11986,3442.0
11638,14747,3450.0
10135,11193,3451.0
13487,13198,22969.0
14986,11618,3458.0
10257,12889,3460.0
12451,12953,9775.0
13232,14986,3466.0
11003,13930,11596.0
12478,14057,3477.0
15304,14843,3480.0
10721,14100,39800.0
13487,12884,3493.0
12391,13204,11753.0
13244,11292,7570.0
14869,14570,8626.0
13487,11292,42821.0
12889,10257,3502.0
14843,11433,3503.0
11278,11267,3513.0
14747,10620,3519.0
11995,13204,3519.0
15323,11057,3522.0
11618,12264,3523.0
15016,15304,21028.0
14635,12266,3531.0
10693,11042,11201.0
14747,11470,3534.0
12264,12889,3546.0
11298,14842,3551.0
13061,11298,3554.0
11193,13342,10536.0
11057,10257,3568.0
11986,10397,3568.0
11898,13487,7615.0
11042,10693,12118.0
10620,14747,3575.0
14683,12206,3577.0
11057,12217,3580.0
14747,11638,3580.0
12448,13232,3585.0
14771,12173,57896.0
12173,14771,57445.0
11193,12391,3591.0
12892,10423,8985.0
10599,11433,3600.0
12264,11618,3604.0
13487,11898,7330.0
11721,11433,11117.0
12173,11433,3614.0
11193,10581,3614.0
13930,11977,8954.0
10397,12945,12617.0
12896,10140,3624.0
10158,14635,3626.0
14747,13127,3628.0
14730,13487,3634.0
11267,11278,3637.0
11433,14843,3649.0
12266,14635,3649.0
11193,15370,3656.0
11641,10397,3657.0
11193,10135,3672.0
14057,14262,3673.0
12266,10728,3674.0
14057,14869,22424.0
13830,14771,18560.0
14831,12173,3688.0
15016,14100,17695.0
11977,13930,8780.0
14783,11292,3691.0
14635,10158,3692.0
11292,11413,3695.0
12982,14771,3697.0
13303,14986,3705.0
15024,12478,3709.0
11193,12339,10230.0
10423,10821,3713.0
13930,11612,3713.0
12953,14635,10259.0
14633,13487,7592.0
12206,14683,3728.0
10397,13377,3729.0
12156,14869,3730.0
10693,13296,3731.0
12217,11057,3732.0
11413,11292,3733.0
13232,12448,3733.0
11612,13930,3733.0
10423,13487,3734.0
14057,14831,29457.0
11433,15295,3745.0
11470,14747,3747.0
13830,12892,33748.0
11697,13487,3750.0
12191,12892,8478.0
14986,13303,3758.0
10728,12266,3760.0
11298,12206,3760.0
11193,14685,3765.0
14100,12264,3770.0
15295,10397,9546.0
10257,11057,3774.0
14986,11193,3775.0
12451,11278,3775.0
10581,11193,3775.0
11433,13184,11509.0
12953,12451,10176.0
13204,14635,3784.0
13198,13232,30258.0
13930,11267,12140.0
13796,11884,3808.0
10980,11193,3824.0
11193,11066,13467.0
11697,13232,14192.0
11292,14783,3834.0
13930,14321,3837.0
12478,13796,3849.0
15304,10599,3849.0
12266,12915,3853.0
14685,11193,3864.0
10599,15304,3865.0
13127,14747,3866.0
14771,13830,18163.0
12206,11298,3877.0
12391,11193,3885.0
13487,11057,8123.0
12892,14698,3893.0
13891,12478,3898.0
14831,14057,29807.0
14698,12892,3911.0
12191,10140,3911.0
12478,15024,3916.0
11603,14747,3916.0
13232,10529,3918.0
11298,14908,26964.0
15295,11433,3925.0
14027,14492,3925.0
12889,13244,3926.0
12889,10721,10222.0
13495,13204,15653.0
11066,15016,18453.0
14057,11433,3936.0
14492,14027,3941.0
13487,10423,3945.0
11298,15370,25882.0
11298,10136,3952.0
12915,12266,3957.0
14814,12266,3963.0
11298,11109,18056.0
13487,14730,3976.0
12992,12266,3976.0
15016,13871,20234.0
14262,14057,3992.0
11292,13487,42143.0
14771,12982,4000.0
10577,14122,4001.0
14747,11603,4003.0
11057,11267,4012.0
10397,11252,19454.0
14570,10713,4016.0
10136,11298,4027.0
11057,10980,4036.0
13264,14057,4038.0
13930,12945,4038.0
15016,13204,28244.0
15304,13303,10670.0
14057,13264,4053.0
11267,13930,12575.0
10781,11298,10435.0
13930,14869,18788.0
15919,13930,4066.0
13930,15919,4078.0
14683,14869,4083.0
12278,14107,4083.0
14107,13487,40500.0
10529,13232,4111.0
13487,13486,4118.0
11986,14122,4119.0
11298,10155,4123.0
10155,11298,4124.0
14869,14057,25744.0
11193,14986,4136.0
13342,14107,9741.0
12266,14814,4138.0
11193,13230,4142.0
15304,11066,9461.0
14696,13930,9382.0
10140,12191,4150.0
12339,14492,4154.0
13230,11193,4155.0
14107,12278,4159.0
10713,14570,4163.0
11423,11298,4179.0
12448,11298,10491.0
11278,13296,4188.0
15016,10685,4190.0
15024,13303,4194.0
14122,11537,4199.0
10785,14122,4202.0
11298,14570,11557.0
15016,13851,19388.0
10980,11057,4209.0
14747,12889,34322.0
11298,10781,10442.0
14107,13342,9774.0
13871,11193,4221.0
13930,14696,9306.0
13485,11292,4224.0
11292,13303,12213.0
13930,13029,4235.0
11292,14689,4239.0
13232,12339,12157.0
10397,11641,4252.0
12451,13244,4253.0
11193,10980,4253.0
13930,14633,4254.0
11109,12266,4258.0
11252,10397,18601.0
13296,11278,4265.0
13495,14492,4265.0
14122,13930,31053.0
12339,13232,12445.0
11433,12173,4283.0
14307,10693,4286.0
13851,15016,19442.0
13029,13930,4303.0
11193,10423,4304.0
13486,13487,4307.0
10721,14843,18866.0
13244,12451,4312.0
12264,15016,4313.0
13487,11637,13930.0
10713,14869,16671.0
12889,12264,4317.0
14869,13930,19842.0
14489,14057,4324.0
14689,11292,4331.0
11193,10693,8783.0
14843,10529,4343.0
10693,11193,9256.0
11298,13851,22975.0
11298,15411,4355.0
10397,13198,27219.0
11193,13871,4368.0
14492,12451,4371.0
14057,14489,4373.0
12896,10423,4376.0
13184,11433,12142.0
13303,15024,4387.0
12889,12173,4393.0
13871,13930,16343.0
15411,11298,4397.0
13342,12892,4400.0
11057,13230,4404.0
11540,11298,25095.0
13930,14122,29819.0
12945,13930,4406.0
12982,12892,4408.0
13342,13198,4416.0
11278,10792,4424.0
11292,14831,26632.0
14843,13930,16839.0
11057,15412,4435.0
12892,12982,4438.0
10397,11973,11352.0
13851,14869,4450.0
11278,14576,4457.0
14122,12397,4460.0
14122,11618,19760.0
10792,11278,4464.0
12266,14122,12444.0
13796,13198,4481.0
11278,12451,4484.0
13930,10785,4489.0
14570,11298,11807.0
10685,15016,4518.0
11921,11292,4523.0
11996,11433,4525.0
12451,14492,4531.0
15016,14843,4531.0
11042,12339,4534.0
10693,10529,4539.0
13342,13930,18558.0
11109,11298,18450.0
14574,14122,4550.0
11433,11996,4555.0
10423,12896,4555.0
13487,11203,4558.0
13930,11540,4567.0
10299,12523,4568.0
13487,12173,4579.0
14027,10821,4579.0
11823,11193,4580.0
10397,15249,19328.0
10408,11193,4589.0
14122,12266,12872.0
11109,11193,4597.0
12266,14869,10656.0
11066,15304,9602.0
13342,13487,27699.0
11003,11292,4610.0
12323,10397,4617.0
15249,10397,19217.0
11540,13930,4630.0
13204,15016,28022.0
11193,11423,4644.0
11973,10397,11501.0
10693,10599,4653.0
13486,14747,4655.0
14635,13487,4658.0
13277,10397,12299.0
10599,10693,4665.0
14492,11066,4684.0
10397,11308,4685.0
11612,11193,4685.0
11057,11641,4687.0
11203,13487,4689.0
14843,15016,4693.0
12892,12191,9840.0
13342,11057,4699.0
14869,12266,10634.0
13930,13871,17192.0
11292,11921,4711.0
14492,11193,13424.0
14122,10434,4713.0
13303,11292,12027.0
12889,10713,4715.0
14869,11648,4716.0
14747,13486,4718.0
15295,13930,4719.0
11193,11109,4727.0
14869,13851,4728.0
12478,10785,4734.0
11537,14122,4736.0
10599,13232,4746.0
11308,10397,4752.0
14100,14869,4756.0
13930,15295,4761.0
10693,10423,4761.0
15016,14108,4762.0
11193,11823,4763.0
14027,10721,10942.0
15016,13830,4775.0
13487,14635,4784.0
14576,11278,4789.0
15370,15016,17808.0
12339,14635,4803.0
11278,15096,4819.0
10397,15919,4819.0
13830,15016,4836.0
12391,14307,4836.0
11193,11612,4837.0
12264,14831,4840.0
13232,10599,4847.0
11066,14492,4849.0
11648,14869,4852.0
13230,11057,4864.0
13158,12191,4867.0
12523,10299,4869.0
12339,11193,10875.0
11298,12173,16407.0
14908,14122,4895.0
13296,11193,4903.0
13487,13342,28079.0
14869,13495,4920.0
14262,14771,4931.0
14635,12339,4932.0
10868,11193,4947.0
10423,11193,4955.0
12266,12206,4966.0
11267,14100,4967.0
13244,15919,4969.0
12266,13796,4972.0
15919,10397,4979.0
11433,14524,4992.0
14771,14262,4993.0
10397,13360,17919.0
11638,12892,5002.0
14027,11298,13519.0
10821,14027,5006.0
11292,11003,5008.0
11637,13487,14668.0
14307,12391,5012.0
11278,10721,48129.0
13796,12266,5016.0
13930,15070,5022.0
10397,12323,5025.0
13930,11067,5043.0
12278,13930,5044.0
10397,10135,5048.0
12397,14122,5056.0
13930,14683,15155.0
15919,13244,5066.0
11193,10140,5072.0
13487,10849,5075.0
10693,12391,5079.0
14869,13487,13597.0
15376,11298,23697.0
10785,12478,5093.0
14771,11884,5102.0
14108,15016,5108.0
11057,14107,5109.0
14107,14831,35110.0
13204,14100,43974.0
11193,10874,5124.0
11298,13198,36291.0
11298,11049,5126.0
15070,13930,5126.0
13495,11697,5127.0
14122,14908,5128.0
15370,13198,5133.0
14100,13204,43783.0
11278,10257,5143.0
14321,14122,5159.0
11193,14730,14969.0
14831,14107,35705.0
10800,11298,5175.0
13930,12278,5175.0
13796,10140,5177.0
12173,11298,16577.0
12451,13303,5184.0
11057,14843,5186.0
11884,14771,5187.0
11259,11140,5191.0
11193,13296,5195.0
11423,13930,16376.0
12391,10693,5197.0
10397,13277,12596.0
13360,10397,17238.0
16101,14747,5218.0
10849,13487,5231.0
11618,12173,5231.0
11292,11066,5237.0
14027,12266,5244.0
11298,12217,5247.0
13487,10620,5261.0
15096,11278,5270.0
13930,15096,12313.0
14107,14570,16345.0
13296,13232,5275.0
14869,14747,27230.0
11193,10868,5287.0
11298,10693,22677.0
10135,10397,5303.0
13198,13796,5304.0
10874,11193,5309.0
11292,10693,5313.0
11049,11298,5316.0
14747,16101,5318.0
12892,11638,5320.0
11278,13342,5325.0
13930,15412,5334.0
12339,11278,5338.0
13930,10140,5342.0
11292,13029,5359.0
11057,11193,5362.0
13204,12264,35553.0
13930,11423,17737.0
11067,13930,5401.0
11298,14027,13123.0
10666,14747,5425.0
14869,10849,5426.0
11259,12206,5429.0
14869,12003,5434.0
12391,13232,5437.0
10693,12451,5441.0
12266,14027,5442.0
11057,14747,5442.0
10397,14685,36564.0
10620,13487,5447.0
12191,13158,5449.0
15016,14730,14787.0
13232,14635,5450.0
12945,11193,11286.0
11140,11259,5462.0
14100,12889,22378.0
11540,12191,5474.0
14683,11292,5475.0
10140,11298,20812.0
15016,14122,13509.0
13232,13296,5485.0
11057,14679,5488.0
12264,13204,35668.0
10257,11278,5547.0
13029,11292,5560.0
14683,11193,5560.0
14685,10397,36084.0
13198,15370,5568.0
12003,14869,5578.0
13930,13184,5604.0
13184,13930,5607.0
11697,10693,5622.0
14747,10666,5623.0
14100,10693,5633.0
11057,12889,5639.0
14635,11042,5647.0
14122,11577,5653.0
14122,10874,5657.0
11641,11057,5660.0
10693,13204,14604.0
14747,14252,5669.0
13931,14122,5675.0
14492,15070,5676.0
13204,10693,12441.0
10721,14027,12531.0
14252,14747,5687.0
10821,12451,12703.0
15412,11057,5691.0
12953,10693,5699.0
14574,11057,5702.0
12173,11618,5707.0
12451,10821,12494.0
14570,14107,16197.0
13930,12889,50118.0
12266,10781,5741.0
11697,10158,5743.0
13029,15016,5743.0
15070,14492,5743.0
15412,13930,5768.0
14107,10693,5770.0
13232,12391,5775.0
12173,12016,5779.0
11057,14730,5780.0
14122,13931,5783.0
13487,13433,5794.0
11109,13487,5797.0
15016,13029,5809.0
14689,12892,5811.0
11298,12992,20305.0
13487,14457,5817.0
13303,14635,5819.0
13891,13487,5829.0
10781,12266,5842.0
11298,14262,5851.0
13264,14771,5852.0
13158,11298,5852.0
12892,14689,5856.0
14321,10397,5856.0
11278,14492,12762.0
11298,13158,5862.0
10874,14122,5863.0
14107,11109,5876.0
14107,15016,37260.0
10713,14747,16325.0
13487,11109,5886.0
10158,11697,5886.0
13891,13930,5890.0
14570,11292,5899.0
12191,11540,5901.0
11995,13930,5909.0
10434,14122,5910.0
13487,13232,40741.0
11193,11057,5915.0
10821,12339,5917.0
15096,13930,12972.0
14122,14696,5946.0
14492,13244,5947.0
14635,13232,5965.0
14492,11278,12092.0
11150,10397,5975.0
13232,13487,40302.0
12173,15016,5983.0
11577,14122,5991.0
14747,10713,16008.0
13930,11995,6000.0
12266,12892,41380.0
10397,11150,6023.0
12889,11057,6025.0
13487,13891,6027.0
14122,13495,6037.0
14457,11292,6039.0
11193,14683,6057.0
11003,13487,6064.0
10397,13367,6068.0
14696,14122,6070.0
15016,14107,37318.0
13433,13487,6081.0
14107,15370,6084.0
14570,13487,6085.0
13931,11298,6089.0
14307,11193,6094.0
11193,12945,12726.0
13367,10397,6114.0
11292,14457,6126.0
14730,11193,15878.0
10685,10397,6127.0
10140,14679,6135.0
13244,14492,6136.0
11109,15016,6146.0
14057,13930,24752.0
15016,12173,6161.0
11433,11057,14564.0
10599,12191,6171.0
13487,14492,6172.0
10423,13930,21292.0
12173,13930,13455.0
10397,10792,16953.0
11066,14122,6180.0
10397,14635,47280.0
10397,10208,14132.0
12391,15304,6193.0
15370,14107,6194.0
12278,11292,6203.0
13891,12266,6211.0
12191,10599,6221.0
12892,11292,66864.0
10693,14100,6232.0
14771,13264,6237.0
11057,10431,6238.0
15295,11193,6238.0
11109,14107,6243.0
14747,14831,35631.0
12016,12173,6249.0
11292,12278,6251.0
10397,14574,6251.0
14492,14100,17894.0
14492,13303,6255.0
13931,13930,6268.0
11193,15376,6272.0
10693,14107,6273.0
13495,14100,6277.0
10397,10685,6279.0
10821,10599,6281.0
13244,13342,6282.0
14122,15016,14435.0
11298,14524,6292.0
14635,13303,6298.0
12206,11259,6303.0
12478,14831,6311.0
12451,10693,6325.0
13367,13930,6332.0
14262,11298,6337.0
13198,12191,6353.0
13931,11433,6354.0
12339,14112,6358.0
14679,10140,6368.0
11193,14696,6374.0
11433,13931,6375.0
10158,13204,6380.0
14747,11057,6384.0
14869,13486,6397.0
11057,14574,6400.0
10693,11298,23932.0
14783,11298,6408.0
10257,11193,6408.0
11298,13256,6420.0
14457,13487,6420.0
15016,11775,6421.0
10397,11109,6445.0
14100,11995,6446.0
10423,12889,6446.0
13256,11298,6455.0
10140,11193,6468.0
14027,11193,6472.0
14679,11057,6483.0
11193,14307,6500.0
15304,12391,6502.0
13244,14771,6504.0
11618,13487,20110.0
11292,14570,6522.0
14100,11278,6535.0
14112,12339,6537.0
11193,15295,6539.0
10208,10397,14060.0
15096,14100,6552.0
14893,14057,19710.0
11193,12478,6569.0
13930,10423,21784.0
10785,14100,6581.0
10693,12889,6585.0
15016,11057,14121.0
14122,14576,6593.0
11193,14321,6596.0
11292,11775,6604.0
11292,13198,36786.0
13796,12892,81790.0
14492,13487,6618.0
12266,12951,6619.0
14771,13244,6625.0
13930,13367,6629.0
11278,14100,6631.0
10849,14869,6637.0
13204,10158,6645.0
14635,11433,20028.0
12889,13930,50418.0
11433,10693,22122.0
11433,15096,6679.0
11267,11193,6686.0
11042,11697,6722.0
12191,13198,6722.0
13930,11986,15828.0
13851,12191,6728.0
14057,14893,19436.0
14831,14747,35783.0
11298,14783,6766.0
15376,11193,6785.0
13244,10721,6787.0
14100,11433,23653.0
12951,12266,6811.0
15016,12992,20015.0
11540,12892,6820.0
12266,15376,6823.0
10397,15624,20822.0
14843,14100,14141.0
14107,13851,6838.0
13851,14107,6840.0
14730,15016,16593.0
10397,14576,6848.0
13487,13495,6861.0
14057,10713,14155.0
13891,11298,20884.0
14635,10397,47908.0
15412,11193,6879.0
10713,14057,14163.0
12264,11193,6890.0
13486,14869,6891.0
11986,11193,6896.0
10599,10821,6897.0
12892,11540,6903.0
12448,12191,6916.0
12478,11193,6919.0
10821,14100,6921.0
13342,14122,6924.0
14679,12264,6944.0
14570,14747,15377.0
12191,12448,6950.0
11298,10140,22858.0
11057,11996,6960.0
13232,14492,6966.0
10397,11721,6968.0
10397,15323,6974.0
15304,11292,6974.0
11433,12451,6978.0
13342,13244,6980.0
11996,11193,6987.0
14869,10620,6988.0
11193,14027,6991.0
13342,12953,6992.0
11193,15412,7010.0
11884,13487,7010.0
13930,13485,18383.0
13930,12197,15127.0
12892,13796,81168.0
12953,13342,7027.0
13487,11884,7028.0
12264,14679,7047.0
14747,12523,7051.0
12892,14107,91622.0
14869,14252,7070.0
11775,15016,7072.0
14321,11193,7081.0
14100,11066,7093.0
10693,13930,15242.0
12266,12451,7103.0
11292,11057,7108.0
11775,11292,7109.0
11292,11298,67446.0
10372,11292,7128.0
14635,11618,7134.0
14122,15096,7144.0
14100,15096,7150.0
14814,10397,7150.0
12197,13930,14975.0
11057,11292,7161.0
11193,11996,7171.0
11057,15016,14599.0
13244,14747,7186.0
15016,12451,7186.0
14307,13232,7206.0
11298,12451,14650.0
11193,11986,7227.0
10408,13930,7238.0
11292,15370,7245.0
12266,12173,7253.0
11193,10257,7269.0
10299,14869,7272.0
14100,10821,7273.0
10721,14869,7287.0
14107,14100,17199.0
12451,12266,7293.0
13485,13930,19560.0
14122,14635,7296.0
12451,15016,7302.0
11140,11298,7321.0
10397,10821,41708.0
15624,10397,21247.0
14869,10299,7358.0
12451,11298,16247.0
11042,14771,7372.0
12191,13851,7383.0
10693,14122,7384.0
14321,14100,7390.0
10620,14869,7401.0
14771,12758,7436.0
11292,11433,17668.0
13930,10408,7477.0
14107,12892,93615.0
11193,11267,7484.0
12523,14747,7498.0
10821,10397,39499.0
14252,14869,7508.0
13930,14730,7509.0
15370,11292,7514.0
13930,10693,15755.0
14635,14122,7524.0
11193,12889,7573.0
11540,10423,7573.0
14908,15016,7582.0
11066,13930,21673.0
15370,12191,7608.0
11298,11140,7616.0
15323,10397,7617.0
11433,11292,16122.0
14262,14747,7644.0
12758,14771,7652.0
15024,10397,7661.0
12173,12266,7674.0
12889,10693,7724.0
14747,13244,7733.0
14057,11884,15717.0
10397,14814,7777.0
14576,14122,7777.0
12264,10529,7792.0
14730,13930,7795.0
13495,11433,7805.0
11292,11423,7813.0
10821,10529,26488.0
14122,13342,7861.0
14122,10693,7872.0
14057,12173,7876.0
10135,14122,7890.0
11996,11057,7906.0
11267,10397,27089.0
11697,11618,50877.0
11540,14107,20739.0
12173,14057,7946.0
14869,10721,7962.0
14747,11193,7976.0
11057,10792,8019.0
14524,13930,8023.0
14107,11540,19982.0
10529,12264,8037.0
11057,11066,8040.0
14122,11267,8068.0
10529,11278,8073.0
14908,13487,8076.0
13495,10693,8079.0
11292,10372,8092.0
