11292,11603,4174.0
13367,15016,10429.0
13127,10713,2027.0
13158,12889,2029.0
15304,10423,2032.0
10721,11066,4387.0
11298,13232,22280.0
13487,15048,5672.0
11278,10994,2041.0
13933,10397,2046.0
12451,15304,2059.0
11042,14986,2061.0
10469,13930,5306.0
12892,10299,2062.0
13487,10631,2068.0
11612,11433,2071.0
13930,11203,2071.0
13158,10423,2072.0
11618,13931,5422.0
15016,11042,19749.0
10731,10397,2075.0
11298,13377,2076.0
11433,10135,4939.0
13487,12191,2079.0
14112,13342,2082.0
12478,15096,2083.0
10397,13933,2086.0
13342,13232,2088.0
11057,10135,2088.0
15370,13232,2088.0
12892,10561,2088.0
15016,11111,2094.0
11042,15016,20286.0
11577,11042,2094.0
13377,11298,2096.0
11292,12889,47921.0
10397,10731,2107.0
12884,13487,2109.0
14057,13964,2113.0
13495,14730,2114.0
11618,14683,2114.0
12012,11292,2114.0
11898,13487,6040.0
12266,12217,2129.0
13487,11193,13343.0
14747,12191,2135.0
13830,12982,12796.0
14122,11433,13385.0
12266,14986,2147.0
11433,12197,4892.0
10279,10140,2155.0
14307,11618,8507.0
13930,10713,2155.0
10140,12896,2156.0
11298,11973,2159.0
14057,13024,2162.0
12173,13347,2163.0
12206,10423,2163.0
12953,14100,2168.0
13024,14057,2171.0
14576,10721,5150.0
13485,13342,2172.0
15016,10140,16622.0
11193,12266,2182.0
15024,10721,2183.0
15304,13204,2184.0
13244,13930,16033.0
12889,13158,2192.0
14831,11193,2192.0
12892,15304,10149.0
11111,15016,2212.0
13964,14057,2220.0
13487,12884,2229.0
10408,11433,2231.0
15048,13487,5692.0
13342,11292,7514.0
10713,13796,2232.0
11066,11278,6948.0
10561,12892,2240.0
12992,14107,2244.0
15304,12391,12361.0
15304,13342,2250.0
14679,12191,2251.0
12191,12896,2260.0
13203,10397,2262.0
12953,11995,9329.0
11433,10874,2263.0
14730,11042,2264.0
14869,10423,2267.0
10279,12889,2270.0
12266,10994,2273.0
12889,12954,2274.0
14262,12266,2275.0
14986,12266,2275.0
14107,14492,2277.0
12191,13487,2278.0
12266,11193,2286.0
13501,13303,2287.0
10874,11433,2289.0
13076,13930,2290.0
13796,12889,27738.0
10713,13127,2297.0
13476,14771,2299.0
12889,13487,34453.0
13930,13244,15134.0
12191,12892,6228.0
14307,12191,2300.0
11298,12191,14021.0
13487,11898,6745.0
15376,12889,11463.0
15304,12339,2310.0
10397,15070,2312.0
11986,11042,2312.0
13232,11295,2316.0
13930,10469,5836.0
13303,11278,33833.0
14893,12889,20851.0
11433,11067,2326.0
11292,11003,4711.0
15304,11973,2328.0
15304,12451,2329.0
10140,11292,22858.0
15016,10599,2330.0
11823,13930,5995.0
11433,11203,2335.0
12266,11049,2338.0
14685,12266,2342.0
13198,14057,2344.0
10423,13158,2357.0
13176,14843,2360.0
11298,11905,2361.0
12266,14685,2361.0
13487,11637,13219.0
10821,12478,5135.0
11637,13487,12472.0
11295,13232,2373.0
12889,14831,33193.0
13244,11292,4930.0
10713,12280,2385.0
12191,11298,13672.0
12954,12889,2388.0
11193,11618,11649.0
12391,15304,12656.0
13930,13076,2399.0
14307,12266,2399.0
13930,11823,6329.0
11433,10408,2401.0
14747,10693,2401.0
12892,13476,2402.0
10423,14771,2411.0
14489,14747,2418.0
10135,11057,2422.0
11433,11066,12144.0
12448,10821,2431.0
11292,11122,2433.0
12451,12953,6595.0
10275,14747,2438.0
10140,10279,2443.0
12892,12191,6654.0
11298,12264,22781.0
11292,13244,5645.0
13232,10140,2449.0
11905,11298,2452.0
12884,11433,10951.0
13577,10397,19664.0
11884,10713,7084.0
11203,11433,2458.0
13476,12892,2461.0
11042,14576,2462.0
13204,14730,8151.0
12191,12992,2464.0
12173,14869,2465.0
11884,14570,2473.0
12003,13487,2475.0
12915,11298,2476.0
12197,13487,2476.0
11697,11973,2479.0
12478,10821,5584.0
10397,13203,2486.0
13487,12003,2488.0
13296,13198,2489.0
11973,11697,2490.0
15016,13367,11198.0
11433,14122,10535.0
13930,15380,2497.0
14771,13476,2499.0
11433,12884,11923.0
11292,13342,8402.0
11295,12953,2508.0
12264,10423,2510.0
11973,15304,2511.0
13891,14570,2516.0
11298,12915,2527.0
11292,13367,2527.0
10397,14696,2529.0
10397,15249,17858.0
11612,15016,2535.0
11278,11697,5626.0
14100,12264,2547.0
15024,14100,2549.0
14107,12391,2556.0
11122,11292,2560.0
13244,14107,2565.0
14696,10397,2568.0
14122,12197,2568.0
11618,10732,2574.0
11042,14730,2582.0
14730,10599,2586.0
13342,13871,2589.0
10529,14027,8739.0
11996,11618,2594.0
13930,11884,2594.0
11577,11433,2596.0
11995,12953,8193.0
15249,10397,17614.0
11278,13296,2603.0
12819,14747,2604.0
12953,11295,2606.0
12478,14122,5314.0
14570,11884,2619.0
11042,14843,2619.0
13296,10397,2620.0
13577,14492,2624.0
13204,15096,8588.0
10158,13577,2625.0
13495,12451,2627.0
11298,13277,2633.0
11618,13296,6728.0
11618,15024,2640.0
15380,11433,6076.0
12758,12892,7314.0
13796,10713,2645.0
12266,11973,2646.0
10140,13232,2649.0
10732,11618,2649.0
14570,14869,15249.0
13277,11298,2655.0
11433,11193,9744.0
12280,10713,2663.0
13422,12266,2667.0
11292,14262,2669.0
14747,10275,2670.0
14843,11042,2674.0
10713,11884,7011.0
13930,11996,2679.0
10423,11193,2681.0
10257,12478,2682.0
12266,13422,2683.0
10158,14027,2689.0
13495,12478,2692.0
14986,11042,2699.0
14747,14489,2702.0
11042,14027,2708.0
14492,13577,2711.0
11278,13204,2713.0
14831,10713,2715.0
13930,11042,35518.0
15024,11618,2716.0
13232,14843,2720.0
11292,10529,2721.0
10397,13577,20286.0
13485,15016,2730.0
10599,11298,8908.0
12896,10140,2731.0
10397,13296,2733.0
14730,14492,2733.0
13830,13796,2735.0
10279,12266,2738.0
14843,13232,2738.0
13296,11618,6844.0
12478,13495,2743.0
15016,11612,2749.0
13367,11292,2749.0
13577,10158,2753.0
11067,11433,2759.0
15295,14122,2761.0
11057,11618,24444.0
14771,10529,2764.0
11618,14307,9661.0
15096,13204,8528.0
13796,13830,2771.0
11618,14831,2773.0
11278,10693,2776.0
11618,11252,2777.0
10713,13930,2781.0
13204,11066,12620.0
10821,11295,2787.0
10140,15016,17916.0
11298,11996,2795.0
11973,12266,2796.0
12266,10279,2797.0
13871,11278,2797.0
12173,13796,2803.0
14122,14321,2804.0
10423,14869,2805.0
15016,12889,22130.0
14027,10529,9583.0
11298,11638,2813.0
13204,10599,2814.0
11292,10397,48095.0
14027,10158,2825.0
13422,11298,2826.0
13029,13487,2830.0
12264,14057,2832.0
14771,12266,28059.0
15016,14952,2834.0
15016,14100,16734.0
11298,10800,2836.0
15607,10397,2840.0
12191,14307,2846.0
14842,11298,2847.0
11278,13871,2848.0
11298,14842,2848.0
13303,15027,2850.0
13487,13029,2850.0
12478,10257,2852.0
14730,15304,2854.0
11618,11193,13736.0
10599,13204,2858.0
12451,13495,2863.0
14843,14122,2864.0
14679,11042,2869.0
14683,10693,2874.0
11433,11577,2877.0
13204,10135,5974.0
11042,11986,2878.0
14783,11292,2883.0
14027,11618,31336.0
10135,13204,6243.0
10397,15607,2890.0
13204,10140,2892.0
13204,12391,16827.0
10620,14747,2898.0
12478,13931,2898.0
11298,15919,11443.0
11295,10821,2901.0
15096,11042,2902.0
14057,14869,20701.0
14259,14761,2906.0
14057,14831,26215.0
14747,10620,2907.0
14107,12992,2908.0
14952,15016,2912.0
13244,12278,2915.0
11618,10257,2918.0
13204,14843,19910.0
11298,11986,2924.0
14696,15016,2927.0
11433,14570,2927.0
12478,11298,6256.0
12266,13061,2933.0
13931,12478,2940.0
14771,13264,2943.0
11066,11042,2949.0
11433,15295,2952.0
13061,12266,2953.0
15016,13485,2954.0
13296,10693,2954.0
11298,13061,2957.0
10800,11298,2958.0
15323,11057,2959.0
13486,14747,2961.0
15027,13303,2964.0
13830,12892,34535.0
13204,10257,6022.0
11612,10397,2966.0
10397,11423,2966.0
11977,13930,7898.0
14635,11066,2968.0
10257,13204,6002.0
10469,11433,6694.0
12278,13244,2969.0
11042,11066,2971.0
11042,13303,6258.0
13127,14747,2980.0
14747,13486,2984.0
11298,13422,2986.0
11433,10469,7487.0
15016,14696,2988.0
12217,11057,2992.0
13342,10397,12970.0
14122,15295,2994.0
15919,11298,11239.0
14122,14574,3000.0
13303,11042,6420.0
15304,12191,3006.0
14057,11603,3006.0
13204,11278,3006.0
10721,11697,28101.0
13232,13495,3009.0
13930,12889,50195.0
12391,11697,9197.0
11003,13930,10559.0
13264,14771,3023.0
14057,12264,3035.0
14303,14747,3037.0
13930,11267,10380.0
14492,14730,3048.0
11057,14747,3049.0
12266,11495,3051.0
12478,12889,37856.0
14747,13127,3062.0
13930,13342,18717.0
11057,15323,3063.0
12478,15304,15973.0
15295,11433,3077.0
11884,13930,3085.0
13487,13184,3086.0
10146,10397,3089.0
13796,12173,3089.0
15304,10140,3101.0
13930,11003,10846.0
14747,14303,3109.0
10792,12478,12252.0
11823,10397,3111.0
12478,14027,3120.0
14843,12266,3120.0
15016,11066,20116.0
11193,11433,9853.0
13232,12992,3125.0
10257,11618,3126.0
12478,10792,12544.0
12173,12889,3132.0
12945,11433,3134.0
13495,12892,8955.0
12266,12915,3139.0
14122,10577,3142.0
14747,12478,6542.0
12191,15304,3144.0
12892,14698,3145.0
12992,13232,3167.0
11042,10693,12849.0
14679,11057,3186.0
11292,14783,3189.0
11603,14057,3193.0
13232,12448,3194.0
10529,13204,29794.0
11057,10980,3204.0
14761,14259,3214.0
11042,15096,3217.0
11433,13184,13576.0
12266,14843,3222.0
11298,14730,9535.0
11267,13930,10329.0
12478,14831,3233.0
12448,13232,3233.0
13851,15016,18185.0
12266,14635,3237.0
10693,11042,12098.0
11884,13796,3241.0
12217,13244,3248.0
13367,13487,3249.0
11193,14986,3252.0
13930,13871,16708.0
13303,12264,21432.0
13061,11298,3257.0
12892,13830,39065.0
13244,12217,3265.0
11067,15016,3268.0
12264,13303,18877.0
10397,10146,3270.0
14869,14057,24583.0
13377,10397,3276.0
11495,12266,3279.0
13930,11977,8572.0
14730,13487,3282.0
12915,12266,3284.0
11146,10397,3291.0
15016,11067,3291.0
14698,12892,3304.0
14122,13930,29854.0
13204,10529,29806.0
11503,11298,3309.0
11292,11413,3312.0
13184,11433,12472.0
11298,10599,9706.0
13296,11278,3324.0
11433,12945,3326.0
10397,11612,3330.0
13931,12953,3344.0
10397,11823,3345.0
14122,11995,3349.0
12889,13303,9012.0
10397,12391,3351.0
11057,14679,3352.0
12992,12191,3355.0
11066,15016,19642.0
14321,11618,3360.0
13871,14107,13325.0
12953,13931,3365.0
10408,13487,3374.0
13204,12191,3380.0
11433,15380,7641.0
14679,11540,3385.0
10821,13303,8166.0
11057,14576,3386.0
15016,14814,3387.0
14570,11433,3390.0
11057,12217,3394.0
15304,12478,16380.0
14122,14843,3397.0
10423,13487,3400.0
15370,14869,3402.0
11066,12889,11781.0
14635,12264,3404.0
13204,11618,63194.0
13577,11618,9616.0
11638,11298,3413.0
11278,11267,3418.0
13342,13930,18055.0
12889,15016,23128.0
11618,15096,3432.0
13487,13367,3446.0
12278,14107,3447.0
10397,15295,3455.0
13871,13930,15906.0
14107,12278,3457.0
10685,13930,3460.0
11612,13930,3460.0
14730,14107,3461.0
12391,13204,18108.0
14635,11298,3468.0
13029,13930,3472.0
14122,11146,3476.0
12992,12266,3476.0
11298,10136,3479.0
15304,14100,32526.0
11413,11292,3483.0
13930,10685,3492.0
12391,10397,3496.0
13487,10423,3498.0
12884,13930,3498.0
15295,10397,3515.0
13495,13232,3521.0
13796,10693,3524.0
10136,11298,3532.0
15016,14524,3532.0
10980,11057,3534.0
14831,14057,27425.0
11267,11278,3540.0
11057,15096,3550.0
12266,10728,3558.0
14100,11267,3562.0
13871,15016,19936.0
11618,14321,3568.0
11146,14122,3569.0
11337,13487,7366.0
13851,14869,3578.0
14057,11292,26518.0
14747,12819,3593.0
13232,14986,3598.0
13342,14100,3601.0
10397,11146,3609.0
14107,13244,3623.0
14635,12266,3625.0
11423,13930,14372.0
13487,10408,3641.0
11292,14057,27226.0
13487,11337,8152.0
11193,11109,3643.0
11109,12266,3653.0
14262,11292,3653.0
10599,11433,3658.0
12478,13303,49949.0
15096,11057,3667.0
13264,12892,3668.0
13930,14122,29676.0
10397,14122,36038.0
14814,12266,3680.0
15016,15919,3683.0
14574,14122,3688.0
14747,11638,3694.0
13264,14057,3698.0
11618,10529,3698.0
13930,11423,15665.0
15016,13871,20478.0
12478,11278,14295.0
13303,10329,3709.0
14107,12264,3714.0
14057,13264,3719.0
12945,10397,14221.0
15295,13930,3730.0
10397,13377,3733.0
13930,11612,3745.0
10728,12266,3747.0
15919,13930,3747.0
13487,13486,3752.0
15304,14843,3756.0
12266,14814,3756.0
12191,10140,3757.0
14869,14570,16352.0
11193,10693,3765.0
14570,10713,3766.0
12892,13495,9253.0
12478,11697,20300.0
11470,14747,3777.0
11618,10785,3777.0
13930,15919,3784.0
14107,12478,13392.0
11433,14027,14795.0
10140,12191,3788.0
13851,11193,3790.0
10693,13296,3791.0
13303,14986,3792.0
11540,14679,3793.0
13486,13487,3793.0
15370,15016,17267.0
11697,12478,21466.0
14524,11193,3800.0
11638,14747,3801.0
12266,13244,8127.0
13303,12478,50847.0
12391,14635,3814.0
11278,14730,3816.0
12892,11433,25694.0
13487,12478,3821.0
11995,12266,3829.0
14730,11278,3830.0
12266,11995,3833.0
13244,12266,7821.0
15016,14986,3839.0
13930,12884,3850.0
11986,14122,3856.0
14814,15016,3857.0
13487,13198,22235.0
11042,11298,12127.0
14057,14262,3858.0
13198,13487,23041.0
13930,14696,8699.0
14635,12391,3865.0
10721,10792,3873.0
11603,14747,3874.0
12945,14122,3875.0
12892,13264,3875.0
14576,11278,3877.0
13232,11042,24375.0
15919,13244,3882.0
12889,12173,3883.0
12478,14107,13364.0
14683,14869,3901.0
11298,10279,8825.0
10785,11618,3920.0
15016,15370,17385.0
14771,12173,63871.0
11298,13342,9267.0
10693,13796,3949.0
14122,10397,36060.0
14986,11193,3951.0
13244,15919,3971.0
14730,13930,8669.0
11193,13930,36439.0
12478,13487,3984.0
14696,13930,8647.0
11267,11298,3994.0
12339,11193,3995.0
10397,11252,19283.0
10599,13930,3998.0
12992,11193,3999.0
14262,13487,3999.0
14747,11603,4010.0
14689,12892,9561.0
14122,12397,4017.0
10821,13495,9753.0
15919,15016,4025.0
10577,14122,4028.0
14747,11470,4030.0
14489,14057,4032.0
14057,14489,4047.0
14262,14057,4048.0
11042,13232,23851.0
12266,11109,4053.0
14683,12206,4054.0
10279,11298,9046.0
13204,11295,4061.0
11067,13930,4064.0
14869,13851,4066.0
14908,14747,23279.0
10693,14307,4076.0
11203,13487,4076.0
13930,15295,4079.0
14122,11537,4079.0
10792,10721,4084.0
10257,11278,4095.0
11298,11042,12563.0
13342,13198,4101.0
10693,11066,4104.0
11042,10792,4109.0
10423,12896,4109.0
13830,14771,19616.0
10599,15304,4111.0
13796,11884,4115.0
12278,13930,4118.0
13930,11067,4123.0
12206,14683,4126.0
12889,13930,52299.0
14986,13303,4131.0
14869,11109,4136.0
12892,12173,108660.0
10713,14869,15043.0
14986,13232,4146.0
11298,10155,4148.0
11057,13230,4153.0
10155,11298,4155.0
16101,14747,4155.0
14122,10434,4164.0
11618,12264,4166.0
15096,11193,4175.0
13930,10599,4192.0
14869,10713,15865.0
11278,10257,4203.0
12448,11298,10219.0
11298,15370,29139.0
10529,13232,4215.0
11295,13204,4219.0
15016,13830,4225.0
14843,10821,4228.0
11638,12892,4230.0
12892,14689,9776.0
10329,13303,4239.0
15304,10599,4242.0
12953,11066,4242.0
11109,12889,4254.0
11292,14689,4273.0
12889,14908,17377.0
10529,12264,12779.0
14747,14908,22595.0
15096,11278,4281.0
11193,11298,19314.0
13930,12954,4292.0
14689,11292,4306.0
11066,12953,4306.0
11298,11109,17718.0
11252,10397,19702.0
14492,12451,4328.0
11278,15096,4333.0
10821,14843,4336.0
10693,11193,4349.0
11193,12992,4352.0
11057,10257,4371.0
13930,11193,34813.0
12889,10713,4378.0
14122,12266,11537.0
12397,14122,4380.0
13244,12889,4385.0
14869,11648,4389.0
15024,12478,4396.0
10397,12945,13305.0
14122,11986,4410.0
13158,12191,4410.0
14831,12889,34137.0
11278,14576,4414.0
11193,10599,4435.0
12945,13930,4445.0
14635,10158,4445.0
15016,13204,28735.0
13232,10599,4447.0
12266,12264,4449.0
10599,10693,4455.0
12896,10423,4456.0
14633,13930,4464.0
11648,14869,4469.0
11057,11641,4473.0
11537,14122,4475.0
13796,13198,4479.0
13930,14843,21033.0
10158,14635,4485.0
13487,10620,4487.0
13930,12278,4488.0
13487,10849,4491.0
10693,10599,4513.0
12266,12892,38829.0
11540,11298,25029.0
13487,13342,28402.0
10785,14122,4531.0
11292,11921,4531.0
13342,10721,4546.0
14986,15016,4553.0
12173,14771,68728.0
11921,11292,4571.0
13198,13796,4572.0
14747,16101,4580.0
14908,12889,18460.0
11066,14492,4588.0
12264,10529,13908.0
12173,11433,4598.0
10257,11057,4604.0
14122,15016,13779.0
11641,10397,4606.0
11433,11721,11867.0
13360,12953,4612.0
10620,13487,4616.0
11775,11292,4620.0
11057,11292,4628.0
12173,12892,112711.0
11298,14908,28190.0
13232,10792,4631.0
14869,10849,4634.0
11308,10397,4637.0
11298,11267,4647.0
15016,15304,19962.0
10693,10529,4647.0
10781,11298,11982.0
13342,13487,27177.0
13930,14633,4650.0
13930,10785,4651.0
10693,12391,4653.0
15016,14108,4658.0
13230,11057,4667.0
13487,11203,4684.0
12889,11109,4687.0
12953,13360,4687.0
10397,11973,13821.0
14321,13930,4695.0
11298,15411,4705.0
13930,10135,4707.0
12892,12266,40373.0
15304,11066,11134.0
10423,11259,33970.0
12892,11638,4727.0
11433,14908,4728.0
14457,13487,4729.0
12391,10693,4737.0
15016,14843,4743.0
13830,15016,4744.0
13244,10781,4745.0
11267,14122,4750.0
12892,14570,20210.0
11259,10423,35099.0
10397,11308,4755.0
15016,11775,4771.0
13232,14122,4783.0
12892,12758,4789.0
11618,10994,4790.0
10599,12191,4792.0
13930,12945,4792.0
11775,15016,4796.0
12892,14262,10382.0
11267,14100,4805.0
15412,13930,4812.0
13342,12892,4815.0
12451,13244,4820.0
10781,13244,4830.0
15411,11298,4841.0
11298,11049,4842.0
12191,13158,4843.0
11996,11433,4843.0
10792,13232,4849.0
10135,13930,4853.0
12266,12206,4854.0
11057,10431,4863.0
13930,15412,4868.0
15376,11298,23023.0
11042,11292,10366.0
15919,10397,4879.0
10874,14122,4883.0
13495,11697,4887.0
10158,15304,4890.0
10994,11618,4892.0
14771,13830,19872.0
15304,14492,15019.0
10397,13360,18180.0
10599,13232,4918.0
11109,14107,4919.0
11973,10397,13759.0
10397,15919,4929.0
11433,11996,4929.0
11298,12173,19889.0
14122,13232,4937.0
12892,12982,4942.0
15304,10158,4943.0
11278,10792,4951.0
10693,12451,4953.0
14027,10821,4958.0
12339,11278,4960.0
14252,14747,4966.0
13930,13485,19349.0
14122,14908,4972.0
10713,12889,4983.0
14108,15016,4984.0
12889,13244,4993.0
12982,12892,4994.0
13433,13487,5004.0
11278,12451,5004.0
11618,15304,29127.0
12451,11278,5013.0
11292,11775,5027.0
10397,15024,5032.0
14321,14122,5032.0
13244,13851,5038.0
13487,11618,20984.0
14574,11057,5055.0
13930,11109,5060.0
11298,12206,5068.0
14057,14570,11859.0
13487,14457,5078.0
14100,13204,39239.0
12266,14869,11126.0
11292,14679,30570.0
13277,10397,12446.0
12206,12266,5097.0
13204,11292,26278.0
12264,14492,5121.0
11150,10397,5129.0
11298,10781,12488.0
11292,13029,5135.0
14679,11292,30750.0
13204,14100,37944.0
11292,11298,66378.0
12945,11193,5146.0
13487,13433,5152.0
12173,11298,20646.0
14307,10693,5165.0
14783,11298,5166.0
15370,13198,5172.0
10693,12892,11165.0
10397,11641,5174.0
14457,11292,5178.0
12523,10299,5178.0
12954,13930,5193.0
11298,13158,5198.0
12953,14027,40697.0
10685,15016,5208.0
14869,12003,5223.0
11292,14457,5241.0
12266,14027,5249.0
11278,14492,10901.0
11193,15096,5257.0
13204,13198,11334.0
12003,14869,5261.0
11057,14574,5267.0
15304,11618,29713.0
13232,13296,5272.0
10397,14492,50810.0
14747,14252,5276.0
13851,13244,5280.0
13930,11540,5281.0
14027,12266,5287.0
13198,11298,36584.0
14683,11193,5296.0
13303,12451,5299.0
11298,15376,25271.0
12264,11697,10767.0
13204,15016,31529.0
15024,10397,5312.0
13029,11292,5313.0
10599,11193,5317.0
10299,12523,5319.0
14122,14524,5326.0
13158,11298,5342.0
10158,11697,5344.0
13930,14027,11363.0
11697,10158,5346.0
10800,11292,5352.0
12191,10599,5359.0
14869,12266,11840.0
13360,10397,18808.0
13184,13930,5365.0
14570,14747,20090.0
15016,10685,5370.0
14747,10666,5379.0
11721,11433,11928.0
14262,12892,11525.0
10599,13244,5401.0
14100,11278,5406.0
12451,13303,5413.0
11193,10140,5415.0
10821,14100,5417.0
10135,10397,5422.0
11298,13198,38680.0
13487,15376,5432.0
10666,14747,5435.0
12889,14679,36886.0
11433,14843,5440.0
11193,10792,5448.0
14771,14262,5449.0
14574,10397,5458.0
15370,14107,5465.0
14107,15370,5465.0
13577,11433,5471.0
13244,12451,5474.0
10423,13244,5477.0
15016,14027,5479.0
10849,14869,5487.0
10434,14122,5491.0
11298,11292,69197.0
11292,10693,5508.0
11109,10397,5511.0
14683,14107,12552.0
14696,14122,5520.0
12451,10821,12748.0
14492,11278,11473.0
11618,12173,5526.0
13198,14100,5556.0
14492,14027,5561.0
11109,13487,5568.0
14524,11433,5568.0
11292,11042,11293.0
14492,12264,5588.0
13487,11109,5594.0
13232,12391,5596.0
14262,14771,5601.0
11193,15376,5603.0
10397,10685,5604.0
11986,13930,15039.0
15016,14107,34203.0
12478,14771,62527.0
14100,10693,5614.0
14908,11433,5617.0
14730,15016,16000.0
11298,10693,24239.0
15304,13303,11750.0
13230,10397,5635.0
14492,10397,50112.0
11109,15016,5648.0
14122,10135,5668.0
14869,14100,5675.0
12391,13232,5677.0
11298,14570,14049.0
15412,11057,5689.0
15096,13930,13195.0
10849,13487,5702.0
10140,13796,5704.0
10792,11278,5716.0
12266,14057,5720.0
14747,14570,20012.0
10397,11150,5726.0
14122,13931,5728.0
11292,11057,5733.0
14307,11193,5742.0
10397,13277,13017.0
11193,14683,5747.0
12402,12173,53177.0
13485,13930,17751.0
10685,10397,5777.0
11259,11140,5779.0
13930,15096,12916.0
13930,12197,13744.0
10821,12451,12701.0
12953,14576,5802.0
14122,11577,5806.0
14252,14869,5817.0
12206,11298,5832.0
15016,14730,17555.0
12173,12402,54484.0
11259,12206,5837.0
11140,11259,5839.0
11618,14986,5842.0
10693,11697,5848.0
10713,13487,5849.0
11433,14986,5850.0
15016,11057,14107.0
11193,12451,5862.0
13198,12191,5862.0
13244,10599,5868.0
11641,11057,5874.0
14771,11042,5894.0
12191,13198,5901.0
13303,15304,12363.0
14730,11057,5924.0
14869,13930,24726.0
12197,13930,13921.0
10397,14685,45940.0
11193,11995,5957.0
11193,14524,5966.0
10713,14747,15596.0
11298,14783,5991.0
12266,15016,15389.0
15304,11278,6016.0
15016,12173,6017.0
13204,10158,6018.0
12206,11259,6019.0
13244,10693,6034.0
10431,11057,6035.0
14307,11057,6040.0
13342,14122,6040.0
10397,13230,6046.0
14747,14869,28445.0
11292,11066,6071.0
10140,11298,22547.0
14730,14122,6083.0
10529,13487,6087.0
14685,10397,45917.0
14027,10721,16560.0
11540,13930,6103.0
10693,12953,6105.0
14122,14696,6115.0
10135,14122,6116.0
13244,13198,6121.0
12339,15016,21814.0
14570,12892,21883.0
13851,13930,6133.0
14869,14252,6135.0
13930,13184,6136.0
13296,13232,6139.0
10257,13930,12848.0
11298,12217,6152.0
10158,13204,6155.0
13851,12191,6159.0
11995,11193,6171.0
12173,11618,6190.0
12339,14635,6191.0
13930,13851,6193.0
13486,14869,6202.0
13930,15070,6207.0
12173,15016,6211.0
12889,11057,6212.0
14747,14831,32739.0
12191,12448,6215.0
13931,14122,6223.0
14027,12953,44229.0
15070,14492,6239.0
11577,14122,6239.0
14122,13495,6246.0
14492,15070,6255.0
13891,15016,6256.0
14027,14492,6257.0
11066,13930,22337.0
10821,10599,6278.0
12391,14027,6281.0
11057,12889,6281.0
15070,13930,6290.0
13851,14107,6297.0
14986,11618,6306.0
14843,11433,6312.0
12523,14747,6314.0
13198,13244,6325.0
13495,14122,6330.0
11618,13487,21610.0
14027,15016,6337.0
13303,14492,6342.0
13029,15016,6347.0
14057,14893,18509.0
11057,14107,6373.0
14524,14122,6373.0
10397,11109,6377.0
14057,10713,13346.0
14893,14057,18944.0
10713,14057,13025.0
14869,12264,6406.0
13198,15370,6409.0
11278,13342,6448.0
12191,11540,6448.0
11884,13487,6449.0
10781,12266,6453.0
12448,12191,6466.0
14869,13486,6469.0
14321,10397,6479.0
14869,14747,29984.0
14747,10713,16040.0
11193,14027,6493.0
13232,14492,6497.0
11057,11996,6501.0
15376,11193,6507.0
10397,14574,6508.0
14100,11433,25321.0
12451,11193,6518.0
11995,13930,6529.0
11884,14771,6530.0
14635,14122,6531.0
14100,14492,18391.0
13930,11986,16614.0
10208,10397,16087.0
14027,12391,6557.0
11540,10423,6571.0
12191,13851,6583.0
13930,11995,6589.0
10140,13930,6590.0
14576,12953,6593.0
14814,10397,6598.0
14869,10620,6600.0
14321,14100,6604.0
11109,11292,20552.0
11193,12945,6620.0
15016,13029,6631.0
15016,12992,20052.0
11540,12191,6648.0
14027,14122,6655.0
14492,11618,16646.0
13487,11884,6668.0
14570,13487,6692.0
14107,14570,18161.0
13931,11298,6703.0
10693,13930,17523.0
10693,14122,6718.0
12266,12451,6719.0
11973,13244,6725.0
14679,10140,6731.0
12992,11298,21159.0
14027,11278,6739.0
11193,13931,6743.0
13487,13891,6750.0
10299,14869,6766.0
13244,14771,6768.0
12451,12266,6787.0
10397,14321,6788.0
13244,11973,6808.0
12266,10781,6817.0
11193,14307,6823.0
14107,11057,6828.0
14122,13230,6834.0
12339,13244,6841.0
13487,13232,26519.0
15016,12264,6855.0
10397,10792,18224.0
11193,13198,6862.0
15323,10397,6867.0
14492,14100,19421.0
10620,14869,6869.0
12889,14122,6874.0
14321,11193,6882.0
10785,14100,6894.0
12953,13342,6894.0
12266,13303,23026.0
14771,11884,6899.0
13930,13367,6902.0
12339,14112,6910.0
14122,13303,6910.0
11618,14492,16991.0
13891,13930,6956.0
14122,11267,6959.0
14107,13851,6966.0
10693,12889,6971.0
12953,13577,7008.0
11193,13342,7038.0
13577,12953,7039.0
11292,14570,7046.0
12264,15016,7064.0
10397,14635,50880.0
13495,13487,7071.0
12266,12173,7079.0
10529,11278,7085.0
10821,12191,7092.0
10397,14814,7102.0
11884,14057,14396.0
14122,12889,7116.0
11298,13256,7122.0
10721,13244,7131.0
14986,11433,7135.0
10397,11721,7154.0
10397,15323,7154.0
14122,14027,7163.0
11298,10140,24799.0
14831,14747,33997.0
13244,10721,7176.0
15016,12339,24673.0
13232,13487,27228.0
11267,10397,27709.0
13303,14122,7210.0
13232,14307,7211.0
13487,14893,7224.0
14771,14689,7232.0
14683,11540,7241.0
11721,10397,7244.0
14869,13487,17732.0
10599,11057,7251.0
10423,14107,18555.0
11697,10693,7265.0
13303,12266,23475.0
11618,11995,7280.0
12191,10821,7303.0
15016,12451,7303.0
11193,14635,7307.0
14307,13232,7319.0
13931,11433,7322.0
11433,13931,7323.0
10299,13487,7340.0
11298,14027,14992.0
10397,11267,28142.0
14771,13244,7358.0
14122,13342,7361.0
13891,13487,7364.0
13204,10693,14863.0
