11278,14307,7943.0
11193,14307,7947.0
12992,11298,26306.0
14100,12451,7958.0
11433,12451,7959.0
10299,12523,7962.0
11193,11996,7962.0
15380,13930,7973.0
12889,10693,7987.0
11109,11193,8001.0
10397,11721,8027.0
15016,12451,8045.0
11292,13495,8046.0
11057,15016,18527.0
13495,10693,8050.0
14100,14635,8052.0
11140,11298,8055.0
13930,10408,8066.0
15412,11193,8068.0
11109,13487,8082.0
11057,10868,8084.0
14679,10140,8101.0
14057,11884,16642.0
12191,15370,8112.0
10140,11298,26810.0
13930,11066,24017.0
14771,12758,8134.0
14570,11298,17609.0
11986,11193,8164.0
11298,12992,25759.0
14122,13230,8173.0
14057,12173,8214.0
15016,14635,8215.0
14100,15096,8237.0
14107,14100,19175.0
13930,15380,8257.0
12173,13930,16828.0
12758,14771,8276.0
10849,14869,8283.0
12451,15016,8301.0
10397,10792,21039.0
10721,13244,8330.0
14570,14107,20681.0
14869,12264,8343.0
15096,14122,8361.0
13930,14730,8376.0
11193,11267,8398.0
14635,15016,8400.0
12206,11259,8414.0
11697,11618,49926.0
11721,10397,8425.0
11292,11423,8431.0
14908,14893,8449.0
11267,15016,8454.0
11618,13495,8459.0
14893,14908,8462.0
11298,12451,17596.0
14831,14747,44480.0
11292,11109,23482.0
14100,14107,19878.0
14122,13342,8536.0
13487,11109,8540.0
14689,14771,8566.0
13931,13930,8608.0
11267,10397,29303.0
11193,15412,8622.0
11298,11140,8622.0
14771,14689,8665.0
10693,13495,8675.0
11193,11986,8677.0
14814,10397,8706.0
13230,14122,8720.0
12266,11259,19510.0
15323,10397,8755.0
14730,13930,8757.0
14576,14100,8771.0
12451,14100,8787.0
15304,13495,8791.0
15016,11267,8847.0
11953,10397,8864.0
11057,10599,8897.0
13930,14524,8898.0
14100,13232,8899.0
14100,14027,8902.0
13244,13495,8921.0
10620,14869,8932.0
10140,11193,8947.0
10397,15323,8948.0
11259,12266,19217.0
10397,14814,8971.0
11618,14107,22354.0
11433,13931,8979.0
12173,14057,8982.0
10397,13244,52547.0
13244,13198,9012.0
13796,11298,24223.0
10693,11298,29968.0
14771,11042,9025.0
10423,11292,9048.0
13851,13198,9051.0
12889,14122,9054.0
14831,10721,9065.0
10397,11953,9092.0
11042,14771,9102.0
14524,14100,9155.0
10599,11057,9168.0
13244,10397,51427.0
13244,12339,9176.0
10693,15304,9198.0
14869,10620,9199.0
14100,14576,9202.0
11057,14307,9207.0
11298,10140,29314.0
13487,10620,9223.0
11292,11298,81810.0
13495,10599,9237.0
10821,15304,24409.0
12992,15016,23714.0
13871,11298,9290.0
13495,13244,9291.0
11057,13930,31364.0
14122,12889,9310.0
13891,15016,9339.0
10529,14492,9342.0
15304,10693,9378.0
14057,12266,9413.0
11292,14570,9433.0
13232,14100,9434.0
13486,14869,9455.0
13232,14112,9456.0
14122,10792,9473.0
14307,11057,9481.0
10721,13232,9507.0
11140,12191,9521.0
10423,11298,54192.0
11292,14457,9565.0
14112,13232,9570.0
14457,13487,9582.0
11057,14193,9586.0
13198,13244,9588.0
15376,14679,9593.0
13931,11433,9602.0
11193,14635,9603.0
11298,11292,85883.0
14100,13303,20883.0
11433,15016,43217.0
12892,11540,9629.0
13931,14100,9649.0
14100,14524,9654.0
10397,15096,9661.0
13485,11433,9665.0
13232,10397,26628.0
14107,14747,53063.0
13303,14100,21631.0
10397,13232,26713.0
12191,11140,9740.0
14893,10397,9749.0
14492,14122,9764.0
10431,10397,9771.0
10397,14831,9772.0
15016,13930,55541.0
12889,12191,9834.0
11433,13485,9846.0
13232,14492,9853.0
11423,11292,9867.0
13303,11193,9875.0
11540,14107,23407.0
14100,10785,9900.0
14107,11540,22451.0
12339,13244,9931.0
13487,14457,9942.0
13796,14057,25626.0
11433,14100,29021.0
14747,11057,9997.0
10397,10874,9998.0
10821,11042,35430.0
13232,10821,33076.0
11433,10529,10030.0
10257,11193,10035.0
13930,11057,32102.0
11433,11618,33997.0
10397,13871,10059.0
10529,11433,10060.0
15016,10821,35275.0
12339,14100,10070.0
14321,14100,10079.0
14057,14771,38127.0
11057,14986,10087.0
13851,13244,10127.0
10821,13204,28735.0
12819,14747,10173.0
14869,13486,10183.0
10397,10431,10204.0
14771,13244,10204.0
11193,10257,10209.0
11057,11292,10221.0
14457,11292,10230.0
14771,14869,30466.0
14122,11066,10299.0
10821,15016,35750.0
13930,12266,47519.0
14771,11292,79854.0
10397,15624,27419.0
11066,11057,10328.0
13244,14771,10364.0
15016,12278,10364.0
10821,13232,33869.0
11292,15016,37416.0
14122,13296,10436.0
11618,10792,10454.0
14771,14908,29138.0
11648,14869,10463.0
14771,10713,10505.0
11057,10431,10507.0
11057,14747,10518.0
13244,15624,10521.0
12278,15016,10547.0
12264,10721,30817.0
12266,14831,10561.0
11057,10693,10583.0
12478,14831,10590.0
13930,14576,23548.0
11292,11057,10616.0
10792,11057,10635.0
11292,14771,77479.0
14122,10257,10647.0
12191,12889,10649.0
14635,11193,10651.0
12266,13303,26989.0
14635,14100,10660.0
10693,11057,10661.0
12264,11057,10667.0
11697,12451,10669.0
10713,11292,10674.0
10874,10397,10679.0
14683,12889,10690.0
14747,11193,10693.0
13930,14492,32157.0
12264,13204,40475.0
11298,14679,47933.0
14747,12819,10726.0
10792,11618,10758.0
12451,11697,10795.0
10397,10980,10815.0
11109,15016,10821.0
14986,11057,10822.0
10397,11057,34708.0
13303,12266,27824.0
13796,14869,10855.0
15370,13930,10864.0
10257,14122,10871.0
14122,11697,10883.0
12889,14683,10892.0
13232,11278,10896.0
13930,15370,10897.0
12892,13198,10905.0
11193,13495,10917.0
14869,11648,10930.0
11057,12339,10931.0
11292,13891,10941.0
13198,11057,10950.0
12264,10397,62409.0
11292,15370,10969.0
13232,11433,32912.0
14107,10423,23723.0
11884,14747,39395.0
14908,15016,11021.0
12173,10397,11044.0
15016,11433,46084.0
11057,10792,11093.0
10792,14122,11102.0
11057,10397,34802.0
14831,13487,11120.0
14908,14771,28733.0
14771,14057,43076.0
11278,13232,11147.0
15016,11423,11150.0
11298,10423,55430.0
13495,15016,11176.0
14100,13931,11180.0
15370,11292,11184.0
10980,10397,11198.0
10397,10781,11202.0
14747,14893,28291.0
15624,13244,11209.0
12954,14107,11211.0
14747,11884,40115.0
12173,12758,81857.0
11603,14771,11230.0
15016,13303,11233.0
12339,14122,11241.0
12339,11057,11260.0
15016,14908,11284.0
11884,13487,11305.0
10792,14100,11347.0
12758,12173,87283.0
11697,14122,11365.0
12191,10821,11365.0
10397,14098,11374.0
10257,10397,11401.0
12266,14908,11428.0
15370,12266,11483.0
14098,10397,11501.0
14100,11193,11513.0
11259,13158,11534.0
13303,15016,11537.0
10397,15370,11571.0
14747,11292,61433.0
11298,11433,32870.0
14107,14893,28647.0
14679,11193,11628.0
15304,13244,11675.0
13487,11884,11676.0
11433,13232,32606.0
14492,11697,11703.0
14747,13244,11714.0
11057,11298,27846.0
14122,14679,11714.0
10781,10397,11726.0
14893,14747,28776.0
10529,15016,11751.0
11423,15016,11761.0
11298,15304,32600.0
13930,15016,56620.0
15016,10693,11792.0
14107,12954,11852.0
13158,11259,11884.0
13342,15016,11906.0
10397,13851,11917.0
13198,15016,42831.0
11618,11433,36309.0
11298,13495,28125.0
15016,13342,11971.0
10397,10257,11975.0
13796,14107,24257.0
11618,10397,88607.0
14122,14307,11997.0
14893,13487,11998.0
11292,10713,12021.0
15370,10397,12028.0
14122,12339,12094.0
12264,12953,12109.0
14078,10397,12132.0
14730,10821,12133.0
13495,11057,12145.0
10397,11618,85936.0
14107,12191,12165.0
11193,14679,12176.0
10431,11057,12179.0
14570,14771,12180.0
11298,12954,12204.0
13232,13871,12211.0
14869,12892,51398.0
14107,14122,12227.0
13871,13232,12255.0
14122,14107,12267.0
10397,14078,12311.0
14107,11193,12320.0
11259,13851,12351.0
10257,11433,12352.0
12892,11042,12378.0
10397,12173,12396.0
14747,12173,26859.0
14122,10529,12503.0
11193,14100,12503.0
10257,14100,12504.0
13930,14831,29784.0
11986,13487,12526.0
14771,11603,12548.0
10693,12191,12551.0
10800,14107,27588.0
13232,12191,12596.0
14307,14122,12613.0
14100,14321,12623.0
10721,14869,12648.0
14771,14570,12651.0
11193,10821,12697.0
11193,14107,12725.0
11433,11298,34538.0
11057,11995,12746.0
14570,13796,12771.0
11278,11193,12781.0
12191,10693,12836.0
10792,13930,29638.0
14730,13232,12874.0
13296,13930,12898.0
10721,10821,12909.0
14679,14122,12913.0
10529,11057,12914.0
11278,14122,12979.0
14869,10721,13045.0
13891,14771,13087.0
14307,14100,13110.0
14771,13891,13133.0
14100,10792,13162.0
11433,14307,13163.0
12266,11292,37475.0
11057,14685,13212.0
13851,11259,13239.0
14869,12478,13271.0
14869,14831,13277.0
14307,11433,13285.0
10821,14492,13307.0
12191,15016,13307.0
14107,10800,28946.0
10821,13930,39854.0
12892,15376,26855.0
10821,10721,13370.0
11292,12266,37343.0
15304,11298,34670.0
14122,11278,13437.0
11057,12323,13464.0
11259,11540,13481.0
13204,13244,13515.0
14100,10257,13551.0
11433,12266,30997.0
13296,10821,37421.0
14831,14679,42480.0
12339,11292,13608.0
13296,11433,13610.0
14307,13930,29161.0
11193,14747,13653.0
11697,11298,28112.0
11066,13232,13710.0
10397,11697,79331.0
12266,14107,30707.0
11259,10279,13832.0
10821,13296,38284.0
11433,13296,13870.0
10693,14492,13881.0
14107,12266,28997.0
12191,14107,13931.0
14685,11057,13958.0
15016,12191,13960.0
11193,11278,13963.0
14908,14869,14036.0
13232,11066,14094.0
11630,14747,14124.0
11057,10529,14130.0
10279,11259,14151.0
14100,13296,14166.0
12323,11057,14169.0
13296,14100,14190.0
14893,11298,14198.0
10397,12992,14236.0
14057,11433,14307.0
11298,15016,33508.0
14747,12264,14350.0
15070,14492,14392.0
14869,14908,14407.0
14100,10529,14419.0
10994,11057,14453.0
11298,14893,14488.0
14100,14307,14491.0
13930,14100,57457.0
13931,11057,14528.0
13930,10397,89862.0
11057,10994,14555.0
12992,10397,14566.0
11057,13931,14572.0
14747,14122,14584.0
10299,14869,14642.0
10397,14307,14686.0
13851,11292,14736.0
11193,10529,14747.0
10140,12266,14749.0
14831,13891,14797.0
14027,11057,14806.0
11057,14027,14846.0
15016,11298,35465.0
12191,10397,30666.0
12264,14747,14903.0
14057,15016,14965.0
15304,11193,14983.0
10397,12191,31211.0
13495,11259,15061.0
12173,14747,30460.0
10529,14122,15093.0
12266,10140,15107.0
11292,13851,15206.0
13232,10693,15259.0
12892,13244,15365.0
12478,14869,15403.0
12992,11259,15411.0
13796,11292,15455.0
14057,11193,15458.0
10529,11193,15482.0
10140,12892,15550.0
13244,13204,15559.0
11540,11259,15573.0
13244,12892,15588.0
14635,11057,15724.0
14307,10821,46648.0
10821,11193,15730.0
10693,13232,15732.0
14524,11057,15753.0
13244,14747,15756.0
13891,14107,43001.0
11697,12266,15820.0
11193,15304,15871.0
14843,11618,32740.0
14683,15016,15913.0
12266,11697,15916.0
14683,11298,52227.0
11057,14524,15953.0
11259,13495,15965.0
12896,11259,16015.0
14107,13891,42338.0
11259,12992,16122.0
13930,13198,33514.0
10821,14307,46986.0
15016,12478,16190.0
11618,14843,34283.0
11057,14635,16205.0
14831,12892,67748.0
13891,14831,16254.0
12191,12206,16320.0
11259,12896,16370.0
11278,11618,16452.0
11259,15370,16563.0
11298,14843,16622.0
10372,11292,16671.0
10821,13487,16889.0
11618,11278,16889.0
12339,10397,16926.0
11057,12451,16945.0
13487,10821,17070.0
11292,10372,17081.0
12478,15016,17163.0
14107,13930,55739.0
15304,10397,86405.0
14869,10299,17303.0
14893,14869,17313.0
15370,11259,17345.0
11193,11292,17411.0
12206,12191,17445.0
11193,14057,17469.0
10397,15304,84503.0
14771,11193,17495.0
14908,14107,17515.0
11057,13303,17520.0
14771,11057,17547.0
10868,10397,17557.0
11292,11193,17573.0
12982,12173,105363.0
11057,14771,17719.0
10693,10821,17787.0
10397,10868,17837.0
10821,10529,17838.0
14831,14908,40015.0
11193,10721,18073.0
12173,12982,106385.0
14747,13930,60978.0
12892,14831,71596.0
14122,10821,18383.0
14908,14831,41406.0
10529,10821,18475.0
15304,14122,18510.0
14107,14908,18594.0
14193,10397,18680.0
10821,10257,18694.0
10397,15016,38062.0
13930,14679,39399.0
14683,12191,18810.0
11057,11697,18812.0
14107,10140,45100.0
11278,15016,19073.0
11057,13577,19080.0
11433,13930,66235.0
10140,14107,45094.0
15304,12266,19314.0
10821,10693,19382.0
14747,12523,19384.0
13930,11618,69966.0
10140,11259,19534.0
13930,13487,67904.0
11193,14771,19687.0
13487,13930,67351.0
14679,12266,19879.0
14492,11057,20010.0
11057,12892,20036.0
14747,13796,44354.0
14831,10800,20154.0
12339,11433,20166.0
14747,12266,20198.0
10821,12391,20269.0
13577,11057,20279.0
11697,11057,20333.0
14893,11292,20405.0
12391,10821,20409.0
11193,12892,20413.0
12217,10397,20454.0
10821,14122,20507.0
12892,14893,42556.0
12266,14747,20649.0
10721,11193,20693.0
14893,12892,42182.0
11057,14492,20729.0
12892,11057,20869.0
13930,11433,69239.0
11259,10140,20877.0
12892,11193,20899.0
12523,14747,20925.0
11433,13342,20978.0
10800,14831,20985.0
10397,13422,21049.0
12892,14122,21074.0
12191,14683,21158.0
13422,10397,21162.0
13342,11433,21309.0
10721,14122,21370.0
14122,10721,21380.0
11433,12339,21722.0
14122,12892,21741.0
11066,10397,21814.0
10721,11057,22020.0
11292,14893,22249.0
12953,15016,22285.0
11278,11057,22347.0
15304,11057,22357.0
14122,14771,22366.0
11057,10821,22549.0
10397,12217,22676.0
11433,10821,22901.0
13930,11278,55509.0
14771,14679,59712.0
12266,11042,23315.0
14122,12953,23339.0
10397,11433,58626.0
10800,14893,23483.0
14893,10800,23612.0
15016,13232,23767.0
13930,11292,97668.0
14679,14771,60502.0
11057,10721,24471.0
12953,14122,24540.0
10800,14771,24834.0
14747,14771,66489.0
13891,13796,25130.0
14771,10800,25157.0
13204,12266,25177.0
14771,14747,71515.0
13204,14122,25340.0
13796,13891,25365.0
11057,15304,25414.0
11057,14100,25702.0
10721,11433,25910.0
14122,13204,26146.0
13891,14893,26191.0
13232,15016,26257.0
11433,13244,26462.0
14893,13891,26557.0
15016,14771,26589.0
13244,13487,26617.0
14100,11057,26722.0
14679,14107,66883.0
14100,14122,27272.0
13244,11433,27291.0
11057,13204,27304.0
11433,10721,27541.0
12266,10423,28085.0
10423,12266,28104.0
11057,14122,28227.0
13204,11057,28478.0
10529,10397,28597.0
14122,11057,28655.0
13930,12264,28714.0
10423,11259,29794.0
10397,10693,29858.0
12953,11057,30010.0
13931,10397,30137.0
12264,13930,30515.0
10397,13931,30568.0
10397,10599,30599.0
12191,13495,31074.0
11259,10423,31120.0
11259,14683,31740.0
14683,11259,31865.0
12953,11278,66755.0
14893,14679,32280.0
10800,12889,32372.0
14679,14893,32462.0
11278,12953,68138.0
14869,11193,32748.0
14771,12264,32886.0
12889,10800,33015.0
14683,12266,33165.0
12266,13495,33519.0
12266,14683,33633.0
13495,12191,33670.0
11193,14869,33907.0
10721,11618,34441.0
11193,10397,34546.0
13495,12266,34925.0
10397,11193,35812.0
10397,14027,36030.0
10721,12953,80502.0
13796,10800,37836.0
13930,12953,86696.0
12264,11292,38924.0
14747,11433,39645.0
12953,13930,90627.0
10397,11278,41002.0
11298,13303,42017.0
11278,10397,43230.0
13303,11298,45260.0
11259,12191,55859.0
12191,11259,56895.0
