12264,11057,7203.0
11292,10423,7203.0
11057,12323,7210.0
13495,13303,7225.0
13930,11057,19786.0
14893,13930,7232.0
13232,15304,7244.0
13930,12173,15379.0
13930,10408,7252.0
10821,11042,25475.0
14100,15096,7266.0
13367,13930,7275.0
15370,13930,7285.0
12992,15016,18893.0
15016,12278,7327.0
12266,15376,7361.0
10821,14730,7368.0
15370,12191,7374.0
13296,14122,7381.0
11057,14771,7387.0
11977,11433,7390.0
13796,13930,7403.0
14100,14524,7452.0
13303,13495,7486.0
14893,14908,7491.0
15024,10397,7494.0
10397,13851,7506.0
10693,12889,7507.0
11057,12264,7511.0
11433,15016,33776.0
12478,14869,7512.0
11066,11057,7532.0
11193,14635,7533.0
10397,15024,7534.0
13244,14683,7538.0
11066,14100,7551.0
11057,13244,7560.0
10693,13495,7561.0
14100,14635,7571.0
14635,11433,26084.0
11193,11986,7582.0
11140,11298,7585.0
14576,13930,16726.0
13930,13367,7590.0
13487,11066,7598.0
14057,14908,7602.0
13930,13796,7612.0
10397,10874,7612.0
14100,10785,7618.0
13230,14122,7624.0
10408,13930,7630.0
12264,12892,32518.0
15096,14122,7644.0
10785,14100,7646.0
11278,13244,7652.0
12173,14057,7657.0
11433,14492,7664.0
11259,12266,17964.0
10397,15370,7688.0
11433,13296,7701.0
12339,14635,7711.0
11292,11423,7719.0
11066,12266,7728.0
10397,13871,7732.0
14635,11193,7742.0
14747,14893,18585.0
14576,14122,7755.0
13851,13198,7783.0
14107,14122,7798.0
14771,11057,7805.0
14635,12339,7819.0
13244,13495,7839.0
14107,10397,33605.0
10874,10397,7844.0
13303,13244,7855.0
12266,11259,18315.0
13232,13871,7868.0
14098,10397,7877.0
14908,14893,7885.0
14683,13244,7893.0
14869,12478,7893.0
15376,14679,7898.0
13871,13232,7901.0
14027,11298,16271.0
14843,15027,7911.0
11292,15016,26461.0
12758,12173,74764.0
12889,10693,7917.0
15016,13930,42410.0
12191,15370,7938.0
15304,10693,7952.0
10397,14098,7971.0
14107,10423,17765.0
11298,11140,7984.0
14679,11193,8007.0
10529,11433,8009.0
12892,12264,36041.0
12478,13204,18854.0
15370,10397,8022.0
12266,14831,8027.0
10792,14100,8028.0
11193,11066,8032.0
11433,11292,16742.0
14492,10821,8050.0
15016,11292,26714.0
14730,10821,8066.0
15027,14843,8087.0
15016,11433,33846.0
11433,10529,8092.0
11066,12889,8098.0
14307,14122,8102.0
13931,14100,8109.0
13930,15016,42540.0
15016,12478,8118.0
12323,11057,8126.0
10792,11057,8137.0
10397,14100,64147.0
15304,10821,22351.0
15016,10529,8185.0
13495,13204,8194.0
10849,13487,8206.0
12478,15016,8225.0
11603,14771,8230.0
10257,14122,8231.0
14057,12173,8237.0
14869,10721,8261.0
11292,15370,8271.0
11193,14730,8306.0
14057,14771,29282.0
14771,11193,8315.0
14100,10792,8333.0
11298,12896,8341.0
15370,11292,8352.0
13930,12339,24728.0
11057,10693,8445.0
10529,15016,8449.0
10821,13487,8464.0
13244,12892,8483.0
13244,13303,8489.0
11433,14635,28393.0
11433,12266,22908.0
13930,14893,8525.0
11298,14679,35309.0
13342,13244,8559.0
10821,13296,25670.0
14100,13931,8602.0
13232,11433,27436.0
14869,14771,23541.0
13487,10849,8638.0
15304,13495,8643.0
14122,14107,8651.0
14685,11057,8662.0
10693,11057,8674.0
13487,10821,8700.0
13495,10599,8707.0
15016,10693,8727.0
14771,12758,8747.0
11423,11292,8781.0
14771,14057,31157.0
10693,15016,8791.0
14576,14100,8816.0
11433,13485,8822.0
13296,11433,8827.0
10693,15304,8860.0
11057,14685,8864.0
14100,13930,37050.0
12758,14771,8870.0
14831,13930,20065.0
10792,12953,8890.0
12892,11292,63616.0
10257,14100,8933.0
13495,11298,24078.0
12173,12758,73398.0
10713,14771,9004.0
13256,11298,9016.0
14771,11603,9037.0
12954,14107,9055.0
13577,11057,9063.0
14771,10713,9091.0
11953,10397,9099.0
11292,14107,56653.0
14107,12954,9111.0
10257,10397,9120.0
13485,11433,9135.0
13204,12264,40248.0
10397,14122,26684.0
11193,11697,9200.0
13204,13495,9205.0
11042,14635,9210.0
14078,10397,9216.0
14635,13303,9220.0
13204,13487,37260.0
13796,14057,18794.0
15016,13342,9227.0
13930,14100,37323.0
10821,10721,9243.0
13796,14869,9247.0
11193,14771,9248.0
12953,10792,9253.0
11193,10821,9254.0
11986,11193,9260.0
12173,10397,9265.0
10397,11953,9288.0
13296,10821,29225.0
11298,11433,23872.0
14107,11292,56995.0
14986,11057,9334.0
13930,14908,21034.0
13204,10821,27588.0
11278,11193,9413.0
12892,13244,9483.0
13930,10792,19930.0
10397,12173,9497.0
12889,12191,9522.0
10721,10821,9535.0
14107,13198,19493.0
13232,13487,28197.0
14100,10257,9566.0
11057,13577,9586.0
14730,13232,9592.0
11697,10821,20396.0
14107,13232,22336.0
12889,11066,9607.0
11433,13232,27255.0
11697,14492,9638.0
11298,11503,9638.0
10792,13930,21111.0
13495,11057,9658.0
12173,11433,9668.0
13232,14112,9677.0
14122,10397,27853.0
10821,11697,20811.0
14100,14576,9727.0
14122,10529,9734.0
12191,11140,9742.0
11193,13495,9742.0
10397,10781,9767.0
11140,12191,9767.0
13342,15016,9787.0
14112,13232,9794.0
10721,14635,9808.0
10397,14078,9822.0
13930,14831,21118.0
10781,10397,9849.0
15016,14100,9853.0
10397,11057,38202.0
11292,13891,9882.0
13303,14100,20046.0
14262,11298,9897.0
15370,12266,9909.0
11292,13851,9960.0
10693,13232,9989.0
10397,10980,10031.0
13851,11292,10042.0
11298,14262,10066.0
12191,10693,10073.0
14100,13303,20644.0
10800,14107,23297.0
13232,10693,10144.0
11503,11298,10153.0
10821,11193,10185.0
14747,14262,10196.0
11292,11193,10202.0
12264,13204,42699.0
11259,11540,10279.0
13796,14908,29523.0
10821,13204,27653.0
10994,11057,10313.0
13198,15016,36644.0
13495,11292,10332.0
14262,14747,10335.0
11624,13303,10344.0
12264,12953,22091.0
13198,11292,30317.0
10980,10397,10396.0
11193,11278,10414.0
10140,12892,10429.0
10397,12992,10442.0
11193,10529,10463.0
11298,12954,10467.0
11057,12892,10514.0
14869,12892,47139.0
12892,14679,23996.0
13303,11624,10536.0
14492,11697,10540.0
15304,13244,10542.0
14831,14679,34601.0
12992,10397,10555.0
13930,14307,21173.0
11259,13158,10603.0
15016,12191,10612.0
14107,11193,10665.0
14893,14107,23482.0
11057,10994,10673.0
12191,12889,10697.0
14107,10800,24574.0
15016,13198,36853.0
11292,13495,10721.0
13495,15016,10724.0
14122,14679,10731.0
11057,13495,10746.0
13303,11193,10769.0
11057,14986,10773.0
10397,14307,10821.0
14869,14831,10847.0
14107,12191,10851.0
10693,12191,10881.0
14100,14027,10885.0
14100,11193,10959.0
11697,13930,23390.0
14908,14869,11007.0
15016,11003,11018.0
11697,12451,11033.0
11193,11292,11034.0
11292,12266,31485.0
14679,12892,26351.0
15016,11298,27957.0
14492,10693,11076.0
12191,15016,11099.0
13891,14771,11117.0
14771,14107,41879.0
12451,11697,11123.0
15304,11298,31562.0
10529,14122,11152.0
13158,11259,11170.0
14570,14771,11207.0
11298,12339,11235.0
13296,14100,11242.0
13930,11697,23799.0
14107,14771,43482.0
11057,10397,40152.0
12339,11298,11294.0
14771,13891,11298.0
14100,13296,11298.0
11193,14100,11310.0
14122,14771,11320.0
11697,11298,28996.0
11292,12339,11357.0
11697,11193,11366.0
11193,14107,11381.0
13244,15304,11398.0
11193,13303,11442.0
14869,14908,11484.0
13303,15016,11504.0
13495,11259,11526.0
11259,10279,11552.0
14771,14570,11555.0
15376,11292,11595.0
10140,12266,11635.0
13204,14869,11648.0
14307,14100,11660.0
10279,11259,11662.0
15016,10721,11684.0
11292,15376,11716.0
14893,11298,11721.0
12339,11292,11738.0
11278,14122,11742.0
14122,11278,11759.0
11057,10529,11801.0
11003,15016,11821.0
13204,13244,11850.0
12266,11292,32654.0
11540,11259,11865.0
15016,13303,11881.0
14107,14869,43923.0
14570,13796,11903.0
11884,14747,39854.0
13930,11618,49715.0
13931,11057,11956.0
10529,11193,11984.0
12173,14747,25883.0
12892,14122,12040.0
11193,10721,12099.0
12266,10140,12108.0
15016,11423,12147.0
14307,10821,32036.0
12889,11193,12254.0
13930,13296,12290.0
10821,14307,31595.0
12266,14747,12315.0
11259,13851,12325.0
12892,11057,12386.0
15304,11193,12403.0
14100,14307,12405.0
10821,12391,12406.0
14635,15016,12437.0
11697,10397,74039.0
13851,11259,12482.0
14747,12173,25967.0
11423,15016,12664.0
13930,13487,47652.0
14107,12266,30132.0
12391,10821,12890.0
13244,13204,12963.0
10529,11057,12974.0
14492,11057,12980.0
10693,10821,12989.0
14869,13204,13078.0
10397,11697,77105.0
12266,14107,32110.0
14524,11057,13229.0
15016,14635,13264.0
12992,11259,13270.0
11057,14492,13283.0
10529,13930,27891.0
14100,10529,13417.0
10529,14100,13442.0
12173,13487,13446.0
12982,12173,80475.0
15016,10397,27400.0
13891,14107,38376.0
11292,14893,13697.0
14635,11618,13698.0
11259,13495,13718.0
15016,11278,13761.0
12173,12982,82806.0
10821,10693,13845.0
13296,13930,14004.0
11259,12992,14100.0
14027,11057,14108.0
11298,13204,42060.0
11057,14524,14127.0
14831,12892,57820.0
14831,13891,14269.0
14107,13891,37945.0
15304,10397,89377.0
11278,13930,36475.0
11618,14635,14402.0
10397,15304,89948.0
11697,13204,14637.0
14107,10140,37206.0
13891,14831,14687.0
13930,11278,37461.0
12451,11057,14778.0
13796,11292,14797.0
12892,11193,14805.0
13930,14107,64256.0
12953,11193,14838.0
11057,14027,14865.0
11433,11278,14865.0
13796,14747,31959.0
11278,12266,14912.0
12892,14831,58723.0
14122,12892,15042.0
11618,14771,31855.0
10140,11259,15076.0
14635,11057,15085.0
11259,15370,15096.0
11193,15304,15119.0
13930,11433,53319.0
13487,12173,15153.0
12478,10397,15166.0
11298,14843,15234.0
11193,12892,15297.0
11618,11278,15302.0
12896,11259,15303.0
13422,10397,15370.0
11259,12896,15452.0
11278,11618,15452.0
13303,13930,48941.0
14193,10397,15609.0
12266,14679,15698.0
10721,11433,15714.0
12266,10821,15797.0
11259,10140,15835.0
14831,11292,15873.0
14908,14107,15888.0
11057,14635,15888.0
15304,14122,15895.0
10721,14122,15899.0
10821,10529,15927.0
13930,11292,72126.0
11433,13930,56120.0
15370,11259,16207.0
12953,13487,16215.0
11697,11057,16271.0
11433,14747,16353.0
14831,14908,36114.0
14107,14908,16443.0
10821,14122,16470.0
14908,14831,36071.0
12953,15016,16491.0
11057,12451,16506.0
14771,14679,44233.0
12191,12206,16571.0
14122,10721,16637.0
13204,11298,42066.0
14122,15304,16734.0
12206,12191,16751.0
10397,14193,16913.0
11057,10821,16994.0
12217,10397,17044.0
14679,14771,44605.0
11697,14100,17170.0
11193,13204,17336.0
11057,11697,17735.0
14683,12191,17777.0
10397,12217,17814.0
11292,14831,17846.0
10821,11057,17908.0
11433,10821,17926.0
10397,14524,17996.0
10821,11433,18057.0
14107,12892,81572.0
12953,14122,18361.0
11057,10721,18362.0
13930,12264,18417.0
10397,10868,18522.0
14122,12953,18598.0
10721,13930,37726.0
14771,14747,53976.0
10868,10397,18744.0
14831,10800,18829.0
12191,14683,18894.0
12892,14107,80247.0
10721,11057,19038.0
13930,10721,39030.0
14893,12892,38593.0
13204,11193,19281.0
11042,12266,19330.0
10800,14831,19444.0
14122,13204,19597.0
12266,15304,19604.0
11433,10397,46858.0
12266,12953,19742.0
14524,10397,19770.0
11057,15304,19881.0
11057,14122,19940.0
10397,12266,41170.0
15304,11057,19989.0
11057,11278,20007.0
12953,12266,20035.0
12266,10397,40217.0
11433,13244,20421.0
15016,13232,20422.0
11278,11057,20674.0
13931,10397,20861.0
13204,14122,20906.0
13244,11433,20908.0
13232,15016,21049.0
14771,12264,21250.0
10397,11066,21459.0
14492,11298,21467.0
10800,14771,21696.0
11433,13342,21724.0
11057,13204,21746.0
10994,10397,21832.0
13204,11057,21855.0
11433,12953,22103.0
11292,10372,22254.0
12953,11057,22425.0
10800,14893,22683.0
14893,10800,22699.0
14771,10800,22711.0
10397,10994,22730.0
14869,11193,23054.0
12266,13204,23070.0
10372,11292,23072.0
14100,14122,23228.0
12266,10423,23262.0
13204,12266,23294.0
14122,14100,23515.0
14122,11057,24303.0
10397,10599,24356.0
10599,10397,24665.0
13891,13796,24803.0
13891,14893,24832.0
14893,13891,24951.0
11057,14100,25237.0
11193,14869,25577.0
14843,10397,26168.0
10397,14843,26219.0
10693,10397,26248.0
14679,14893,26465.0
10397,10693,27451.0
12889,10800,27800.0
10397,11193,28191.0
11193,10397,28311.0
14683,12266,28705.0
11278,12953,66398.0
11292,12264,30740.0
14683,11259,31022.0
12264,11292,31033.0
11259,14683,31253.0
13930,12892,77853.0
12191,13495,32865.0
13796,10800,33547.0
13495,12266,33671.0
10800,13796,33796.0
13495,12191,33883.0
12953,10721,80421.0
10721,12953,81217.0
11298,13303,37490.0
12889,14107,87125.0
14027,10397,43148.0
10397,14027,43481.0
11259,12191,58901.0
12191,11259,59868.0
