10431,10397,5524.0
13198,11423,5524.0
14307,10821,5538.0
11423,13198,5541.0
10397,14685,27589.0
11298,11423,5544.0
11986,14122,5545.0
10469,11433,5547.0
10257,11278,5553.0
10257,14100,5553.0
10693,12953,5554.0
14576,11057,5557.0
13930,14492,15271.0
14107,13851,5560.0
11298,15376,24214.0
14869,12003,5578.0
10693,13930,17882.0
10397,15323,5596.0
10821,14307,5603.0
13930,11057,15901.0
12016,12173,5617.0
10693,13244,5617.0
14057,11298,15735.0
10397,10821,26456.0
13198,11193,5636.0
13264,14771,5640.0
14771,13264,5641.0
12191,12889,5642.0
10529,11618,5647.0
10431,11057,5660.0
14869,11109,5665.0
14747,13244,5680.0
11057,14193,5681.0
12441,14869,5685.0
14307,11618,5692.0
15016,13367,11946.0
11267,14122,5708.0
14696,13930,12108.0
15376,13487,5727.0
11042,10821,23328.0
14112,13232,5736.0
14057,12173,5751.0
14747,10713,13086.0
15016,10821,20314.0
12266,13487,5764.0
14747,11193,5785.0
11109,14869,5788.0
10821,10397,25348.0
12173,12016,5792.0
13487,11977,5797.0
15016,12264,5798.0
14869,14747,27968.0
11193,13198,5813.0
14783,11298,5822.0
10821,11042,22679.0
12191,11540,5827.0
15624,13244,5836.0
11057,14771,5837.0
11057,12266,5840.0
13232,15016,24977.0
10397,15096,5854.0
11057,10599,5855.0
13487,15376,5855.0
13851,14107,5859.0
13296,13930,5864.0
12266,11057,5865.0
10577,14122,5877.0
13930,15070,5877.0
14986,11618,5880.0
14108,15016,5880.0
13930,13184,5892.0
11292,13198,28851.0
11298,14783,5910.0
10397,13244,37958.0
16440,14107,12539.0
14100,14321,5931.0
14057,10713,12419.0
11298,12206,5946.0
12173,11298,15985.0
14027,14492,5951.0
13487,11337,5974.0
13303,12266,18139.0
12266,12339,5983.0
11697,14492,6000.0
11057,14574,6001.0
11267,11057,6007.0
13029,13930,6023.0
15295,10397,6024.0
14027,10821,6024.0
10821,12953,6031.0
11995,14122,6035.0
14492,10397,40408.0
11298,14570,14144.0
14771,11057,6065.0
11540,12892,6084.0
13930,13029,6085.0
11193,14027,6100.0
14492,10529,6112.0
14122,12889,6117.0
14570,13487,6118.0
14869,12280,6131.0
13244,14683,6132.0
11066,14122,6149.0
12339,15016,19939.0
15070,13930,6158.0
10785,13930,6161.0
14307,14100,6161.0
14696,11193,6169.0
11292,13029,6170.0
15070,14492,6172.0
11292,14107,60067.0
12191,10693,6187.0
10397,15370,6191.0
13930,10693,18201.0
13930,12339,21899.0
15376,14679,6207.0
13029,11292,6212.0
11057,10792,6218.0
13230,11057,6234.0
13198,11292,29742.0
14683,13244,6255.0
11540,12266,6267.0
11977,13487,6268.0
11298,14027,14367.0
14122,14307,6273.0
13930,11986,16243.0
12892,11540,6282.0
12339,13930,21622.0
13244,11278,6286.0
14122,10135,6289.0
11986,13930,17608.0
15624,10397,6314.0
14122,14492,6315.0
10785,14122,6324.0
14635,10397,35347.0
14679,14869,22932.0
14492,11697,6340.0
14730,11057,6345.0
14100,15096,6348.0
13232,14112,6353.0
15304,14492,6354.0
11193,14747,6357.0
15096,14100,6362.0
14122,14730,6364.0
12889,14122,6367.0
14747,14869,28241.0
12280,14869,6377.0
14321,11193,6383.0
14492,14027,6390.0
11540,16440,6393.0
15016,13487,23001.0
13495,10599,6402.0
15370,10397,6434.0
14107,11298,44175.0
10397,10693,33118.0
10397,14635,39160.0
14100,10257,6470.0
13232,11066,15153.0
13184,13930,6488.0
15016,12992,15728.0
14122,11577,6512.0
11298,10140,25141.0
14869,13486,6565.0
12953,10821,6571.0
10721,14869,6573.0
12206,11298,6603.0
13296,14122,6607.0
15096,10397,6610.0
12173,13930,16188.0
14100,10785,6621.0
13244,13342,6626.0
13198,13851,6644.0
14576,14100,6654.0
10529,10821,6674.0
14574,11057,6691.0
14683,11540,6695.0
11433,12451,6701.0
11618,11433,18578.0
10785,14100,6729.0
11057,11066,6755.0
11540,12191,6764.0
13487,14633,6774.0
11278,13244,6774.0
14122,13230,6809.0
14100,14307,6831.0
10529,14492,6841.0
11577,14122,6845.0
10257,10397,6849.0
14027,11193,6849.0
11193,12889,6858.0
14122,11146,6860.0
14633,13487,6860.0
13486,14869,6881.0
14107,11109,19027.0
13296,14100,6889.0
11146,14122,6906.0
14027,11278,6911.0
11278,10529,6916.0
12266,13303,20058.0
14635,14122,6932.0
11057,11641,6937.0
11624,13303,6957.0
10599,13495,6964.0
14122,11267,6967.0
11292,15370,6981.0
10713,11292,6987.0
13487,11898,6989.0
12953,10792,6993.0
12758,14771,7009.0
11292,11433,15880.0
11898,13487,7018.0
10792,11057,7023.0
10299,14869,7024.0
14771,12758,7025.0
11292,15016,20449.0
11109,14107,19126.0
14122,10792,7040.0
10135,14122,7045.0
14869,10299,7073.0
15016,11292,21090.0
11193,10821,7122.0
15370,11292,7127.0
11193,11986,7156.0
10792,14122,7195.0
11066,13232,15685.0
11337,13487,7213.0
10792,12953,7214.0
10721,12264,28366.0
11540,14683,7217.0
11641,11057,7225.0
11298,14107,49490.0
14307,14122,7245.0
10397,10257,7253.0
15376,12266,7264.0
13244,10397,38196.0
13930,15370,7302.0
14027,11298,16619.0
15370,12191,7311.0
12264,10721,28981.0
11267,15016,7349.0
13487,14908,7350.0
12266,13851,7362.0
13930,12173,17600.0
12339,14122,7395.0
13342,13244,7399.0
12266,14747,7404.0
13851,13198,7407.0
11109,12892,7408.0
13487,10627,7410.0
11292,10713,7414.0
14100,13296,7433.0
10529,11278,7484.0
11193,14635,7485.0
12478,11697,21978.0
11433,14986,7508.0
13303,11624,7517.0
13796,13930,7517.0
14122,15096,7517.0
13244,13495,7521.0
12992,15016,16627.0
13230,14122,7572.0
12191,14107,7572.0
13232,12339,7581.0
10721,11298,27752.0
12191,15370,7601.0
13360,11057,7622.0
14635,11193,7626.0
12191,15016,17707.0
14107,14831,21105.0
10627,13487,7648.0
10849,13487,7661.0
12892,13244,7685.0
14869,10713,20326.0
15016,11267,7726.0
11298,11433,20232.0
14107,12191,7749.0
14986,11057,7756.0
11618,12451,7781.0
12889,14683,7785.0
14078,10397,7785.0
11697,11278,7799.0
12266,14908,7807.0
14100,14576,7822.0
12264,11057,7832.0
14057,14570,17076.0
14100,10397,44463.0
13487,14057,7895.0
13244,12892,7905.0
11292,11298,57293.0
12266,15370,7936.0
11057,13360,7944.0
14122,10257,7948.0
10397,14100,42629.0
14747,12173,21549.0
11193,14679,7983.0
11057,12892,8009.0
14908,12266,8014.0
10620,14869,8021.0
12266,11433,8026.0
10821,10529,8027.0
11433,15016,33301.0
11042,13204,8063.0
14679,14122,8095.0
14107,11540,20079.0
11995,11057,8109.0
10397,12191,8111.0
14869,10620,8115.0
12173,14747,21102.0
10397,14078,8125.0
14635,13232,8129.0
11977,11433,8143.0
13487,13485,8143.0
14107,14869,48084.0
12173,12982,78388.0
12982,12173,77886.0
13487,10849,8185.0
11433,11977,8200.0
13303,13495,8236.0
13930,10408,8236.0
10397,16440,8237.0
11292,11193,8241.0
10529,11057,8250.0
10397,14747,8254.0
10397,10980,8258.0
15370,12266,8260.0
14122,14576,8301.0
14831,14107,22211.0
14869,14107,49910.0
12191,10397,8323.0
14771,14869,23840.0
10257,14122,8339.0
15096,14122,8352.0
13303,11193,8360.0
13930,13796,8376.0
11193,11292,8378.0
14122,11066,8386.0
13930,13891,8388.0
13495,13303,8405.0
11193,13495,8406.0
11433,12884,8420.0
10849,14869,8431.0
11884,14771,8446.0
10529,14100,8448.0
11066,11057,8454.0
10980,10397,8470.0
15016,12266,8479.0
14771,11884,8491.0
11697,12478,22121.0
13930,14869,26493.0
13930,14576,18102.0
11697,11298,25022.0
14869,10849,8544.0
13485,11433,8550.0
10408,13930,8558.0
11057,10529,8562.0
11066,12889,8571.0
14122,14679,8581.0
14107,12266,24551.0
11057,12323,8605.0
14262,11298,8633.0
11986,13487,8634.0
13303,14122,8648.0
14771,11193,8649.0
13796,14869,18416.0
14100,11193,8695.0
14122,13930,20527.0
12892,11057,8711.0
12323,11057,8722.0
10868,11057,8746.0
14635,14100,8750.0
14122,10397,21222.0
13485,13487,8814.0
11057,10693,8822.0
11298,15304,30380.0
10529,11298,8842.0
11540,14107,22507.0
12266,13198,8848.0
14831,12889,23504.0
14107,13487,39554.0
10821,11193,8889.0
14771,14057,35722.0
11697,11193,8910.0
11057,11995,8920.0
13930,12266,36500.0
11618,10792,8939.0
14100,10529,8998.0
11057,11042,9013.0
11057,14986,9014.0
11298,14262,9030.0
14747,13930,28390.0
15016,13930,40182.0
10693,13232,9113.0
14107,12954,9123.0
13930,14122,19447.0
12339,11292,9175.0
14100,14635,9189.0
14685,11057,9212.0
13198,12266,9217.0
14107,14771,39865.0
14730,13232,9227.0
12266,13930,36775.0
11433,12266,9249.0
13930,15016,40105.0
11193,14771,9261.0
12954,14107,9263.0
11433,13232,29214.0
11193,11697,9292.0
14908,13930,18600.0
14107,10397,27050.0
13487,13198,9300.0
12892,12264,27865.0
14747,15016,9313.0
13232,14635,9318.0
14576,13930,19507.0
14057,14771,35443.0
13930,13204,44818.0
11057,13495,9359.0
11292,14893,9389.0
13871,13487,9399.0
11140,12191,9403.0
11252,11057,9405.0
10397,11066,30112.0
13487,14635,9411.0
10693,11057,9430.0
11057,10868,9449.0
11193,11618,9455.0
13232,11042,21311.0
12191,11140,9492.0
13244,15304,9558.0
13495,11057,9570.0
11193,14730,9574.0
11057,11252,9634.0
11618,13930,64654.0
11042,11057,9644.0
10140,12266,9679.0
12889,14831,25096.0
11042,13232,21377.0
15016,12478,9724.0
14893,11292,9758.0
10397,12173,9791.0
11298,11292,59649.0
12266,14107,26378.0
11193,14100,9813.0
14107,10800,23341.0
10397,11618,67485.0
12173,10397,9826.0
12266,10721,9829.0
14100,12266,9861.0
11292,11423,9883.0
14679,13487,9892.0
14122,14027,9903.0
13487,13871,9986.0
12992,10397,9988.0
13930,14908,20629.0
11618,11193,10002.0
10529,11193,10021.0
15304,11298,31348.0
11298,11503,10044.0
11292,13851,10050.0
11057,14685,10064.0
11292,15376,10071.0
10397,12992,10108.0
11697,12266,10113.0
14122,13303,10117.0
13851,11292,10125.0
10800,14107,23464.0
14570,11292,10175.0
11292,14908,10201.0
10397,10781,10202.0
12173,12758,69727.0
12266,11697,10244.0
14100,15016,10280.0
13487,11775,10338.0
12884,11433,10364.0
14122,12339,10413.0
11618,10397,65887.0
11292,14570,10471.0
14122,10529,10486.0
10781,10397,10547.0
14122,14771,10619.0
11603,14771,10622.0
11298,13930,61050.0
14122,11292,10684.0
11057,11996,10699.0
11996,11057,10706.0
14771,11603,10729.0
10713,14771,10752.0
15016,13198,37708.0
15016,13495,10791.0
14107,11193,10861.0
14908,14747,10938.0
11697,14122,10950.0
11057,14524,11002.0
13796,14747,27983.0
14908,11292,11067.0
14747,13796,28281.0
11193,11278,11087.0
11775,13487,11099.0
14524,11057,11100.0
14771,10713,11179.0
12339,11298,11191.0
13931,11057,11196.0
13198,13930,22590.0
13198,15016,38557.0
15304,13487,11221.0
14122,11697,11222.0
11193,13303,11257.0
14027,11433,11274.0
11697,10397,61085.0
12478,15016,11326.0
11298,13871,11333.0
13930,13198,23474.0
11193,11298,11418.0
11193,10529,11463.0
12266,11278,11464.0
12266,10821,11466.0
13303,13487,11471.0
11057,13931,11489.0
11298,14843,11495.0
10994,11057,11529.0
11433,13184,11560.0
11278,11193,11565.0
13495,10397,40264.0
11259,11540,11620.0
13303,15016,11643.0
13871,11298,11644.0
11278,12266,11696.0
10397,11697,62936.0
15016,10721,11769.0
13487,12173,11838.0
11057,10994,11902.0
12266,11259,11925.0
11259,12266,11952.0
14908,14893,11998.0
11298,11193,11998.0
13577,11057,12024.0
11540,11259,12044.0
10529,13930,24255.0
14831,14679,27527.0
10529,14122,12202.0
13796,14908,27849.0
10397,12266,26716.0
11057,12339,12284.0
14908,13796,27328.0
11193,14107,12465.0
13891,14107,36298.0
14869,12892,49903.0
10279,11259,12522.0
14831,14869,12522.0
12266,10397,26135.0
13495,11259,12639.0
11259,13495,12697.0
14122,14107,12703.0
14893,14908,12715.0
12953,13487,12720.0
12892,14869,50046.0
12339,11057,12809.0
11259,10279,12819.0
14122,11278,12823.0
14679,14831,29067.0
11057,13577,12926.0
14107,13891,35363.0
14492,11057,12945.0
12173,13487,12945.0
12892,11193,12970.0
11259,13158,13048.0
15016,12173,13058.0
10721,13487,13059.0
11292,14831,13059.0
14027,11057,13105.0
11278,14122,13108.0
13184,11433,13205.0
11292,12266,31368.0
10397,13204,95426.0
11193,15304,13313.0
14831,11292,13332.0
12173,15016,13334.0
15304,11193,13423.0
14570,14771,13460.0
14107,10140,37157.0
14635,11057,13523.0
11278,15016,13541.0
14843,15024,13605.0
10397,15016,27984.0
14771,14570,13724.0
11042,11618,13731.0
14122,12892,13751.0
13360,10397,13780.0
14908,12889,13841.0
13487,11637,13863.0
11292,14057,13889.0
10397,13360,13889.0
11057,14635,13942.0
13158,11259,13943.0
12953,11193,13951.0
15016,10397,27981.0
14635,11618,13984.0
13487,13930,50673.0
11057,14492,14038.0
11433,12339,14109.0
11057,14027,14142.0
11298,10821,14143.0
11637,13487,14189.0
14869,14908,14284.0
13930,13487,50067.0
14908,14869,14326.0
13891,14831,14336.0
10140,11259,14340.0
11193,10721,14348.0
12339,11433,14399.0
14831,13891,14453.0
14057,11292,14508.0
11259,10140,14576.0
13930,10397,66697.0
11193,12892,14610.0
13851,11259,14613.0
11278,11433,14820.0
11259,13851,14904.0
11292,13930,66314.0
14831,14908,30651.0
11259,15370,15066.0
10397,14524,15078.0
12992,11259,15102.0
11618,11057,15129.0
12953,12266,15249.0
10397,13931,15267.0
10821,14122,15276.0
12892,14893,33885.0
12191,12206,15443.0
13303,11057,15533.0
13198,13232,15570.0
14893,12892,33553.0
13796,14570,15760.0
11057,11618,15784.0
13930,11433,55653.0
12953,14122,15928.0
15370,11259,15956.0
14100,11697,15968.0
12217,10397,16008.0
11433,11278,16027.0
11057,10821,16032.0
11697,11057,16045.0
11057,12451,16072.0
12206,12191,16142.0
14570,13796,16166.0
11433,13930,57424.0
11259,12992,16249.0
15304,12266,16255.0
10397,12217,16257.0
14524,10397,16346.0
12266,15304,16477.0
10821,11057,16508.0
13930,14771,57706.0
13342,11433,16540.0
11278,11057,16569.0
14747,14771,56845.0
11057,11697,16728.0
12892,14831,43842.0
14683,12191,16824.0
12191,16440,16925.0
14771,14747,58774.0
16440,12191,17047.0
13256,12266,17067.0
14831,12892,44398.0
11057,13303,17210.0
11259,12896,17251.0
14831,10800,17337.0
13871,13930,17348.0
14122,15304,17352.0
10800,14831,17365.0
13930,11292,73962.0
11057,11278,17397.0
12896,11259,17431.0
11433,13342,17469.0
11433,11986,17547.0
14771,13487,17769.0
12191,14683,17769.0
11057,10721,17990.0
11433,12953,18254.0
11278,11618,18272.0
11618,11278,18578.0
12266,13204,18762.0
10397,14986,18789.0
10397,13422,18793.0
13422,10397,18835.0
13244,11433,18907.0
13204,13487,18951.0
11986,11433,19013.0
11252,10397,19131.0
14986,10397,19132.0
13487,14771,19185.0
13487,13204,19379.0
16440,12266,19409.0
12953,11057,19422.0
12266,16440,19465.0
14747,13487,19476.0
14771,14679,55470.0
11057,14122,19681.0
13204,12266,19771.0
15304,11057,19798.0
11433,13244,20026.0
10397,15412,20071.0
13244,13487,20128.0
10721,11057,20280.0
14679,14771,57065.0
11057,12953,20306.0
11057,15304,20428.0
14107,12892,84224.0
15412,10397,20695.0
14893,14679,20924.0
12892,14107,84443.0
10397,11252,21055.0
14122,11057,21355.0
14679,14893,22175.0
14869,11193,22513.0
13891,14771,22640.0
14100,11057,23132.0
14893,10800,23188.0
13891,14893,23245.0
12264,14771,23275.0
14771,13891,23357.0
14107,14908,23370.0
13204,15016,23422.0
14771,14908,23607.0
10599,10397,23659.0
12953,11278,56923.0
14908,14771,23751.0
14771,12264,23763.0
14908,14107,23815.0
11057,14100,23968.0
13204,11057,24052.0
15016,13204,24594.0
10800,14893,24858.0
14683,12266,25213.0
13891,13796,25322.0
11193,14869,25424.0
11057,13204,25647.0
10721,12953,64123.0
13796,13891,25793.0
12264,11292,25901.0
11292,10372,25942.0
10372,11292,25959.0
11292,14747,26330.0
12953,13930,56473.0
12191,13495,26423.0
13796,14679,26603.0
16440,11259,27013.0
11259,16440,27047.0
10800,14771,27163.0
13796,12892,75895.0
11618,12266,27399.0
14679,13796,27855.0
14771,10800,27915.0
10397,11193,28193.0
13495,12191,28252.0
12892,13796,76704.0
12892,12266,28671.0
14683,11259,28862.0
11259,14683,29168.0
11193,10397,30755.0
13495,12266,34129.0
13796,10800,34987.0
10800,13796,35306.0
14869,10397,36308.0
10721,11618,36777.0
12953,10397,39388.0
10397,14869,40952.0
12191,11259,55465.0
11259,12191,56058.0
