13495,11057,11104.0
14122,14679,11124.0
11057,13495,11139.0
11193,10821,11143.0
10397,14057,11151.0
10821,10693,11177.0
13232,14730,11179.0
10529,11193,11225.0
15016,13487,28160.0
12339,13930,28325.0
11618,10397,81837.0
13232,11042,24985.0
14122,10529,11287.0
11193,11278,11292.0
14100,11193,11329.0
14843,11618,32181.0
11298,13930,78963.0
12953,10792,11357.0
12191,12889,11390.0
11433,13184,11392.0
11193,11292,11392.0
10821,13487,11399.0
11057,11996,11410.0
12892,14869,52026.0
10868,11057,11458.0
10792,12953,11479.0
10397,10781,11491.0
11292,15370,11491.0
14747,11884,43918.0
15016,12191,25686.0
13930,11298,79112.0
13891,13930,11554.0
10529,11057,11569.0
13930,12339,28518.0
11057,14524,11581.0
10397,13360,11609.0
13360,10397,11625.0
15370,11292,11637.0
13204,13244,11652.0
13204,14869,11737.0
14635,11057,11762.0
14122,11697,11789.0
12266,13930,48171.0
11433,13232,32548.0
10397,14122,28214.0
11697,14122,11840.0
11259,12266,11846.0
15370,13930,11886.0
14524,11057,11890.0
11884,14747,43283.0
12323,11057,11908.0
14122,13930,29503.0
11057,14771,11955.0
12266,11278,11987.0
11057,12323,11994.0
11042,10721,11999.0
12266,11259,12010.0
13184,11433,12045.0
12992,10397,12071.0
11057,12264,12075.0
11057,10868,12103.0
13930,15016,53667.0
11193,14057,12139.0
11057,14027,12143.0
13244,13204,12164.0
14908,14831,37836.0
13487,11775,12166.0
13232,10693,12171.0
11996,11057,12177.0
11193,14679,12177.0
11278,11193,12180.0
11193,14100,12191.0
13930,14122,28301.0
15016,11433,43211.0
10781,10397,12265.0
13198,11057,12279.0
11057,14635,12300.0
14679,12266,12308.0
12892,11540,12338.0
12264,11057,12446.0
14747,11193,12459.0
14027,11057,12508.0
14679,13487,12525.0
11775,13487,12572.0
14570,14771,12594.0
10693,11057,12646.0
14057,11193,12646.0
13930,12266,48394.0
12339,11292,12651.0
11057,12892,12680.0
14831,13930,28501.0
14831,14908,38091.0
13871,13487,12781.0
12953,11042,12948.0
11603,14771,12977.0
14908,11292,12991.0
11193,10529,13030.0
14747,12264,13038.0
15016,12173,13072.0
10529,14122,13120.0
12892,13244,13128.0
13487,13871,13158.0
13796,13930,13171.0
14122,11292,13268.0
10397,14679,13273.0
11057,10693,13275.0
14831,13891,13344.0
14771,14570,13383.0
12264,14747,13427.0
14908,14869,13450.0
14747,13796,40291.0
14057,14771,45118.0
14122,10397,29933.0
13851,11292,13612.0
10693,13232,13612.0
14771,14057,47977.0
11057,10431,13682.0
13487,11884,13684.0
13931,11057,13686.0
10431,11057,13718.0
13891,14831,13729.0
14100,11697,13746.0
15304,11193,13761.0
13930,14893,13801.0
14771,11603,13828.0
12173,15016,13880.0
11298,14747,45069.0
14122,12339,13937.0
13577,11057,13948.0
12889,14908,13957.0
10821,11193,13958.0
14100,10397,48468.0
11292,13851,14046.0
14869,14908,14062.0
11298,11193,14208.0
14100,15016,14235.0
13930,14908,28681.0
12266,11292,34311.0
11193,15304,14405.0
11057,13931,14415.0
13796,14747,41261.0
11057,13577,14447.0
13796,11292,14475.0
10397,14986,14478.0
11292,12266,33379.0
14893,14908,14502.0
12191,12206,14508.0
13891,14107,40270.0
11193,11066,14582.0
12892,11057,14625.0
12266,14747,14669.0
14685,11057,14672.0
11292,13796,14672.0
14908,14747,14733.0
10299,14869,14743.0
10721,12264,30445.0
14831,14679,31520.0
14122,11278,14826.0
12264,10721,30226.0
14893,12892,33234.0
13851,11259,14942.0
14747,14122,14956.0
11259,13158,14979.0
15016,11298,33008.0
11259,13851,15049.0
11259,11540,15087.0
10994,11057,15116.0
10397,12339,15117.0
12892,14893,34748.0
14107,13891,39886.0
10279,11259,15360.0
11193,12953,15361.0
14679,14831,32978.0
14771,14122,15447.0
14908,12889,15476.0
10397,12266,33451.0
13158,11259,15496.0
14986,10397,15508.0
11193,11298,15534.0
11292,14893,15552.0
14869,10299,15614.0
12339,11057,15667.0
11057,10994,15691.0
11057,14685,15756.0
12206,12191,15825.0
14908,14107,15830.0
11193,14747,15868.0
14893,11292,15903.0
11057,12339,15934.0
11259,13495,15942.0
15016,10397,32363.0
11278,15016,16157.0
14122,14747,16192.0
14107,14908,16195.0
15016,11278,16261.0
10397,14683,16272.0
13495,11259,16298.0
15016,12953,16307.0
11193,14771,16338.0
13930,10529,32951.0
14683,12191,16400.0
11259,10279,16465.0
14831,11292,16569.0
12266,10397,33377.0
12191,16440,16635.0
12266,15304,16720.0
11986,11433,16722.0
12953,11193,16764.0
11540,11259,16800.0
14730,11193,16850.0
11292,14831,16862.0
11618,13930,90229.0
11433,11986,16950.0
11057,11697,16950.0
10397,11252,16957.0
14492,11057,16999.0
10721,10821,17040.0
16440,12191,17105.0
14771,11193,17137.0
11618,14771,38793.0
11433,13930,63937.0
15304,12266,17460.0
10372,11292,17466.0
11252,10397,17480.0
10397,13931,17494.0
12217,10397,17503.0
11697,11057,17589.0
11057,14492,17594.0
12451,11057,17603.0
14831,10800,17651.0
11057,13303,17681.0
12266,10821,17710.0
11057,12451,17725.0
13931,10397,17730.0
10821,12266,17777.0
12191,14683,17786.0
11637,13487,17814.0
13487,11637,17826.0
12892,14122,17843.0
10800,14831,17869.0
13303,11057,17963.0
13930,11433,62688.0
11292,10372,18104.0
15016,12478,18158.0
10397,12217,18176.0
12339,11433,18180.0
11259,15370,18342.0
12992,11259,18385.0
14122,14771,18403.0
11259,12896,18626.0
13487,12953,18641.0
12896,11259,18701.0
14679,14771,57055.0
11433,12339,18811.0
14771,14679,58502.0
15370,11259,19139.0
14107,12892,84859.0
12266,11042,19273.0
13871,13930,19323.0
15304,14122,19433.0
11193,12892,19509.0
13342,11433,19512.0
11259,12992,19569.0
11057,15304,19642.0
11057,11278,19646.0
14122,10821,19690.0
11066,11193,19728.0
11042,12266,19830.0
11278,11433,19888.0
12892,14107,84356.0
13487,13930,71982.0
11433,13342,20273.0
12953,14122,20306.0
13204,12266,20518.0
11278,11057,20519.0
13930,13487,74206.0
12953,13487,20870.0
14122,15304,20898.0
15304,11057,20914.0
12892,11193,20915.0
12266,13204,21015.0
13487,14057,21022.0
14635,10397,21024.0
13891,13796,21294.0
14122,12892,21332.0
11278,13930,60301.0
11066,10397,21433.0
10140,11259,21693.0
11433,11278,21791.0
14831,12892,44520.0
13244,11433,21921.0
10397,14635,22001.0
11259,10140,22097.0
11057,14122,22252.0
10800,14893,22438.0
14893,10800,22490.0
13930,12264,22529.0
10821,11057,22560.0
13891,14893,22647.0
11057,10821,22767.0
13891,14771,22817.0
14747,14771,69614.0
11433,10397,51044.0
11433,13244,23041.0
10397,15412,23082.0
10821,14122,23214.0
14771,14747,72805.0
10821,11298,23427.0
10721,11057,23460.0
11298,10821,23465.0
14122,10721,23727.0
15016,13232,23819.0
12266,16440,23896.0
13487,13342,23922.0
13422,10397,24033.0
15412,10397,24186.0
10397,11066,24323.0
10397,13422,24328.0
11057,13204,24389.0
13232,15016,24443.0
10397,14843,24569.0
10397,11193,24571.0
11278,12953,58527.0
14122,11057,24920.0
12953,11057,24942.0
12264,13930,24946.0
12478,15016,25027.0
12953,11278,59821.0
14908,14771,25053.0
10397,10994,25076.0
14893,14679,25374.0
11057,10721,25419.0
13796,14679,25604.0
13204,11057,25774.0
14679,14893,25863.0
11057,12953,25974.0
11292,13930,94053.0
14771,14908,26165.0
14057,11292,26213.0
14843,10397,26262.0
12953,10721,66166.0
10721,14122,26771.0
11433,12953,26843.0
12191,13495,27464.0
16440,11259,27469.0
10721,11278,27766.0
11292,14057,28247.0
11259,16440,28329.0
14683,12266,28407.0
14771,13930,98770.0
11057,14100,28525.0
13930,11292,101388.0
14685,10397,28935.0
14100,11057,28952.0
14100,14122,29147.0
14122,14100,29777.0
10397,14685,29856.0
13495,12191,30034.0
13796,12892,71875.0
10397,10599,30494.0
11433,14747,30579.0
14869,11193,30751.0
11193,10397,30792.0
10397,13495,30840.0
14492,10397,30853.0
14771,10800,30915.0
13796,10800,30920.0
11618,12266,31128.0
10397,14492,31264.0
12889,14107,70335.0
10693,10397,31318.0
14747,11433,31490.0
14683,11259,31753.0
10397,10693,32009.0
11259,14683,32140.0
10721,13487,32323.0
12264,14771,33096.0
11193,14869,34451.0
12264,11292,35569.0
11292,12264,35682.0
10397,11278,35997.0
10721,14100,36974.0
12266,12892,40600.0
10397,11697,48257.0
10397,14869,48523.0
13487,14747,49726.0
14747,13487,49862.0
11697,10397,50159.0
13487,11433,53248.0
12191,11259,53457.0
11259,12191,55102.0
