15295,13930,5053.0
14122,10140,5061.0
11278,11042,5064.0
10469,11433,5073.0
12992,11193,5076.0
14457,11292,5078.0
10785,14100,5078.0
10577,14122,5090.0
11697,12478,12516.0
13930,15295,5109.0
11057,11433,10744.0
14057,14570,17085.0
11292,11603,5132.0
12266,10781,5134.0
14576,11433,5136.0
11603,11292,5152.0
12478,11697,11610.0
12523,10299,5162.0
11433,12451,5169.0
12191,10140,5171.0
11540,14679,5178.0
11042,14100,10703.0
14831,14057,25532.0
15016,13931,5193.0
12206,11298,5202.0
14771,12758,5202.0
14747,10713,14069.0
12264,11193,5206.0
14122,12391,5208.0
13487,14122,11191.0
14696,14122,5214.0
12478,13796,5223.0
11433,11057,11436.0
11109,15016,5236.0
14057,10713,11677.0
13232,10599,5245.0
13931,15016,5246.0
14057,14831,25304.0
13487,10849,5257.0
13244,13342,5266.0
11057,10792,5278.0
13851,13244,5288.0
15016,14107,32704.0
12191,13198,5291.0
13930,13184,5293.0
11292,10620,5321.0
14107,15016,31444.0
14683,14107,12175.0
10299,12523,5346.0
14107,13342,5356.0
11292,14457,5364.0
12953,14492,12461.0
11540,11298,23942.0
11292,11066,5378.0
13487,14633,5381.0
10713,14057,11665.0
13184,13930,5395.0
14100,13244,5405.0
12892,12191,5421.0
14869,14679,22119.0
14633,13487,5428.0
14869,14057,30856.0
10397,15323,5442.0
15323,10397,5469.0
15016,14108,5488.0
14057,14893,15110.0
11618,10529,5497.0
13244,13851,5503.0
12191,10599,5503.0
12266,10599,5513.0
11298,13796,14132.0
13796,12478,5526.0
14122,11995,5533.0
12982,12173,72698.0
14771,13244,5545.0
11298,14893,18971.0
13930,12391,5552.0
15304,13487,5553.0
13158,11298,5558.0
10693,13495,5563.0
12391,14122,5569.0
12339,11193,5572.0
13495,10693,5581.0
10620,11292,5590.0
10257,14100,5596.0
13303,11193,5616.0
14122,14524,5618.0
11193,12264,5627.0
13303,15016,5629.0
15304,12953,13085.0
13244,14100,5643.0
11298,13158,5650.0
15412,11057,5652.0
11433,12197,5662.0
13029,11292,5664.0
12953,13342,5666.0
15016,14730,14034.0
13487,10620,5685.0
12339,13244,5696.0
11057,15412,5708.0
10529,10821,5710.0
11298,12448,5725.0
14108,15016,5739.0
11193,11697,5742.0
14100,10257,5744.0
15016,14908,5748.0
10821,11042,26777.0
11193,13303,5751.0
10693,13487,5755.0
14100,10785,5758.0
11298,13851,24747.0
14869,11638,5759.0
10599,12266,5766.0
12197,11433,5768.0
13851,11298,24529.0
10397,11042,17479.0
13158,12191,5798.0
13487,11977,5800.0
11433,14307,5800.0
13244,14771,5802.0
13487,11337,5807.0
12191,13851,5810.0
12191,13158,5822.0
13244,10721,5827.0
12478,14771,57280.0
14771,12478,60624.0
10792,11057,5843.0
11057,14574,5851.0
14843,11618,17326.0
11638,14869,5877.0
13930,14696,11960.0
11057,12266,5885.0
14869,14252,5889.0
11193,14696,5889.0
14869,13487,17025.0
11057,13360,5911.0
13930,13367,5916.0
14122,10135,5922.0
14730,14122,5938.0
11259,11140,5941.0
11433,12478,5945.0
14831,14570,14569.0
13891,11298,19622.0
11259,12206,5957.0
11995,14122,5959.0
11433,10257,5966.0
13487,15304,5967.0
13342,12953,5970.0
11292,13029,5980.0
14679,14869,21911.0
12016,12173,5991.0
13851,12191,5997.0
13342,13244,6002.0
14908,15016,6006.0
12448,11298,6007.0
10140,13487,6009.0
14122,13931,6012.0
13360,11057,6015.0
12391,13930,6017.0
10693,12953,6024.0
11042,13204,6024.0
14869,13930,25245.0
13244,10599,6028.0
14252,14869,6042.0
11977,13487,6062.0
11986,14122,6062.0
13930,11995,6067.0
14321,14122,6068.0
13871,14869,6075.0
10599,13232,6079.0
14696,13930,12169.0
11697,11193,6088.0
13367,13930,6091.0
14576,14100,6099.0
11278,10529,6105.0
11986,13930,15797.0
10257,11433,6119.0
13342,11193,6132.0
13495,14869,6142.0
14122,11577,6162.0
14747,14107,29481.0
14893,13487,6178.0
10397,10257,6182.0
10599,13244,6190.0
11298,11540,25294.0
12173,14747,13772.0
10821,10529,6194.0
11577,14122,6203.0
11140,11259,6204.0
14100,14321,6207.0
13930,11986,15262.0
10257,10397,6214.0
11150,10397,6217.0
14057,11433,6221.0
14696,11193,6222.0
15096,11433,6225.0
12758,14771,6228.0
14869,11648,6254.0
12953,11298,37920.0
14831,14747,33310.0
10529,13487,6292.0
11433,15096,6294.0
13930,11540,6318.0
13930,10257,13256.0
10620,13487,6324.0
11267,14122,6332.0
11193,12478,6333.0
14683,13244,6356.0
10397,10431,6356.0
10529,11278,6365.0
11057,15323,6375.0
15376,11292,6375.0
14100,10792,6378.0
11986,11193,6382.0
14524,14122,6384.0
15380,11433,6385.0
13930,12278,6386.0
12953,14576,6397.0
14831,12889,21521.0
10397,11150,6410.0
14492,11433,6421.0
15323,11057,6430.0
10721,13244,6451.0
14689,14771,6452.0
13244,15624,6455.0
13487,10529,6476.0
12206,11259,6483.0
12889,14831,22581.0
12191,11540,6497.0
14570,14831,15401.0
11433,13931,6507.0
11193,14321,6509.0
14122,13230,6511.0
13296,14100,6525.0
11298,14783,6533.0
14783,11298,6535.0
11057,14193,6545.0
13244,14683,6563.0
14747,12173,13939.0
14193,11057,6571.0
14457,13487,6588.0
13244,10693,6589.0
14122,15096,6592.0
13930,11057,21214.0
10792,14100,6597.0
10849,13487,6599.0
10431,10397,6633.0
13198,13851,6642.0
12173,12016,6674.0
13931,14122,6691.0
10397,14814,6709.0
13303,12266,17386.0
14107,14869,36583.0
14576,12953,6719.0
14747,14831,35442.0
10135,14122,6725.0
11057,13244,6746.0
14122,14492,6746.0
11193,13342,6751.0
12819,14747,6756.0
12266,10693,6776.0
12191,12892,6780.0
15304,13244,6787.0
13487,14457,6789.0
10693,13244,6793.0
13244,15304,6798.0
14730,11057,6825.0
14771,14689,6830.0
12266,12339,6833.0
11292,11884,6843.0
14814,10397,6844.0
11618,12451,6853.0
14570,13487,6853.0
14100,13931,6858.0
14122,11433,15258.0
14107,13851,6871.0
12339,12266,6872.0
11337,13487,6883.0
13198,11193,6888.0
14307,14100,6896.0
13930,15070,6897.0
15070,13930,6927.0
10693,12266,6928.0
11540,12266,6960.0
11884,11292,6960.0
14122,10257,6962.0
13931,11298,6979.0
13232,13487,34137.0
11433,11292,14423.0
15624,13244,6984.0
14122,14307,7002.0
11433,14122,14047.0
14908,12266,7017.0
14869,10849,7023.0
14122,10434,7031.0
11298,14843,7033.0
14492,14122,7056.0
13244,14747,7062.0
11057,11252,7068.0
11057,10599,7080.0
11292,15376,7091.0
13230,14122,7098.0
13303,13495,7102.0
10785,13930,7110.0
13930,15376,7119.0
14869,10620,7123.0
13930,13029,7144.0
11109,14869,7146.0
10599,11057,7159.0
11057,11641,7180.0
11697,12266,7184.0
13487,13232,34262.0
12992,11298,23109.0
14122,11146,7190.0
12953,13244,7193.0
11298,12992,22914.0
13930,13296,7221.0
16440,11540,7238.0
12266,11697,7253.0
10140,11298,27394.0
14321,11193,7283.0
13487,14908,7291.0
14122,14576,7305.0
11540,16440,7314.0
11298,11697,16901.0
13487,11884,7321.0
11146,14122,7326.0
14771,13264,7342.0
14122,15016,15847.0
13930,14307,14923.0
14869,13486,7351.0
14122,11267,7355.0
14869,12441,7357.0
14122,10792,7368.0
13029,13930,7379.0
14107,14122,7392.0
13930,10785,7403.0
10140,14679,7434.0
14570,13930,7436.0
10693,14122,7444.0
14869,14107,40413.0
13244,11278,7458.0
10257,14122,7460.0
14107,14747,27500.0
11252,11057,7484.0
13871,13232,7489.0
13296,14122,7490.0
13487,10627,7497.0
12278,15016,7498.0
12266,11066,7519.0
15376,13930,7524.0
13930,10408,7527.0
15016,12339,21830.0
13342,14122,7550.0
14679,10140,7551.0
12173,12982,71725.0
10599,13495,7565.0
14908,14057,7575.0
14100,14524,7579.0
14574,11057,7582.0
13296,13930,7585.0
14635,11057,7588.0
12173,10397,7608.0
11618,11433,21483.0
11540,13930,7630.0
12266,11433,7630.0
10821,10397,29815.0
10721,11298,33749.0
10397,12173,7655.0
14100,14307,7662.0
11648,14869,7663.0
10620,14869,7664.0
13244,13495,7666.0
14986,11057,7668.0
10693,13930,22667.0
10434,14122,7681.0
11540,12191,7682.0
12191,15016,22732.0
13930,12889,50912.0
14747,13244,7817.0
15096,14122,7820.0
11433,11618,23075.0
14107,11540,23132.0
12191,13232,7874.0
10408,13930,7892.0
11267,15016,7913.0
11641,11057,7944.0
14576,14122,7946.0
11057,11066,7946.0
15370,12191,7955.0
14122,13342,8010.0
12191,15370,8017.0
11292,13495,8025.0
11540,14683,8033.0
11697,11298,16720.0
15016,12191,22510.0
11433,11977,8064.0
13495,13303,8079.0
10627,13487,8082.0
11977,11433,8094.0
15016,11267,8102.0
13495,11193,8112.0
14771,14869,27464.0
13851,13198,8159.0
14869,14747,36771.0
14107,16440,16363.0
14893,14747,24217.0
12266,15016,8224.0
13796,14869,18588.0
10849,14869,8250.0
11057,11298,21919.0
11057,14986,8280.0
11057,11042,8289.0
11697,14122,8305.0
11540,14107,23780.0
15016,12266,8332.0
14771,11884,8343.0
14869,14771,27730.0
13930,14057,25845.0
15016,13487,21183.0
11057,10529,8415.0
11433,12884,8416.0
10792,14122,8421.0
14893,14107,17451.0
14122,11697,8433.0
14057,14908,8460.0
11057,14771,8484.0
13486,14869,8502.0
14843,10721,8506.0
13487,13485,8514.0
11697,12953,23002.0
10397,13851,8542.0
13264,14771,8546.0
12266,13851,8548.0
13930,14576,18393.0
13232,12191,8566.0
14122,14679,8580.0
14057,13930,27159.0
10397,14078,8621.0
11433,12266,8632.0
14771,11057,8651.0
15370,10397,8662.0
10397,12191,8664.0
15016,12173,8681.0
11042,11057,8687.0
12889,14679,37643.0
11298,10140,29190.0
14869,13796,19336.0
11618,10397,70794.0
14307,14122,8741.0
12173,15016,8749.0
11986,13487,8750.0
12266,13198,8754.0
13891,13930,8769.0
12173,12402,47270.0
15370,12266,8813.0
13930,13891,8815.0
12441,14869,8828.0
12889,14122,8828.0
11193,13495,8863.0
14747,14893,25817.0
13930,12339,24993.0
14576,13930,18922.0
14679,11193,8953.0
10529,11433,8963.0
14869,13204,8982.0
14679,12889,36756.0
14078,10397,9023.0
12266,15370,9042.0
10397,13244,35404.0
13198,11057,9053.0
10713,11292,9082.0
10397,11618,74360.0
13487,11986,9119.0
11884,14771,9130.0
10721,14869,9133.0
11057,10431,9138.0
10868,11057,9161.0
13198,12266,9165.0
14027,11057,9166.0
12953,11697,24787.0
12992,15016,20350.0
11267,10397,9251.0
14122,13198,9257.0
11292,13891,9259.0
12339,13930,24873.0
12892,13244,9267.0
11995,11057,9278.0
11996,11057,9298.0
11057,14635,9301.0
13485,11433,9301.0
11057,12892,9317.0
12892,11057,9345.0
12339,14122,9350.0
11057,11996,9354.0
14122,12889,9367.0
11298,14747,29849.0
14100,13296,9402.0
14771,10713,9410.0
11433,10529,9411.0
11066,11057,9416.0
14307,10397,9420.0
11433,13485,9424.0
10529,11193,9430.0
12954,14107,9439.0
13244,10397,34265.0
13204,13244,9477.0
12264,14747,9480.0
10397,15624,9500.0
12884,11433,9501.0
10397,14122,23564.0
15624,10397,9524.0
14107,12954,9538.0
14100,11193,9542.0
11433,10792,9547.0
12266,14747,9558.0
13796,14057,21374.0
12892,12264,31340.0
12889,12191,9599.0
12266,13930,42514.0
10800,14107,22596.0
11057,10868,9663.0
11193,14730,9688.0
10529,11057,9771.0
11057,12323,9771.0
14107,14831,23807.0
12758,12173,63437.0
11193,14057,9815.0
11193,14679,9847.0
15304,11193,9857.0
13930,12266,43300.0
13232,11066,20073.0
15016,13930,46603.0
11057,13495,9925.0
10821,13487,9931.0
12264,10721,22553.0
12191,12889,9972.0
13930,15370,9974.0
13487,11775,9975.0
13244,13204,9994.0
14869,10299,10000.0
15370,11292,10002.0
14057,13796,22216.0
11433,13184,10024.0
10397,10980,10068.0
10792,13930,22135.0
14122,10529,10111.0
14107,10800,23502.0
10721,12264,22492.0
11292,10372,10132.0
11193,10821,10143.0
11140,12191,10147.0
11433,11066,10164.0
12266,11278,10169.0
11193,14100,10176.0
13487,13204,10209.0
11540,12892,10246.0
12191,11140,10254.0
13930,15016,46548.0
12264,11057,10317.0
11775,13487,10318.0
11193,14107,10336.0
12339,11292,10337.0
14057,11193,10365.0
11057,14027,10369.0
13360,10397,10396.0
11066,11433,10407.0
11057,11995,10413.0
12323,11057,10427.0
10980,10397,10434.0
13495,11057,10447.0
11292,14122,10458.0
15370,13930,10459.0
10431,11057,10471.0
13930,10792,22111.0
10397,13360,10536.0
11292,15370,10568.0
10693,10821,10573.0
11193,15304,10581.0
10693,12191,10625.0
10299,14869,10652.0
14955,12016,10692.0
14831,14107,24950.0
12191,14107,10694.0
14730,13232,10743.0
14122,10397,24555.0
11193,10529,10753.0
14122,11292,10788.0
13796,14107,22191.0
11278,11193,10821.0
13232,14730,10848.0
12266,11292,23510.0
13796,13930,10921.0
13930,13796,10951.0
14747,11193,10953.0
11057,14524,11007.0
14524,11057,11018.0
11057,12264,11027.0
14122,13930,28229.0
10792,11433,11049.0
14100,10397,41153.0
13930,14122,26470.0
13232,11618,11160.0
11193,11278,11193.0
13796,14570,11209.0
13871,13487,11241.0
14771,11603,11266.0
14679,12266,11295.0
11603,14771,11314.0
11433,15016,37812.0
10397,10781,11370.0
13487,13871,11390.0
13232,11433,36787.0
13184,11433,11474.0
10397,14679,11487.0
11292,12266,25329.0
14107,12191,11501.0
10821,10693,11523.0
11193,14747,11538.0
14122,14747,11572.0
14747,11884,40361.0
12266,15304,11661.0
10693,11057,11739.0
14730,11193,11793.0
12892,11540,11830.0
11433,13232,35469.0
15016,13198,40888.0
11057,12339,11859.0
11259,12266,11902.0
14831,14679,30655.0
14908,14869,11928.0
11057,14685,11963.0
12266,11259,11963.0
14908,14893,11974.0
10529,14122,12003.0
13931,11057,12013.0
11057,10693,12025.0
10781,10397,12031.0
10372,11292,12033.0
15016,10821,30830.0
12953,10792,12058.0
10397,14100,41287.0
14685,11057,12126.0
14747,14122,12146.0
14893,14908,12148.0
14570,13796,12209.0
13851,11292,12219.0
13487,11637,12229.0
11298,11193,12301.0
11057,13931,12317.0
13930,14893,12379.0
15304,12266,12421.0
14908,14747,12425.0
10792,12953,12444.0
12339,11298,12451.0
14771,14570,12460.0
14122,12339,12513.0
11292,13851,12519.0
14057,14771,44601.0
11637,13487,12563.0
15016,11433,38833.0
14986,10397,12709.0
14570,14771,12806.0
11042,13232,28108.0
10994,11057,12868.0
14679,14831,32886.0
14107,14771,46669.0
10821,11433,12952.0
14869,14908,13064.0
13232,11042,28985.0
10397,11252,13157.0
11057,11697,13163.0
15304,14122,13181.0
13891,14107,37663.0
11252,10397,13293.0
11057,10994,13347.0
13232,10693,13481.0
11697,11057,13499.0
11278,15016,13530.0
11057,13577,13537.0
13796,11292,13561.0
12266,10397,27460.0
12892,14122,13596.0
10397,14986,13631.0
13303,11057,13669.0
14869,14831,13679.0
11292,13796,13684.0
12892,14869,50733.0
13577,11057,13738.0
12191,12206,13739.0
10693,13232,13785.0
14771,14122,13849.0
12889,14908,13902.0
14831,13891,13928.0
11057,13303,13944.0
10821,12266,13947.0
12266,10821,13996.0
14908,13796,35278.0
12953,11193,14093.0
13930,10529,28780.0
10397,12339,14189.0
11193,14771,14212.0
13796,14908,35499.0
14122,11066,14274.0
11292,14893,14287.0
10279,11259,14289.0
14122,11278,14337.0
14771,11193,14461.0
13891,14831,14478.0
14107,13891,38982.0
14908,12889,14572.0
14492,11057,14602.0
15016,11278,14605.0
11057,12451,14636.0
11259,13158,14670.0
12266,11042,14703.0
14122,15304,14773.0
11433,11986,14842.0
12451,11057,14845.0
11259,10279,14940.0
13851,11259,14947.0
14893,11292,14949.0
13158,11259,14994.0
11042,12266,15019.0
10140,14107,37509.0
11259,13851,15192.0
12206,12191,15217.0
11259,11540,15374.0
10397,14683,15423.0
11193,12953,15431.0
11057,14492,15481.0
15016,12478,15528.0
13930,13487,59051.0
11618,13930,83835.0
11057,15304,15645.0
12478,15016,15677.0
13487,13930,61204.0
11066,11193,15771.0
15016,12953,15805.0
11193,12892,15834.0
13930,11433,61563.0
11433,12339,15968.0
12892,11193,15971.0
12892,14893,33800.0
15304,11057,16104.0
12339,11433,16142.0
11433,13930,62394.0
11540,11259,16336.0
13931,10397,16433.0
14122,14771,16447.0
11259,13495,16707.0
14683,12191,16747.0
14893,12892,35222.0
11278,11057,16990.0
14908,14831,41154.0
11259,15370,17135.0
13204,12266,17173.0
11057,11278,17281.0
13930,12264,17287.0
13495,11259,17415.0
12191,14683,17417.0
14122,10821,17420.0
12266,13204,17425.0
12217,10397,17477.0
10397,11433,39987.0
13930,14747,48835.0
12892,11433,17669.0
10397,12217,17863.0
15370,11259,17907.0
14635,10397,17923.0
12191,16440,18036.0
11292,13930,76314.0
10821,11057,18077.0
14908,14107,18138.0
14107,12892,83274.0
12992,11259,18321.0
12264,13930,18396.0
12953,13487,18404.0
14831,14908,42645.0
10821,14122,18568.0
11259,12896,18590.0
13871,13930,18590.0
16440,12191,18689.0
13487,13244,18711.0
11259,12992,18721.0
13342,11433,18755.0
12896,11259,18825.0
11433,13244,18954.0
11433,13342,19051.0
14122,12953,19105.0
13487,12953,19118.0
14107,14908,19142.0
14831,10800,19177.0
14831,12892,45621.0
11057,10821,19394.0
10800,14831,19502.0
12892,14107,84211.0
12953,14122,19724.0
11433,11278,19833.0
14771,14679,56743.0
13244,11433,19984.0
10397,14635,20041.0
10721,11057,20157.0
14122,11057,20288.0
12953,11057,20356.0
13891,14771,20513.0
14679,14771,57512.0
16440,12266,20711.0
11057,13204,21101.0
13204,11057,21179.0
12266,16440,21346.0
13342,13487,21491.0
11057,14122,21494.0
14771,14747,68352.0
10821,11298,21582.0
14771,13891,21619.0
14122,10721,21653.0
10140,11259,21707.0
14747,14771,69392.0
10397,11066,21834.0
13487,13342,22056.0
11057,10721,22283.0
10397,15412,22398.0
10397,13422,22452.0
13422,10397,22604.0
10397,11193,22812.0
11259,10140,23055.0
13891,14893,23171.0
10800,14893,23277.0
13796,13891,23523.0
14100,11057,23696.0
14771,13930,84250.0
15412,10397,23731.0
14893,10800,23785.0
14893,13891,23895.0
10721,14122,24069.0
11618,12266,24121.0
11057,12953,24159.0
10721,13487,24252.0
14893,14679,24531.0
10397,10994,24715.0
10994,10397,25195.0
14679,14893,25246.0
11057,14100,25407.0
13796,14679,27046.0
10599,10397,27299.0
14869,11193,27546.0
10800,14771,27598.0
14908,14771,27902.0
10397,14685,28026.0
12264,14771,28228.0
14685,10397,28311.0
11433,12953,28382.0
14679,13796,28417.0
11278,12953,69134.0
16440,11259,28892.0
14771,10800,29165.0
11193,14869,29516.0
10721,11278,29589.0
12953,10721,73727.0
14492,10397,29791.0
12264,11292,30058.0
12892,13796,76992.0
11259,16440,30123.0
10721,12953,75823.0
12191,13495,31258.0
11292,12264,31503.0
10397,13495,31614.0
11259,14683,31735.0
10693,10397,31948.0
10397,10693,32339.0
13495,10397,32549.0
14683,11259,32602.0
12266,12892,32643.0
13495,12191,32685.0
10800,13796,33730.0
13796,10800,33777.0
12266,13495,35865.0
12889,14107,72495.0
10721,14100,36616.0
12892,13930,87014.0
10397,14869,39073.0
14869,10397,40753.0
13487,11433,45819.0
11259,12191,56897.0
12191,11259,57105.0
