12173,12016,6511.0
13487,14908,6514.0
12478,14843,51677.0
13487,11977,6526.0
10529,14843,6529.0
16440,11540,6533.0
10577,14122,6544.0
13230,11057,6552.0
10721,14869,6555.0
11433,14986,6559.0
11995,13204,6569.0
13930,11995,6585.0
14057,11298,18013.0
10821,14307,6589.0
11267,14122,6594.0
12173,13930,16209.0
14771,13264,6610.0
13930,13184,6612.0
14747,14869,29659.0
10257,11433,6639.0
14122,10693,6642.0
14747,12523,6647.0
13204,11995,6656.0
12206,11298,6657.0
11298,14027,14005.0
12451,10821,6657.0
14107,13851,6661.0
14122,11986,6662.0
13931,14122,6668.0
10693,13930,21483.0
11057,13930,23021.0
11193,14635,6677.0
12339,15016,20594.0
10785,14100,6690.0
14321,11193,6695.0
10397,15295,6718.0
14307,11433,6726.0
11259,11140,6727.0
15323,11057,6729.0
10397,14122,36052.0
13487,14633,6733.0
12478,11697,17498.0
10397,14635,37135.0
14492,10529,6739.0
14122,12889,6749.0
11298,14524,6755.0
11540,12191,6757.0
15096,14100,6764.0
14730,14122,6773.0
13303,11298,46004.0
12266,12339,6777.0
11618,10529,6785.0
12266,11057,6794.0
13303,12266,19517.0
14307,11618,6794.0
15304,14492,6799.0
11057,12266,6800.0
13244,15624,6805.0
14771,12758,6808.0
14869,13486,6814.0
13296,13930,6817.0
13232,14112,6835.0
15295,10397,6836.0
14783,11298,6836.0
11433,13931,6840.0
14122,14696,6844.0
14307,13930,14535.0
13487,11066,6872.0
13930,11109,6872.0
13486,14869,6875.0
13930,11057,21741.0
14122,13230,6903.0
13198,11193,6907.0
11540,16440,6908.0
11193,11292,6917.0
11298,13931,6921.0
10431,10397,6947.0
10397,15370,6957.0
10781,12266,6968.0
15096,10397,6976.0
14098,10397,6980.0
12191,12889,6982.0
13244,10721,6992.0
10257,10397,7001.0
12266,13303,18890.0
11298,10721,32859.0
11618,14307,7018.0
15376,13487,7044.0
11057,11267,7051.0
15370,10397,7052.0
13198,11292,29847.0
10397,15096,7088.0
13930,14307,14772.0
11057,14193,7094.0
11057,14574,7096.0
13796,14869,16644.0
13244,12953,7120.0
14730,15016,15840.0
11193,12889,7130.0
10397,10431,7146.0
15070,13930,7157.0
10713,11292,7161.0
14747,11193,7172.0
11337,13487,7176.0
10821,13930,36780.0
14869,13796,16368.0
13342,14122,7196.0
14524,13930,7201.0
11540,12266,7203.0
12266,10781,7209.0
14112,13232,7215.0
11146,14122,7225.0
13930,10693,21416.0
13930,15070,7258.0
12758,14771,7262.0
13930,13029,7267.0
11278,11042,7273.0
11298,10140,28052.0
14262,11298,7292.0
10397,14098,7301.0
11298,14783,7304.0
13930,11986,18598.0
10599,11057,7331.0
13495,13244,7336.0
13198,13851,7338.0
13930,14696,14901.0
14986,11618,7349.0
14193,11057,7356.0
14307,14100,7373.0
15624,13244,7391.0
10434,14122,7391.0
11193,13342,7398.0
13029,13930,7401.0
14570,13930,7407.0
13296,14100,7412.0
14122,14307,7417.0
14122,10434,7427.0
15016,14730,16723.0
11433,14492,7484.0
14683,13244,7485.0
14576,14100,7486.0
10620,14869,7495.0
11540,12892,7496.0
10397,13244,42303.0
14100,15096,7510.0
10792,14100,7515.0
13244,10397,40137.0
14122,11146,7527.0
11540,14683,7543.0
14869,10620,7559.0
10397,10821,33242.0
13232,14635,7593.0
11292,10713,7605.0
11298,14107,50640.0
15370,12191,7630.0
11109,14107,18171.0
12339,13930,24224.0
11278,14027,7644.0
13487,11337,7648.0
14100,10785,7681.0
14100,10257,7686.0
15016,12992,19856.0
11995,14122,7716.0
14635,11193,7732.0
13303,11624,7733.0
13230,14122,7748.0
10397,14685,37062.0
14747,12173,16275.0
11433,12451,7770.0
14635,14122,7799.0
14122,11267,7809.0
14747,12264,7826.0
12264,14747,7835.0
13232,12191,7852.0
14027,11298,16201.0
14730,11057,7882.0
15370,11292,7883.0
15016,12191,19084.0
11577,14122,7896.0
14107,14869,44775.0
14747,14122,7901.0
14685,10397,38896.0
11292,11433,17652.0
14869,14107,43655.0
14570,11292,7945.0
13930,12339,26567.0
14122,15096,7965.0
12889,14679,37560.0
11618,11433,22687.0
14122,14492,8010.0
11057,10599,8011.0
11884,14771,8016.0
12191,15370,8023.0
13244,13342,8044.0
15016,11292,19550.0
14679,11193,8053.0
12953,13244,8067.0
12339,14122,8070.0
13244,13495,8083.0
13342,13244,8089.0
11292,11193,8092.0
10821,10397,31005.0
14683,12889,8098.0
11267,15016,8109.0
14574,11057,8117.0
13485,13487,8121.0
14107,11298,50659.0
13487,15016,25704.0
14908,12266,8151.0
11193,14747,8153.0
12953,10821,8178.0
13232,10397,16458.0
12339,13232,8187.0
12953,14576,8193.0
12191,15016,20577.0
14576,12953,8206.0
12982,12173,79343.0
14869,14771,25007.0
11298,11697,25524.0
11042,10821,31013.0
11278,13244,8251.0
12266,14908,8256.0
11057,10431,8268.0
14747,11298,26973.0
12892,11540,8274.0
14100,10792,8285.0
15016,12339,24313.0
15016,14635,8307.0
11292,15016,21255.0
10599,13495,8331.0
14100,14307,8334.0
14122,13303,8334.0
11292,15370,8349.0
11057,14986,8364.0
15016,12266,8367.0
13303,14122,8371.0
14107,11109,19730.0
14122,11577,8375.0
14307,14122,8390.0
10529,10821,8392.0
11193,14679,8395.0
13495,10599,8421.0
13851,12266,8431.0
14122,14730,8447.0
10821,12953,8497.0
14122,13198,8497.0
14831,12889,26113.0
13232,11066,17825.0
11986,13487,8510.0
14771,11884,8522.0
14122,10257,8523.0
15376,12266,8528.0
13851,13198,8531.0
13930,13891,8563.0
10713,14771,8563.0
12266,13851,8578.0
13930,13204,43290.0
12191,10693,8595.0
14679,12889,36659.0
10397,10257,8648.0
14122,14747,8659.0
11042,13204,8674.0
10431,11057,8678.0
15016,11267,8688.0
14100,13296,8701.0
12889,14831,27294.0
13487,13485,8711.0
14100,14635,8720.0
11977,11433,8723.0
13930,10408,8741.0
10397,10980,8742.0
14107,12191,8745.0
10792,11057,8759.0
13198,14122,8772.0
10408,13930,8775.0
10397,12173,8782.0
11193,11697,8783.0
14027,11193,8788.0
12266,15016,8792.0
14771,11057,8794.0
11057,14771,8801.0
11433,12266,8844.0
10821,11042,30981.0
10257,14122,8860.0
12992,15016,20706.0
11066,13232,18154.0
10397,12191,8921.0
14027,11278,8922.0
10980,10397,8923.0
11278,10529,8929.0
14492,14122,8930.0
12173,14747,18174.0
15624,10397,8940.0
12191,14107,8948.0
12266,14747,8956.0
13244,11278,8961.0
13303,13487,8968.0
14122,10792,8982.0
11433,11298,22518.0
11057,13360,8991.0
13303,11193,8996.0
12191,10397,9018.0
11298,15304,30042.0
14057,13796,20719.0
13244,12892,9062.0
13930,10140,9075.0
10821,10529,9096.0
14771,10713,9102.0
13485,11433,9104.0
13495,13303,9144.0
11193,13303,9144.0
15370,12266,9151.0
14635,13232,9157.0
11298,13871,9174.0
12173,13487,9179.0
13796,14057,21036.0
13244,15304,9202.0
14679,14122,9202.0
12266,15370,9237.0
10397,16440,9266.0
13303,13495,9275.0
11433,11977,9276.0
10821,15016,26234.0
11193,10821,9279.0
11292,10372,9291.0
14122,14679,9328.0
13487,11775,9384.0
11057,11641,9430.0
14107,11540,23288.0
10529,11057,9465.0
10529,11278,9486.0
15016,13303,9500.0
13487,13232,26015.0
14100,14576,9544.0
14107,12954,9555.0
14107,14831,24240.0
11540,14107,23981.0
12954,14107,9604.0
12173,10397,9634.0
14122,14576,9635.0
12266,13198,9665.0
14122,14027,9669.0
11298,14747,30488.0
11057,11252,9688.0
10397,14078,9689.0
14986,11057,9692.0
15016,10821,27700.0
11066,11057,9693.0
10792,14122,9702.0
11433,15016,37070.0
11193,13495,9745.0
11775,13487,9747.0
14122,11292,9768.0
10721,12264,38660.0
13198,11057,9781.0
11292,15376,9795.0
13232,11433,33984.0
10529,11298,9817.0
11641,11057,9835.0
10529,11433,9847.0
12264,10721,38774.0
11057,10529,9877.0
14122,13930,25109.0
11995,11057,9913.0
11057,10792,9927.0
11057,12892,9946.0
14831,14107,24691.0
14100,10397,52464.0
13487,11986,10014.0
13871,13487,10021.0
14100,11193,10040.0
13360,11057,10079.0
13487,13871,10111.0
11603,14771,10135.0
10529,14100,10172.0
13930,14576,21666.0
14635,14100,10220.0
14576,13930,21352.0
10397,14100,54218.0
14078,10397,10236.0
15016,12173,10243.0
12884,11433,10264.0
12191,11140,10278.0
11697,11193,10321.0
11697,12478,22074.0
11140,12191,10398.0
11066,12889,10441.0
14771,11603,10494.0
12173,12982,77350.0
11697,11298,27758.0
14122,11697,10596.0
13232,10693,10605.0
11433,13232,33046.0
11433,12884,10649.0
13930,14122,24646.0
12992,10397,10652.0
11193,14730,10655.0
13930,12266,40861.0
11057,10693,10693.0
12264,11057,10696.0
14635,15016,10754.0
11057,11995,10785.0
15304,13244,10786.0
10529,11193,10804.0
13204,11042,10827.0
15304,11298,33981.0
10397,12992,10916.0
10821,11193,10916.0
11618,11995,10922.0
13851,11292,10932.0
14771,14122,10934.0
10800,14107,25196.0
10868,11057,10965.0
11193,11618,10967.0
11292,12339,10978.0
12892,11057,11033.0
11057,12264,11060.0
14107,10800,25547.0
11996,11057,11083.0
14679,13487,11109.0
10397,11066,35072.0
13930,13796,11176.0
10821,11433,11179.0
12266,13930,44853.0
13495,11057,11249.0
14771,14057,40056.0
12266,14100,11252.0
11057,13495,11262.0
13796,13930,11271.0
11292,13851,11317.0
10693,11057,11343.0
11618,11193,11424.0
14771,11193,11453.0
13495,10397,41628.0
13930,10792,24003.0
11057,10868,11473.0
11042,11057,11474.0
13930,15016,49382.0
11193,14100,11509.0
11193,14771,11535.0
15016,12478,11560.0
13232,11042,25869.0
11057,12323,11561.0
11252,11057,11571.0
15304,13487,11596.0
11057,14524,11639.0
13232,11618,11670.0
14057,14771,38934.0
14869,12892,49521.0
14908,13930,23657.0
10721,11042,11733.0
12892,14869,51052.0
11637,13487,11769.0
14570,14771,11782.0
11193,11298,11846.0
11042,13232,25734.0
10693,13232,11907.0
14730,13232,11915.0
14771,14570,11924.0
11042,10721,11956.0
14122,10529,11961.0
12266,10721,11972.0
12266,11697,11999.0
11267,10397,12071.0
10781,10397,12091.0
14122,12339,12111.0
10397,10781,12122.0
12264,12892,34867.0
11292,14893,12143.0
13931,11057,12145.0
12323,11057,12159.0
11292,14908,12165.0
11292,12266,28679.0
14107,10397,32322.0
11697,12266,12313.0
13796,14570,12315.0
13487,11637,12348.0
10792,12953,12356.0
11193,14107,12381.0
14908,11292,12421.0
10397,13495,44176.0
14524,11057,12479.0
11057,11042,12513.0
12173,15016,12515.0
14831,14869,12575.0
14122,14107,12585.0
11259,11540,12615.0
11259,12266,12624.0
14893,11292,12703.0
10792,11618,12730.0
12266,11259,12753.0
12892,12264,39201.0
10397,11697,63340.0
14747,15016,12825.0
11697,14122,12830.0
10529,14122,12877.0
14908,14747,12900.0
14771,11618,31929.0
13891,14107,39076.0
12339,11057,12994.0
12953,10792,13020.0
14100,15016,13051.0
14027,11433,13102.0
13184,11433,13115.0
13198,13930,26908.0
11540,11259,13144.0
14107,11193,13176.0
11193,11278,13177.0
11433,13184,13195.0
10397,11267,13212.0
12478,15016,13281.0
14570,13796,13340.0
12953,11042,13346.0
11057,13931,13495.0
11697,10397,67842.0
14107,13891,39102.0
14057,13487,13541.0
13198,15016,40892.0
10529,13930,28031.0
11193,15304,13605.0
14831,14679,29487.0
14747,11884,44133.0
11278,12266,13639.0
11057,14635,13726.0
11618,10792,13744.0
14107,14122,13773.0
14122,14771,13799.0
14908,14869,13817.0
11057,14027,13827.0
15016,13198,40983.0
13796,14908,32055.0
10279,11259,13936.0
11618,13930,84491.0
13495,11259,14061.0
11259,13495,14138.0
10372,11292,14187.0
14869,14908,14193.0
11193,10529,14266.0
11057,12339,14312.0
14831,13891,14321.0
14908,13796,32292.0
15016,10397,29900.0
11259,13158,14509.0
12266,11278,14535.0
14908,12889,14583.0
14831,14908,36255.0
10397,15016,30991.0
14122,11278,14715.0
14679,14831,31632.0
11259,10279,14740.0
13891,14831,14811.0
13158,11259,14819.0
12892,14122,14891.0
11193,12892,14898.0
13796,14747,35545.0
10397,13204,99426.0
10140,14107,38214.0
10140,11259,14964.0
10397,12266,30828.0
13851,11259,15021.0
10397,13360,15096.0
12266,10397,30542.0
14831,11292,15114.0
11259,10140,15275.0
12191,12206,15299.0
12892,11193,15346.0
14635,11618,15388.0
12266,13256,15416.0
12266,10821,15444.0
11259,13851,15495.0
14027,11057,15617.0
15304,11193,15689.0
13487,13204,15700.0
14893,14908,15713.0
12339,11433,15739.0
11066,11193,15745.0
11278,14122,15896.0
14122,10821,15902.0
14492,11057,15911.0
11042,11618,16036.0
11292,14831,16062.0
11697,14100,16201.0
12266,15304,16354.0
11057,14685,16474.0
12992,11259,16476.0
14908,14893,16476.0
11057,14492,16498.0
11292,13930,70577.0
11193,10721,16522.0
13487,13930,62363.0
11057,13577,16668.0
11278,15016,16676.0
10397,13931,16691.0
11433,12339,16738.0
14685,11057,16754.0
13577,11057,16755.0
12892,14893,36924.0
14122,12892,16876.0
14893,12892,36076.0
13256,12266,16918.0
11433,13930,62656.0
14057,11292,16959.0
15304,12266,17029.0
11259,15370,17033.0
11057,11697,17061.0
14635,11057,17077.0
12953,13487,17084.0
11193,12953,17117.0
13232,10821,17136.0
11057,13303,17192.0
14683,12191,17204.0
12953,11193,17235.0
13303,11057,17411.0
14122,15304,17412.0
13930,13487,63500.0
12206,12191,17463.0
14747,14771,57748.0
13487,13244,17623.0
15370,11259,17638.0
11259,12992,17677.0
13204,13487,17701.0
14831,10800,17706.0
13930,10397,79911.0
10397,14524,17740.0
13360,10397,17784.0
10800,14831,17922.0
10721,10821,17971.0
11057,10994,17985.0
12191,16440,17991.0
11292,14057,18303.0
14771,14747,63496.0
12896,11259,18723.0
12191,14683,18731.0
16440,12191,18733.0
11259,12896,18754.0
11057,12451,18777.0
11433,11986,18844.0
10994,11057,18877.0
15304,14122,18893.0
11618,11057,18934.0
10397,14986,18994.0
10821,14122,19005.0
11697,11057,19022.0
14524,10397,19027.0
12266,13204,19032.0
13871,13930,19086.0
12217,10397,19109.0
11057,11618,19225.0
10397,13422,19254.0
10821,11057,19499.0
12264,13930,19604.0
13422,10397,19809.0
13930,12264,19845.0
10397,12217,19869.0
13342,11433,20003.0
11278,11057,20027.0
14908,14107,20400.0
14107,14908,20894.0
13204,12266,20925.0
14831,12892,47812.0
11057,15304,21123.0
12266,16440,21128.0
11057,10821,21184.0
16440,12266,21360.0
12953,14122,21366.0
10397,11252,21399.0
13244,13487,21603.0
11057,11278,21656.0
11433,13342,21754.0
11433,13244,21812.0
14869,11193,22089.0
13342,13487,22164.0
11433,11278,22413.0
14771,14679,61594.0
11278,11618,22723.0
15412,10397,22847.0
10397,15412,23117.0
14771,14908,23145.0
11252,10397,23205.0
14679,14771,63658.0
14908,14771,23338.0
13487,13342,23366.0
14893,14679,23579.0
11618,11278,23731.0
14771,13891,23778.0
13891,14771,23922.0
15304,11057,23937.0
14122,11057,24016.0
14986,10397,24196.0
13232,15016,24219.0
11057,14122,24317.0
11193,14869,24500.0
15016,13232,25028.0
14893,13891,25440.0
14679,14893,25476.0
14747,13487,25682.0
14893,10800,26511.0
10397,10599,26633.0
13891,14893,27029.0
11618,12266,27134.0
14683,12266,27410.0
13891,13796,27703.0
11057,10721,27772.0
11057,12953,27916.0
11057,13204,28062.0
10397,14843,28067.0
13796,13891,28373.0
13204,11057,28645.0
10800,14893,28702.0
14771,10800,28983.0
10800,14771,29514.0
13796,14679,29522.0
12191,13495,30023.0
13495,12191,30151.0
11259,16440,30391.0
16440,11259,30440.0
12264,11292,30526.0
11193,10397,30605.0
11292,12264,30826.0
11057,14100,30891.0
13796,12892,83471.0
11278,12953,73014.0
12892,13796,85349.0
12264,14771,31359.0
14679,13796,31406.0
12953,11278,73807.0
11259,14683,32237.0
12953,10721,79048.0
14683,11259,32330.0
12266,12892,32368.0
12953,13930,73618.0
12892,12266,32562.0
10721,12953,79210.0
13796,10800,37302.0
10800,13796,37990.0
10397,14869,38043.0
12892,13930,89734.0
10721,11618,42924.0
11433,13487,43820.0
12191,11259,57159.0
11259,12191,58017.0
