12266,11292,26518.0
14100,10529,12362.0
12191,12206,12409.0
11057,12339,12448.0
11433,10821,12461.0
11259,11540,12478.0
13487,11637,12491.0
12339,10397,12540.0
11057,13577,12615.0
13930,10529,26071.0
11637,13487,12729.0
14893,11292,12765.0
13796,14747,29602.0
14831,14679,36922.0
10821,11433,12941.0
13931,11057,12945.0
10781,10397,12960.0
11278,15016,13109.0
13930,11298,78068.0
12892,14122,13122.0
14685,11057,13122.0
13204,11298,43752.0
12889,14908,13170.0
14635,11057,13178.0
11057,14685,13185.0
13198,13930,26869.0
11057,14027,13196.0
14831,11292,13251.0
11292,14831,13268.0
13577,11057,13272.0
14122,11066,13338.0
14679,13930,26809.0
13891,14107,37052.0
11618,13930,70966.0
14747,10397,13478.0
14831,13891,13504.0
11298,15016,28291.0
12206,12191,13608.0
11540,11259,13628.0
10140,14107,33581.0
14679,14831,37610.0
13891,14831,13749.0
11057,13931,13757.0
10721,15016,13782.0
13930,13487,52427.0
10397,12339,13904.0
14107,13891,37066.0
11066,11193,13944.0
15016,11298,29309.0
13487,13930,54775.0
11259,13158,14097.0
13851,11259,14105.0
10279,11259,14208.0
12266,10821,14247.0
10397,12266,32907.0
11278,14122,14360.0
14908,12889,14374.0
13158,11259,14416.0
11259,13851,14558.0
11057,14635,14560.0
12478,15016,14602.0
13303,13930,46432.0
12266,10397,31518.0
10994,11057,14757.0
13930,11433,55598.0
11433,12339,14881.0
14908,14831,35439.0
13487,11278,14957.0
11259,10279,14996.0
11433,13930,56177.0
11252,10397,15074.0
14831,14908,35825.0
11057,10994,15148.0
12892,14893,33250.0
15016,12953,15226.0
14122,12892,15348.0
14893,12892,33755.0
12339,11433,15610.0
10397,11433,37535.0
14683,12191,15674.0
11042,12266,15788.0
13930,13303,50064.0
13871,13930,15891.0
11433,11986,15930.0
11618,11042,15948.0
12266,11042,15990.0
12217,10397,16005.0
11259,13495,16028.0
10397,11252,16029.0
11057,11697,16041.0
11057,12451,16138.0
12264,13930,16168.0
11986,11433,16210.0
12953,11193,16234.0
13487,12953,16234.0
12191,14683,16277.0
12992,11259,16318.0
12451,11057,16377.0
14100,15304,16424.0
11193,12953,16476.0
13495,11259,16603.0
14492,11057,16763.0
12953,13487,16780.0
14683,10397,16786.0
10397,14683,16822.0
10721,13487,16834.0
11618,13204,49254.0
11697,11057,17022.0
11259,15370,17088.0
10140,11259,17093.0
11057,14492,17159.0
13303,11057,17293.0
11259,12992,17311.0
14492,11298,17311.0
12191,16440,17422.0
15370,11259,17563.0
13930,13871,17584.0
10721,10821,17667.0
10397,12217,17700.0
14771,14679,54492.0
14122,10821,17793.0
13204,12266,17813.0
10397,14986,17861.0
16440,12191,17940.0
13342,13487,17980.0
14679,14771,53366.0
12266,13204,18108.0
11057,15304,18126.0
11259,10140,18148.0
11057,13303,18216.0
11259,12896,18220.0
15304,14122,18253.0
14831,10800,18360.0
11433,11278,18414.0
13342,11433,18534.0
14986,10397,18536.0
10800,14831,18541.0
11278,11433,18617.0
13487,13342,18683.0
14771,14747,58620.0
14747,14771,56706.0
13244,13487,19036.0
13891,14771,19103.0
12896,11259,19153.0
13244,11433,19291.0
11433,13244,19383.0
11278,11057,19587.0
11298,10821,19597.0
10821,14122,19678.0
11057,11278,19694.0
14122,15304,19804.0
10821,11298,19886.0
14908,14107,19897.0
15304,11057,20091.0
14122,12953,20246.0
14771,13891,20294.0
14107,14908,20428.0
14831,12892,55024.0
12266,16440,20656.0
13232,10821,20892.0
16440,12266,20947.0
11618,14027,21078.0
12953,14122,21312.0
10821,11057,21380.0
14122,10721,21430.0
10721,11057,21481.0
13204,14122,21548.0
14122,11057,22189.0
12264,11292,22373.0
13891,14893,22406.0
14893,10800,22818.0
10397,15412,22907.0
10800,14893,22957.0
13796,13891,22962.0
11057,10721,23179.0
15412,10397,23263.0
11057,10821,23321.0
12953,11057,23756.0
10721,14122,23893.0
14122,13204,23965.0
12264,14771,24060.0
14893,14679,24102.0
11057,14122,24118.0
15016,13232,24301.0
11057,13204,24388.0
14635,10397,24772.0
14679,14893,25088.0
13232,15016,25100.0
13796,14679,25219.0
11057,12953,25755.0
10397,10599,25786.0
11433,12953,26106.0
13204,11057,26171.0
12953,11433,26253.0
10397,11193,26422.0
12892,13796,70589.0
14100,11057,27706.0
10397,10693,27933.0
11193,10397,28216.0
11057,14100,28251.0
10693,10397,28312.0
12266,11618,28340.0
10800,14771,28404.0
10721,11278,28406.0
10397,14635,28576.0
14771,10800,28666.0
16440,11259,29159.0
12953,11278,68977.0
11259,16440,29803.0
12266,12892,30020.0
11278,12953,70823.0
12892,12266,30597.0
12191,13495,30957.0
14027,10397,31335.0
11259,14683,31374.0
14683,11259,31663.0
10721,12953,78860.0
13495,12191,32259.0
10397,14869,32882.0
10800,13796,32932.0
12892,13930,77806.0
12889,14107,68113.0
10397,14027,33032.0
10397,11278,37552.0
11433,13487,40279.0
12191,11259,56012.0
11259,12191,56292.0
