13232,11618,12672.0
11637,13487,12674.0
14524,11057,12717.0
14908,11292,12753.0
12953,10792,12780.0
11292,14908,12799.0
11292,13851,12812.0
14107,11193,12813.0
14771,14122,12816.0
14057,14771,42341.0
14908,14747,12857.0
10693,11057,12859.0
11193,15304,12871.0
11298,13930,78631.0
10792,12953,12954.0
10821,11292,12954.0
14831,14908,37783.0
13930,14679,32017.0
13871,13487,13236.0
13851,11292,13241.0
13495,11057,13257.0
14122,12339,13288.0
13487,13204,13307.0
14831,14869,13308.0
11193,14100,13314.0
12266,11259,13396.0
14747,11884,43634.0
14771,11193,13436.0
14908,14869,13460.0
11259,12266,13543.0
15304,11193,13587.0
11884,14747,43853.0
10397,13360,13673.0
10792,11618,13702.0
10397,12266,31475.0
11193,11278,13726.0
14747,15016,13798.0
14122,11066,13800.0
10529,13930,29657.0
10781,10397,13880.0
14908,12889,13951.0
13931,11057,13963.0
12266,10397,32222.0
11259,11540,13981.0
15016,10397,32236.0
11193,14771,14037.0
10397,15016,32195.0
11618,10792,14162.0
11298,11193,14266.0
10529,14122,14272.0
11540,11259,14275.0
14831,14679,30377.0
13930,13198,29177.0
13198,13930,29012.0
14869,14908,14312.0
15016,13198,43794.0
12266,13256,14396.0
14057,10397,14405.0
10821,11433,14445.0
14747,13796,36737.0
13360,10397,14469.0
13204,13487,14507.0
13891,14107,41873.0
11278,12266,14668.0
11193,10529,14680.0
11057,13931,14691.0
12266,11278,14734.0
11057,12339,14787.0
15304,12266,14883.0
14831,13891,14903.0
13930,11292,71438.0
14893,11292,14991.0
13891,14831,15046.0
11292,14893,15065.0
12191,12206,15142.0
13256,12266,15289.0
11259,13158,15367.0
13495,11259,15412.0
14679,14831,32020.0
12266,15304,15447.0
13796,14908,33304.0
11259,13495,15501.0
12892,11193,15549.0
12339,11057,15662.0
10279,11259,15675.0
11057,13577,15743.0
10397,14683,15779.0
13796,14747,37224.0
11618,13930,90661.0
12892,14122,15942.0
11259,10279,16058.0
13577,11057,16109.0
11259,13851,16126.0
12266,10821,16137.0
11193,12892,16172.0
11433,13930,63684.0
13851,11259,16318.0
11292,10721,16330.0
14057,13487,16352.0
12206,12191,16361.0
11042,12266,16362.0
11986,11433,16362.0
14122,11278,16391.0
11278,14122,16402.0
14771,11618,37414.0
13930,11433,62698.0
14831,11292,16451.0
12478,15016,16490.0
11057,11697,16532.0
13303,11057,16650.0
11057,14685,16673.0
11292,14831,16725.0
13158,11259,16744.0
11066,11193,16836.0
10821,10721,16864.0
15016,12478,17056.0
10397,13930,85105.0
13930,10397,83015.0
14685,11057,17362.0
10397,14986,17374.0
12892,14893,38074.0
14893,12892,37602.0
13930,13487,67223.0
10397,13931,17601.0
14893,14908,17636.0
13487,13930,68230.0
14122,14771,17653.0
14908,14893,17699.0
11057,13303,17705.0
11697,11057,17805.0
10721,10821,17952.0
11042,11618,18008.0
10140,11259,18092.0
11057,10994,18095.0
14683,12191,18176.0
14122,15304,18255.0
12266,11042,18308.0
12451,11057,18337.0
10800,14831,18357.0
12953,11193,18386.0
11259,15370,18390.0
14122,12892,18402.0
10994,11057,18419.0
10397,14524,18566.0
12992,11259,18598.0
14831,10800,18623.0
11259,10140,18623.0
14492,11057,18640.0
10721,11193,18730.0
11193,12953,18759.0
14908,14107,18768.0
11057,11618,18818.0
12191,16440,18843.0
14747,14771,60397.0
15016,11278,18940.0
11057,12451,18945.0
10397,11252,18957.0
13232,10821,19093.0
15304,14122,19268.0
14107,14908,19342.0
11057,15304,19350.0
12896,11259,19500.0
11057,14492,19506.0
15370,11259,19663.0
11259,12992,19691.0
11259,12896,19720.0
11252,10397,19724.0
16440,12191,19727.0
12191,14683,19871.0
12339,11433,19935.0
14524,10397,19993.0
13342,11433,20052.0
10821,11057,20091.0
12264,13930,20345.0
14771,14747,66345.0
12217,10397,20500.0
10397,12217,20557.0
12953,13487,20606.0
12892,14107,91622.0
10821,14122,20775.0
10821,11298,20831.0
14057,11292,21152.0
14986,10397,21204.0
10721,13487,21256.0
11057,11278,21256.0
14771,14679,59710.0
11298,10821,21525.0
11433,13342,21589.0
13204,12266,21612.0
14831,12892,49988.0
15304,11057,21711.0
13930,13871,21727.0
14492,11298,21760.0
11433,13244,21768.0
13487,10721,21866.0
14679,14771,60849.0
13930,12264,22232.0
11057,10821,22342.0
13244,13487,22391.0
13342,13487,22491.0
13487,13342,22699.0
10721,11057,22704.0
11292,14057,22704.0
12266,13204,22822.0
13891,14771,23339.0
14122,11057,23459.0
14869,11193,23506.0
14771,13891,23754.0
11278,11433,23918.0
14771,14908,24125.0
12266,16440,24139.0
10397,15412,24230.0
11433,11278,24538.0
11057,14122,24624.0
14893,14679,24632.0
14908,14771,24671.0
15412,10397,24951.0
12953,11057,25023.0
16440,12266,25372.0
11618,11278,25725.0
14843,10397,25841.0
11278,11618,25948.0
14679,14893,26025.0
11278,13930,73088.0
13232,15016,26446.0
13930,14771,81385.0
15016,13232,26657.0
14893,10800,26767.0
14893,13891,26786.0
11618,12266,26857.0
13891,13796,26884.0
11193,14869,26995.0
11057,12953,27153.0
11057,10721,27547.0
13891,14893,27734.0
11057,13204,27849.0
10800,14893,27933.0
10599,10397,28373.0
14100,11057,28487.0
10397,10599,28560.0
13204,11057,28656.0
13796,13891,28676.0
13796,14679,29215.0
11433,12953,29275.0
11193,10397,29275.0
14683,12266,30086.0
14679,13796,30472.0
10800,14771,30500.0
14771,10800,30860.0
16440,11259,30971.0
13796,12892,85939.0
10721,12953,80112.0
12892,13796,85229.0
11259,16440,31451.0
11057,14100,31459.0
12953,10721,80893.0
10721,11278,31701.0
12892,12266,31893.0
12953,11278,78089.0
12191,13495,32082.0
13495,12191,32419.0
12264,11292,32889.0
12953,13930,82440.0
12266,12892,34266.0
14683,11259,34514.0
11259,14683,35079.0
12264,14771,35894.0
14771,12264,36428.0
13930,12953,84832.0
12266,13495,37508.0
13796,10800,37822.0
13495,12266,39515.0
12892,13930,93560.0
10397,14869,43030.0
11433,13487,51077.0
12191,11259,61009.0
11259,12191,61453.0
