14122,11146,6540.0
11057,14574,6550.0
14321,11193,6551.0
14307,11433,6559.0
12889,14122,6572.0
14492,11697,6576.0
14869,11638,6586.0
11638,14869,6591.0
14869,13487,17690.0
14893,14057,16811.0
10257,14100,6617.0
14492,15016,6619.0
13198,13851,6628.0
12003,14869,6643.0
14869,14683,6644.0
12339,11193,6647.0
14100,10257,6650.0
12264,14747,6650.0
12191,11540,6664.0
13930,15070,6666.0
11298,14027,15565.0
11898,13487,6676.0
11433,13931,6687.0
11267,15016,6698.0
11193,14635,6712.0
11298,14783,6716.0
13495,11433,6721.0
14730,15016,15525.0
13930,11986,16095.0
12523,14747,6727.0
12953,14027,47823.0
15295,10397,6741.0
11986,14122,6742.0
10792,11433,6748.0
11146,14122,6751.0
14696,11193,6756.0
14057,12173,6758.0
11298,11540,29797.0
11057,14730,6770.0
13930,12889,43965.0
11193,11986,6776.0
15096,11433,6799.0
10693,11298,33214.0
10599,13495,6800.0
14843,13930,20347.0
10693,12266,6807.0
13495,13244,6808.0
12448,11298,6821.0
14057,14893,17476.0
10599,13244,6834.0
14869,12003,6849.0
11259,12206,6850.0
14869,13486,6857.0
10781,11298,6865.0
13487,10849,6865.0
14492,15304,6873.0
14107,13851,6876.0
15016,12339,21534.0
10792,11057,6887.0
14100,14524,6898.0
12758,14771,6916.0
13930,11540,6925.0
14635,14122,6939.0
12451,11433,6940.0
14747,12264,6941.0
10693,13930,20556.0
13930,13029,6952.0
14908,15016,6956.0
11433,10792,6960.0
14122,11577,7004.0
14122,11267,7009.0
13931,11433,7011.0
14843,14100,18482.0
14679,14122,7014.0
10299,13487,7015.0
12953,14576,7016.0
10140,11298,29141.0
14908,13487,7038.0
11540,13930,7042.0
14057,10713,14768.0
14122,10434,7050.0
11540,16440,7060.0
14027,14122,7062.0
11278,10529,7064.0
10792,14100,7072.0
11057,11292,7086.0
12339,14100,7094.0
14831,14570,18557.0
11278,11697,7109.0
14122,10257,7116.0
13495,14869,7117.0
11433,15096,7121.0
14771,13244,7123.0
15070,13930,7126.0
10821,11042,27128.0
12953,14492,16129.0
14122,10693,7174.0
12206,11259,7176.0
11193,13198,7189.0
13930,13931,7192.0
13296,14100,7208.0
12266,12339,7216.0
14771,12758,7223.0
12173,14747,18643.0
10529,11278,7234.0
13029,13930,7237.0
14107,11109,16785.0
12339,13244,7242.0
14492,13303,7256.0
14122,13931,7256.0
13871,13232,7259.0
13342,14122,7283.0
14122,15096,7283.0
14783,11298,7298.0
14747,12173,19410.0
13342,11193,7337.0
14869,14252,7348.0
14869,14771,25943.0
14122,12889,7352.0
12266,11066,7363.0
11298,14262,7369.0
14100,10785,7369.0
14893,14747,20674.0
10434,14122,7380.0
11298,13158,7382.0
11057,13244,7386.0
11884,13487,7386.0
14908,14057,7391.0
13796,14869,19985.0
14122,10792,7395.0
11884,11292,7398.0
12191,15370,7399.0
14122,13303,7415.0
11109,12892,7427.0
14576,12953,7428.0
11298,11503,7438.0
10693,14122,7445.0
15016,14122,15130.0
11433,14492,7457.0
14122,15016,15333.0
11057,10431,7467.0
15024,10397,7468.0
14252,14869,7472.0
14771,14689,7481.0
11193,13342,7485.0
11042,10397,22580.0
14771,11884,7509.0
10721,14869,7512.0
13487,14893,7516.0
11540,14683,7549.0
11697,12478,16199.0
13487,11884,7565.0
14908,12266,7565.0
10529,15016,7567.0
15016,12278,7576.0
14100,10792,7579.0
13244,14747,7583.0
14814,10397,7588.0
11540,12892,7594.0
15323,11057,7603.0
11540,12191,7604.0
13204,13495,7626.0
14100,13931,7653.0
15370,12191,7655.0
11066,12266,7658.0
14635,15016,7674.0
10397,10821,34160.0
10792,10397,7706.0
10397,14078,7709.0
14027,11298,15494.0
11292,11884,7735.0
13158,11298,7740.0
11057,15323,7740.0
14635,11193,7741.0
13931,14122,7759.0
16440,11540,7769.0
11057,14193,7780.0
11057,10792,7784.0
10408,13930,7806.0
12992,11298,25667.0
14193,11057,7808.0
10397,15024,7808.0
12173,12402,59305.0
13342,13244,7818.0
12339,12266,7826.0
11292,11433,16818.0
15016,14908,7845.0
13930,11042,36930.0
15376,11292,7871.0
13930,10408,7886.0
14574,11057,7888.0
14869,11109,7890.0
13930,14492,24282.0
13303,13495,7906.0
13244,13495,7906.0
10397,11042,20420.0
13303,11193,7908.0
13244,11278,7913.0
14057,14908,7914.0
12478,11697,19108.0
11986,11193,7919.0
10792,14122,7925.0
13244,12953,7928.0
14730,11057,7937.0
14122,14492,7940.0
14078,10397,7964.0
14122,13342,7981.0
12266,15016,7984.0
14747,13244,7985.0
13930,12278,7992.0
14100,14635,8003.0
13244,14683,8003.0
13930,15376,8023.0
11109,14869,8055.0
14635,14100,8065.0
12953,13244,8072.0
14576,14100,8094.0
13930,14576,16625.0
15016,12992,20244.0
10431,11057,8121.0
14771,14908,34744.0
13296,14122,8131.0
14771,14869,26297.0
13487,14831,8158.0
15016,12266,8168.0
13204,10397,82926.0
14747,14893,22067.0
14689,14771,8193.0
13486,14869,8205.0
13487,14908,8251.0
11884,14771,8266.0
13930,14057,25433.0
11042,13930,36766.0
11057,11641,8299.0
14122,14307,8307.0
14122,14576,8322.0
15096,14122,8329.0
11977,11433,8387.0
10397,10792,8389.0
11057,13360,8391.0
10397,14814,8413.0
11433,11618,24589.0
14492,13930,26110.0
10397,10257,8422.0
13487,11986,8441.0
13891,13930,8459.0
13930,10792,18021.0
14122,14679,8526.0
11057,10599,8536.0
12173,10397,8545.0
10713,11292,8546.0
11278,13244,8552.0
10627,13487,8595.0
12191,13232,8615.0
13303,12266,22809.0
14576,13930,17493.0
14057,11193,8648.0
13487,11066,8661.0
12266,13851,8678.0
11986,13487,8678.0
12191,15016,22412.0
13495,13303,8691.0
12992,15016,21170.0
11433,11977,8730.0
14492,14122,8731.0
11540,12266,8740.0
12889,12191,8741.0
13495,11292,8744.0
12264,10721,17941.0
13487,10627,8768.0
10849,14869,8773.0
14307,14100,8787.0
14908,14771,34082.0
13264,14771,8806.0
10599,11057,8808.0
10397,12173,8817.0
13303,14100,18469.0
12982,12173,71992.0
14107,11540,23218.0
12892,11540,8852.0
14771,13264,8853.0
14747,11193,8856.0
12191,10693,8859.0
15016,14635,8874.0
12266,11057,8878.0
11042,13204,8914.0
13303,15016,8920.0
13232,12191,8950.0
10397,10980,8975.0
11298,10140,32152.0
15016,12191,22928.0
13360,11057,9013.0
10721,11298,34164.0
10800,14107,23977.0
13232,11066,19143.0
11057,11252,9101.0
12266,14747,9102.0
10980,10397,9129.0
11292,10713,9137.0
11697,11193,9148.0
11193,13495,9170.0
13871,11298,9177.0
14869,10849,9226.0
11057,10868,9232.0
11540,14107,23787.0
11298,11433,25915.0
11066,11057,9311.0
10397,13204,94786.0
13891,11292,9321.0
11641,11057,9339.0
15304,13244,9365.0
14747,14122,9371.0
13487,13485,9377.0
11433,11298,26428.0
14831,13930,20356.0
14107,10800,25289.0
14576,14122,9410.0
10397,15304,73755.0
13232,11433,31403.0
11697,10397,67678.0
12266,13198,9490.0
13930,12339,26623.0
11278,14027,9502.0
11140,12191,9532.0
12191,11140,9556.0
15370,10397,9589.0
10529,11433,9652.0
11057,11298,25050.0
11433,13485,9669.0
11042,10721,9687.0
11292,15370,9715.0
11066,13232,19546.0
11057,10529,9764.0
12173,12982,77446.0
14869,10620,9779.0
11042,11057,9801.0
14893,14107,20354.0
14100,14307,9823.0
11252,11057,9826.0
12266,11433,9829.0
11057,11996,9849.0
11298,11697,28557.0
15370,12266,9884.0
14122,14747,9891.0
14771,11057,9904.0
14307,14122,9952.0
12191,12889,9966.0
10868,11057,9974.0
11995,11057,10009.0
12266,13303,25476.0
12264,12892,32000.0
13485,11433,10069.0
13204,13244,10098.0
11433,15016,37627.0
10620,14869,10150.0
11057,11042,10150.0
12339,14122,10169.0
13485,13487,10181.0
10792,12953,10184.0
11193,14730,10219.0
13198,12266,10234.0
14869,13204,10239.0
11193,14057,10252.0
10821,10693,10263.0
12954,14107,10281.0
14986,11057,10287.0
11433,13232,30796.0
12339,13930,28127.0
11193,11697,10344.0
10299,14869,10363.0
11057,14986,10376.0
14107,12954,10377.0
13796,13930,10381.0
12953,10792,10398.0
11697,11298,27089.0
11057,11995,10408.0
11057,14771,10414.0
15370,11292,10428.0
13930,14122,24946.0
13930,11109,10457.0
14027,11433,10460.0
14122,11292,10487.0
11193,10529,10499.0
14679,11193,10554.0
13232,11042,23594.0
11433,12884,10595.0
13930,15016,48009.0
11193,10821,10611.0
10397,13851,10612.0
14908,13796,28898.0
14730,13232,10628.0
12191,14107,10637.0
11042,13232,23365.0
15016,10821,30706.0
12266,14107,30601.0
12191,10397,10662.0
14771,14057,41340.0
13232,14730,10719.0
11433,13184,10722.0
13796,14908,30040.0
13495,11057,10751.0
14107,12191,10801.0
14100,11193,10808.0
11193,13303,10812.0
14100,13296,10826.0
13244,15304,10855.0
10397,14122,26455.0
14100,12266,10880.0
15016,13198,39252.0
11996,11057,10942.0
11057,13495,10972.0
11057,12323,10976.0
14057,14771,41537.0
14730,11193,11004.0
14107,14831,25917.0
14893,14908,11016.0
10397,12191,11061.0
13198,15016,40852.0
11697,12266,11118.0
10693,11057,11121.0
11298,14747,33599.0
14908,14893,11154.0
13930,12266,45391.0
13244,13204,11217.0
15016,14100,11263.0
14122,10529,11276.0
12264,11057,11294.0
12323,11057,11297.0
10529,11193,11319.0
10397,11697,75227.0
11292,13851,11354.0
14122,11697,11365.0
11292,11193,11392.0
11433,14027,11425.0
12173,15016,11433.0
11697,14122,11445.0
11057,12264,11447.0
12889,14908,11450.0
14122,10397,27864.0
13184,11433,11498.0
11057,14524,11517.0
14771,11603,11536.0
15016,13930,46743.0
11193,14747,11556.0
11057,10693,11560.0
13930,13796,11561.0
11057,13577,11595.0
10529,14122,11690.0
11193,14100,11708.0
14831,14107,26965.0
14107,11193,11801.0
14057,13796,24111.0
14831,14679,37229.0
10397,12992,11853.0
15016,12173,11860.0
10529,11057,11937.0
14679,12266,11955.0
14107,14771,49160.0
14122,14107,12010.0
11259,12266,12018.0
14524,11057,12024.0
12892,11057,12065.0
11292,12266,28702.0
12992,10397,12121.0
11603,14771,12161.0
10721,12266,12185.0
14100,10529,12205.0
11193,11292,12224.0
12266,11259,12281.0
11193,14679,12289.0
11109,13930,12313.0
14679,14831,37345.0
12266,11697,12375.0
12266,14679,12378.0
12953,11042,12440.0
12884,11433,12466.0
11057,12339,12476.0
10397,11267,12482.0
13851,11292,12491.0
13487,11775,12492.0
12758,12173,64893.0
12892,14869,52208.0
12892,13244,12513.0
14027,11057,12530.0
13244,12892,12576.0
11066,11433,12583.0
11042,12953,12586.0
15304,11193,12620.0
14771,11193,12626.0
10781,10397,12666.0
14771,14107,49209.0
13930,10529,25677.0
13577,11057,12788.0
11292,13796,12804.0
11775,13487,12863.0
12339,11057,12915.0
13487,13871,12938.0
11057,14685,12966.0
11193,14107,12975.0
14685,11057,13104.0
14570,14771,13135.0
14908,12889,13178.0
13871,13487,13200.0
11267,10397,13357.0
12266,11292,31342.0
11278,14122,13463.0
10397,12339,13558.0
11193,14771,13604.0
14747,13796,31726.0
14908,14869,13707.0
10994,11057,13776.0
14869,14908,13825.0
11292,14893,13878.0
11193,15304,13886.0
14635,11057,13889.0
11433,10821,13903.0
13796,14747,31620.0
14747,11884,48626.0
14908,11292,14020.0
11637,13487,14026.0
15016,12478,14072.0
11057,13931,14115.0
11259,13158,14163.0
11057,14027,14252.0
14122,11066,14270.0
12478,15016,14299.0
11057,10994,14368.0
13487,11637,14385.0
14057,13487,14390.0
11259,13851,14418.0
13303,13930,47375.0
10821,11193,14479.0
11298,16440,57593.0
14771,14570,14492.0
10821,11433,14559.0
14122,11278,14589.0
13931,11057,14608.0
13851,11259,14672.0
13158,11259,14677.0
10372,11292,14790.0
13930,12264,14818.0
12206,12191,14822.0
10397,13360,14916.0
12191,12206,14978.0
11298,14843,14995.0
11259,11540,15032.0
13487,14057,15036.0
13360,10397,15087.0
12892,14122,15109.0
11057,14635,15122.0
13487,11278,15178.0
13891,14831,15201.0
14100,13204,46182.0
12264,13930,15247.0
13891,14107,39727.0
14831,13891,15425.0
10279,11259,15457.0
11259,13495,15507.0
11433,12339,15529.0
14908,14831,35650.0
13204,11298,47047.0
12217,10397,15630.0
10397,11433,39756.0
13487,13930,54948.0
13495,11259,15772.0
11540,11259,15875.0
14831,11292,15888.0
13930,13487,55688.0
10140,14107,39925.0
14747,10397,16068.0
12892,14893,34054.0
10397,12217,16219.0
15016,11298,33480.0
11433,10397,38890.0
14831,14908,37023.0
10721,15016,16364.0
12266,10821,16437.0
11259,10279,16469.0
13303,11057,16477.0
14683,12191,16622.0
12339,11433,16737.0
12892,14831,50669.0
12191,14683,16762.0
14893,12892,34403.0
10721,10821,16862.0
12191,16440,16930.0
12892,11193,16952.0
11278,11433,17024.0
12266,10397,35212.0
11697,11057,17130.0
12953,11193,17186.0
11066,11193,17246.0
12451,11057,17354.0
11986,11433,17419.0
15016,12953,17438.0
16440,12191,17440.0
10397,12266,36598.0
13871,13930,17449.0
11057,14492,17558.0
11433,11278,17581.0
11618,13204,48768.0
11057,11697,17713.0
14831,12892,51281.0
15304,12266,17757.0
11259,15370,17774.0
14492,11057,17811.0
11193,12892,17881.0
11193,12953,17903.0
12266,15304,17915.0
11057,12451,18250.0
12992,11259,18270.0
13930,13303,61165.0
11292,13930,77944.0
10721,13487,18386.0
12896,11259,18415.0
13487,10721,18484.0
11057,13303,18491.0
11252,10397,18575.0
14683,10397,18617.0
11292,10372,18630.0
15370,11259,18711.0
10140,11259,18799.0
13930,13871,18824.0
11259,12992,18936.0
14771,14747,64144.0
11259,12896,18959.0
10397,11252,19025.0
13342,11433,19204.0
14122,10821,19372.0
15304,14122,19378.0
10800,14831,19432.0
11057,15304,19557.0
14831,10800,19592.0
13487,13342,19626.0
14122,12892,19896.0
11057,11278,20087.0
14908,14107,20095.0
12266,11042,20114.0
14747,14771,63700.0
13342,13487,20268.0
11259,10140,20506.0
14771,14679,58789.0
13891,14771,20730.0
13204,12266,20740.0
10397,14986,20761.0
11042,12266,20778.0
11278,11057,20884.0
10821,14122,20941.0
10397,15412,21176.0
14679,14771,57850.0
13244,11433,21291.0
14107,14908,21303.0
10721,11057,21428.0
14492,11298,21579.0
13232,10821,21691.0
14986,10397,21862.0
14122,15304,21862.0
11433,13244,21956.0
15304,11057,22000.0
14122,12953,22096.0
12953,14122,22153.0
15412,10397,22794.0
10821,11057,22971.0
14771,13891,23148.0
13204,14122,23311.0
10721,11278,23340.0
14122,11057,23408.0
11057,10821,23581.0
10721,14122,23656.0
11433,10721,23795.0
11057,10721,23808.0
14869,11193,23827.0
10800,14893,23915.0
13891,14893,23958.0
10397,10599,24199.0
13891,13796,24224.0
11057,14122,24453.0
14893,13891,24714.0
14122,13204,25225.0
13796,13891,25502.0
14893,14679,25985.0
12264,14771,26085.0
11057,13204,26228.0
13204,11057,26275.0
12953,11433,26452.0
12953,11057,26593.0
14679,14893,27022.0
11057,14100,27175.0
16440,11259,27193.0
11193,14869,27268.0
14100,11057,27440.0
11278,12953,64880.0
11292,12264,27794.0
11057,12953,27802.0
14679,13796,27923.0
10397,11193,27993.0
12953,11278,64771.0
13796,14679,28096.0
11433,12953,28152.0
10721,12953,71361.0
11259,16440,28920.0
10800,14771,28950.0
14100,14122,29547.0
12264,11292,29682.0
12191,13495,29886.0
13495,12191,30205.0
12266,13495,30742.0
14771,10800,30895.0
11193,10397,31413.0
11259,14683,32021.0
14683,11259,32501.0
12889,14107,72151.0
11618,12266,33231.0
10397,11278,35181.0
12892,12266,37537.0
10721,14100,37664.0
12266,12892,41076.0
12892,13930,91685.0
11259,12191,53742.0
12191,11259,54380.0
12953,10397,62390.0
