11433,11057,11605.0
10693,13244,5073.0
13487,11977,5076.0
11292,14262,5086.0
11140,11259,5090.0
15295,10397,5098.0
10821,11042,19064.0
11775,11292,5100.0
11042,10821,19555.0
12523,14747,5103.0
11259,11140,5105.0
11150,10397,5107.0
11298,15376,24502.0
10800,11292,5125.0
14108,15016,5126.0
13487,12266,5130.0
11433,10257,5138.0
13930,13184,5140.0
12191,13851,5140.0
14747,10713,12068.0
15376,13487,5148.0
14307,11433,5157.0
11298,13851,20260.0
10397,15096,5166.0
14122,11995,5167.0
12191,11540,5168.0
14057,12173,5170.0
13303,10693,5177.0
15304,12892,5178.0
11292,11921,5178.0
14098,10397,5179.0
11298,10800,5185.0
14576,10397,5193.0
14100,10792,5193.0
14100,15096,5194.0
14321,13930,5195.0
14252,14869,5198.0
11057,10431,5198.0
14771,11109,5203.0
13930,14696,11271.0
11057,11267,5210.0
15016,10821,17527.0
14100,10257,5216.0
13244,12953,5221.0
12953,13244,5224.0
14122,11986,5230.0
11193,14696,5237.0
14869,14252,5243.0
14869,12003,5254.0
11298,14908,30031.0
13930,11986,14104.0
14027,10821,5266.0
14570,13930,5286.0
15376,14679,5293.0
14252,14747,5297.0
14321,11193,5299.0
14576,14100,5306.0
11057,15323,5307.0
14814,10397,5309.0
10397,10431,5313.0
14869,12264,5314.0
11278,13244,5323.0
14122,10693,5327.0
11057,14107,5327.0
15096,11433,5342.0
10785,14122,5346.0
11433,12451,5355.0
10785,14100,5359.0
14747,14252,5363.0
10397,15323,5372.0
11433,14986,5374.0
11278,10529,5376.0
14696,11193,5384.0
11292,11057,5390.0
13184,13930,5395.0
13851,14107,5415.0
13367,13930,5428.0
13433,13487,5429.0
10397,14814,5430.0
14122,10577,5432.0
13232,15016,23634.0
14869,12280,5453.0
10431,10397,5463.0
10800,11298,5465.0
14771,13264,5468.0
15323,10397,5481.0
10469,11433,5482.0
13244,11278,5488.0
14307,14100,5489.0
14122,11433,13854.0
11995,14122,5492.0
14107,13851,5496.0
11433,14492,5501.0
15096,10397,5502.0
10821,15016,18696.0
12264,14747,5516.0
13931,14122,5526.0
13244,14747,5526.0
12266,13487,5529.0
10693,13930,17844.0
13851,12191,5533.0
10874,14122,5543.0
12478,12892,74772.0
11977,13487,5553.0
14122,13931,5554.0
12339,15016,17865.0
13487,15376,5572.0
11298,13891,19822.0
12191,12889,5615.0
14107,11292,54435.0
14524,14122,5637.0
10821,10529,5658.0
14679,11298,33442.0
14635,10397,33904.0
14747,12523,5668.0
10599,13244,5686.0
13230,11057,5717.0
11298,10781,5731.0
11921,11292,5739.0
14057,10713,11518.0
13930,14492,14637.0
10397,14098,5761.0
15323,11057,5768.0
13930,14869,21469.0
11267,11057,5789.0
12003,14869,5789.0
12391,11697,5799.0
14100,14576,5809.0
11884,11292,5810.0
11298,11423,5819.0
11697,12391,5838.0
14100,10785,5842.0
13029,13930,5843.0
11884,13487,5859.0
11066,11298,5865.0
13342,14122,5870.0
15016,12339,19127.0
12206,11298,5887.0
14027,11278,5889.0
13029,11292,5890.0
13930,13931,5893.0
11298,12206,5894.0
14492,14122,5911.0
11109,14869,5916.0
13930,13029,5922.0
14869,11109,5923.0
11618,11697,29367.0
15624,10397,5929.0
10529,11278,5930.0
16440,14107,13260.0
13296,14100,5955.0
13930,12339,19904.0
13244,10599,5967.0
13930,12889,42949.0
13264,14771,5986.0
12280,14869,5990.0
12266,10781,5992.0
15016,13232,23446.0
14683,11540,5997.0
11337,13487,6015.0
14747,14122,6029.0
14107,14683,6044.0
10431,11057,6053.0
11618,12451,6067.0
14747,11193,6074.0
14027,11193,6079.0
11057,11298,15932.0
14122,14492,6090.0
14122,11577,6096.0
11292,13029,6101.0
11433,15096,6113.0
13495,13244,6143.0
13244,13342,6149.0
13296,14122,6158.0
10599,11057,6160.0
14783,11298,6166.0
14869,13796,13432.0
12266,12339,6197.0
10721,14869,6199.0
14730,11057,6208.0
14100,14307,6212.0
13244,10397,34833.0
14122,14730,6219.0
11057,10792,6230.0
11298,14783,6230.0
12982,12173,73746.0
10785,13930,6241.0
14633,13487,6245.0
10397,11150,6245.0
11298,14027,13650.0
14683,13244,6252.0
13930,13204,38598.0
13495,11193,6258.0
12173,13930,14821.0
13487,14633,6280.0
13303,11298,51534.0
12441,14869,6284.0
14057,11298,17302.0
14574,11057,6304.0
15016,12992,14799.0
11618,11433,17983.0
14122,12889,6312.0
14843,10529,6312.0
13487,11898,6312.0
14570,13487,6315.0
13296,13930,6321.0
10693,12191,6329.0
13198,13851,6340.0
14100,14635,6349.0
10577,14122,6349.0
13495,13930,14668.0
11540,12266,6358.0
11193,14747,6365.0
11577,14122,6367.0
10397,15624,6369.0
11193,10821,6373.0
13930,11109,6374.0
11193,13495,6386.0
11433,13931,6401.0
15016,13487,21499.0
14122,11146,6417.0
14122,14747,6418.0
10781,11298,6425.0
13487,14570,6434.0
14122,11267,6447.0
11898,13487,6452.0
13303,11624,6459.0
14107,11109,17308.0
10693,10397,32179.0
12889,14122,6492.0
11433,10792,6496.0
11193,11986,6502.0
13342,13244,6508.0
13244,13495,6514.0
13244,14683,6520.0
10397,13244,37057.0
13360,11057,6533.0
12191,10693,6537.0
11292,11884,6541.0
14100,13296,6549.0
11540,16440,6564.0
15070,13930,6570.0
13796,14869,14525.0
11193,12889,6579.0
11193,14635,6596.0
14078,10397,6625.0
11057,14574,6628.0
13232,11066,15208.0
10257,10397,6656.0
11540,14683,6667.0
11057,10599,6674.0
13487,10627,6685.0
12339,13232,6687.0
12992,15016,15234.0
14057,14570,15106.0
11057,13360,6703.0
15370,12191,6705.0
11624,13303,6715.0
10397,14078,6717.0
13230,14122,6717.0
14122,10792,6727.0
15016,11267,6741.0
13930,10693,19073.0
11433,11977,6748.0
11066,10397,23990.0
11298,10140,26040.0
12478,11697,18860.0
11292,11433,15720.0
10792,12953,6785.0
14869,13486,6786.0
11146,14122,6792.0
12892,12478,77803.0
13930,12173,15927.0
10135,14122,6814.0
11697,11618,30085.0
15016,11292,19977.0
15370,10397,6842.0
13495,10599,6852.0
14869,14107,39871.0
10397,14122,18358.0
14107,13487,34095.0
10397,15370,6885.0
12339,14122,6932.0
11193,11697,6935.0
13851,13198,6939.0
11057,12264,6966.0
10299,14869,6968.0
12191,15370,6981.0
11057,11066,6989.0
11697,11278,6992.0
10792,11057,6995.0
10397,10693,34329.0
13486,14869,7004.0
14771,11057,7013.0
14122,15096,7016.0
14771,12758,7017.0
14831,14107,19086.0
13232,14635,7041.0
14307,14122,7066.0
12892,11109,7073.0
14635,14100,7074.0
15370,11292,7091.0
10792,11433,7104.0
15376,12266,7106.0
13487,14908,7106.0
11057,14771,7107.0
11292,10713,7117.0
12016,12173,7125.0
14635,14122,7147.0
12264,11057,7149.0
12953,10792,7158.0
12892,11540,7159.0
11540,12191,7169.0
11292,15016,19955.0
11540,12892,7172.0
10397,14100,40420.0
10599,13495,7190.0
10792,14122,7191.0
14635,13232,7192.0
14122,10257,7196.0
12266,13303,21039.0
13232,12339,7232.0
10713,11292,7241.0
14635,11193,7244.0
11193,14679,7245.0
11986,11193,7269.0
13930,15370,7277.0
13487,10849,7318.0
13204,11042,7329.0
11066,13232,15460.0
14869,10620,7341.0
11109,12892,7351.0
13930,10408,7352.0
14107,14831,20146.0
11292,15370,7395.0
14831,12889,20798.0
13303,12266,22061.0
11057,10529,7468.0
12758,14771,7490.0
10434,14122,7511.0
10529,14100,7558.0
13891,13930,7559.0
10849,13487,7568.0
11618,10792,7580.0
14635,13487,7580.0
15370,12266,7599.0
11057,14685,7602.0
11433,15016,31566.0
12266,11057,7606.0
12889,14683,7627.0
12266,15370,7674.0
11697,12478,20273.0
11057,11641,7690.0
15016,12191,17722.0
11193,11292,7692.0
12266,14908,7703.0
10397,11066,27029.0
12892,11042,7740.0
14831,13930,16397.0
15016,12266,7792.0
12478,14843,52590.0
12191,15016,17888.0
11252,11057,7816.0
10257,14122,7819.0
12266,14747,7838.0
11641,11057,7850.0
11977,11433,7856.0
10627,13487,7877.0
11986,13487,7879.0
15304,13244,7883.0
10868,11057,7892.0
13487,14635,7909.0
12173,12016,7924.0
10408,13930,7927.0
14100,10529,7931.0
12191,14107,7960.0
12266,13851,7973.0
15096,14122,7989.0
10529,11193,7997.0
11292,11298,64481.0
13232,10693,8012.0
10792,11618,8015.0
11066,11057,8020.0
11433,10529,8020.0
11298,15304,29281.0
14747,12173,19651.0
11057,13198,8056.0
11057,11252,8079.0
13232,11433,30478.0
12266,15016,8099.0
14771,14869,22634.0
14869,10849,8129.0
10397,10980,8133.0
10397,14307,8134.0
10620,14869,8146.0
10693,13232,8169.0
10529,11057,8177.0
11995,11057,8195.0
10529,11433,8210.0
14986,11057,8244.0
10397,11618,56817.0
14122,10397,19640.0
11193,11618,8287.0
14576,13930,16710.0
13485,13487,8301.0
10397,14747,8335.0
13198,12266,8355.0
13244,15304,8378.0
11884,14771,8400.0
10849,14869,8413.0
14771,11884,8415.0
14908,12266,8422.0
13796,13930,8425.0
13930,13891,8435.0
11057,10693,8442.0
11292,11193,8445.0
14107,11540,20872.0
14685,11057,8465.0
13487,13485,8466.0
11292,15376,8470.0
12266,11433,8472.0
11193,14730,8473.0
13303,11193,8493.0
11298,11433,21840.0
13232,14730,8521.0
11057,12323,8522.0
11433,13232,28086.0
14107,12191,8548.0
14730,13232,8566.0
14122,14576,8571.0
11057,11042,8590.0
12323,11057,8614.0
13796,14057,18128.0
12266,13198,8643.0
10397,11697,55552.0
14122,11066,8645.0
11433,12884,8650.0
11618,10397,54672.0
11540,14107,22574.0
11433,12266,8673.0
10980,10397,8686.0
13495,13303,8693.0
11697,11298,27367.0
13244,12892,8729.0
14576,14122,8737.0
14122,14679,8763.0
13930,13796,8780.0
11433,10821,8785.0
10693,11057,8813.0
14122,13930,20854.0
12954,14107,8836.0
15016,13495,8884.0
11618,11193,8886.0
12173,14747,20105.0
11298,11292,62309.0
13485,11433,8899.0
14107,12954,8933.0
11298,11503,8976.0
14843,12478,62070.0
11193,11066,9006.0
14771,11193,9052.0
11193,11278,9069.0
14679,13487,9090.0
12191,10397,9095.0
12264,12892,26016.0
14107,14771,39627.0
12892,13244,9148.0
14730,11193,9157.0
13930,14908,19993.0
11193,10529,9176.0
13930,12266,37545.0
13495,11057,9198.0
13930,15016,38847.0
11057,11995,9213.0
12191,11140,9223.0
14747,15016,9236.0
11298,13487,20122.0
10397,12191,9261.0
11042,11057,9265.0
11140,12191,9274.0
10397,10781,9281.0
11193,14771,9282.0
12173,10397,9288.0
11618,13930,55882.0
11193,14100,9334.0
13495,10397,36561.0
11057,10868,9362.0
14771,14057,37019.0
13303,13495,9420.0
14107,12266,25046.0
14122,14027,9446.0
11057,14986,9469.0
13232,11042,21095.0
11603,14771,9528.0
11298,14262,9529.0
12266,13930,38664.0
11423,11292,9532.0
14122,10529,9547.0
14771,10713,9548.0
14057,14771,36369.0
11042,12953,9558.0
12266,11697,9630.0
14570,11292,9643.0
13303,14122,9655.0
10397,14057,9656.0
14908,13930,20202.0
11433,13184,9713.0
14107,10800,22480.0
10397,16440,9732.0
15016,14100,9737.0
14771,14122,9779.0
15016,13198,34664.0
11292,11423,9793.0
10397,13204,81296.0
10800,14107,22416.0
11292,14570,9827.0
13487,14057,9891.0
14122,13303,9892.0
13487,11775,9892.0
10781,10397,9910.0
12266,10721,9969.0
14869,12892,46667.0
10721,12266,10004.0
14122,12339,10067.0
12339,11298,10074.0
12266,14107,25745.0
15016,12478,10101.0
11292,12339,10140.0
10140,12266,10154.0
10397,12173,10155.0
14771,11603,10169.0
12892,14869,45828.0
11697,12266,10186.0
11278,15016,10195.0
12884,11433,10208.0
12992,10397,10226.0
11042,13232,21919.0
11057,12892,10284.0
13487,15304,10287.0
12173,13487,10296.0
14107,13930,51640.0
14107,11193,10348.0
10713,14771,10349.0
15304,13487,10361.0
12892,11057,10419.0
14908,14747,10443.0
10529,11298,10473.0
11057,11996,10500.0
11697,10397,61483.0
13851,11292,10527.0
13487,13198,10549.0
13198,13930,21493.0
11278,14122,10563.0
10397,12266,26916.0
11057,10994,10676.0
10994,11057,10750.0
13871,11298,10754.0
11292,14893,10763.0
11996,11057,10787.0
11278,12266,10811.0
14524,11057,10856.0
11193,14107,10873.0
14122,11697,10879.0
13931,11057,10905.0
10721,10821,10952.0
11298,13871,10984.0
12339,11057,10989.0
12266,10397,26319.0
14908,14893,11053.0
13930,13198,23239.0
10397,15016,24453.0
14122,11278,11092.0
10529,14122,11110.0
11193,15304,11119.0
10693,11433,11138.0
11057,14524,11186.0
11697,14122,11239.0
11292,13851,11267.0
13487,13930,45431.0
11057,13577,11298.0
10397,11298,98724.0
11775,13487,11315.0
14027,11433,11327.0
14122,14771,11369.0
14027,11057,11398.0
11292,14908,11406.0
11259,13495,11412.0
14122,14107,11429.0
12266,10821,11440.0
15304,11193,11458.0
12266,11278,11494.0
13930,13487,44610.0
11259,12266,11544.0
14635,11057,11582.0
11259,11540,11624.0
13303,13487,11635.0
13796,14908,26015.0
13495,11259,11653.0
10397,13360,11654.0
15016,10397,23886.0
12889,11193,11658.0
10821,10721,11702.0
11193,11298,11706.0
12266,11259,11747.0
13184,11433,11748.0
14893,11292,11767.0
13577,11057,11775.0
13930,10397,58847.0
13487,12173,11859.0
15016,10721,11866.0
11193,10721,11868.0
11057,14027,11927.0
14831,14869,11942.0
14831,11292,12016.0
11057,12339,12089.0
14908,13796,26520.0
12892,11193,12139.0
15016,12173,12148.0
14100,11697,12154.0
11057,13931,12154.0
14908,11292,12169.0
11057,14635,12207.0
11298,11193,12218.0
13360,10397,12356.0
11042,11618,12358.0
13487,11637,12384.0
11259,13158,12446.0
14122,10821,12474.0
11292,14831,12504.0
12173,15016,12523.0
14831,14679,26637.0
12758,12173,72279.0
11193,12953,12568.0
15016,12953,12617.0
11884,14747,44316.0
14492,11057,12738.0
14908,14869,12751.0
14747,11884,44032.0
11637,13487,12795.0
10279,11259,12849.0
12892,14122,12925.0
12191,12206,12933.0
14831,14908,26196.0
14908,14831,27085.0
13303,15016,12998.0
11278,11433,13009.0
11540,11259,13037.0
11057,11618,13113.0
11193,12892,13113.0
11278,11057,13141.0
10140,14107,34754.0
11298,14843,13166.0
11259,10279,13241.0
11618,11057,13271.0
12953,11193,13362.0
12889,14908,13421.0
13158,11259,13500.0
14843,15024,13540.0
12478,15016,13554.0
11278,11618,13557.0
14908,12889,13564.0
10821,14122,13572.0
11057,12451,13699.0
14107,10140,36473.0
14869,14908,13715.0
12339,11433,13804.0
11292,12266,33647.0
12953,13487,13911.0
11298,10821,14012.0
12451,11057,14033.0
12264,13930,14041.0
14679,14831,29552.0
11433,12339,14139.0
13851,11259,14215.0
14122,15304,14497.0
11259,13851,14520.0
10397,14524,14544.0
11433,11278,14584.0
11292,14057,14610.0
12206,12191,14735.0
11259,10140,14803.0
12892,14893,33849.0
13796,14570,14938.0
12266,15304,14945.0
11618,11278,14945.0
14893,12892,33275.0
13891,14831,15137.0
11057,11278,15151.0
15304,14122,15205.0
14122,12953,15211.0
14122,12892,15293.0
11259,15370,15307.0
14747,14771,53881.0
11057,10821,15320.0
13931,10397,15328.0
11697,11057,15330.0
12896,11259,15376.0
12266,12953,15449.0
14683,12191,15501.0
14057,11292,15546.0
12191,16440,15606.0
11057,11697,15620.0
10821,11057,15699.0
11252,10397,15709.0
11057,10721,15755.0
14771,14747,55539.0
12992,11259,15845.0
11259,12896,15868.0
14831,12892,42199.0
13930,11433,53993.0
15304,12266,15924.0
15370,11259,15967.0
10140,11259,16060.0
13871,13930,16113.0
11433,11986,16148.0
12217,10397,16172.0
12266,13256,16208.0
10397,12217,16285.0
13303,11057,16297.0
10397,14986,16532.0
11057,13303,16554.0
10397,11252,16560.0
12191,14683,16594.0
11259,12992,16649.0
10721,11057,16667.0
10397,13422,16677.0
14831,10800,16702.0
12892,14831,43686.0
13256,12266,16774.0
13422,10397,16916.0
13244,11433,16978.0
11986,11433,17093.0
13342,11433,17139.0
14492,11298,17269.0
12953,12266,17512.0
11057,15304,17518.0
13930,14771,62488.0
13487,13204,17703.0
15304,11057,17741.0
14986,10397,17853.0
12266,13204,17937.0
13204,13487,18042.0
11298,14492,18356.0
11433,13244,18582.0
11057,14122,18730.0
12953,11433,18965.0
12953,11278,46671.0
14107,12892,83341.0
11057,12953,19288.0
15016,13204,19415.0
11278,12953,45480.0
14771,14679,56087.0
13342,13487,19729.0
13204,12266,19753.0
13204,15016,19790.0
12953,11057,19829.0
14122,11057,19927.0
12892,14107,82858.0
13244,13487,20142.0
14679,14771,56975.0
14100,11057,20312.0
13487,13342,20321.0
14893,14679,20535.0
11057,14100,20591.0
13487,13244,20675.0
14747,13487,20813.0
14893,13891,20952.0
12953,10721,55021.0
10397,15412,21555.0
12266,16440,21621.0
14771,14908,21660.0
13891,14893,21758.0
14679,14893,21887.0
14771,13891,22051.0
14107,14908,22167.0
14893,10800,22227.0
14869,11193,22475.0
11292,10372,22490.0
13891,14771,22696.0
11193,14869,22959.0
10800,14893,23064.0
14771,12264,23518.0
12264,14771,23586.0
12264,11292,23650.0
11057,13204,23675.0
13204,11057,23877.0
12191,13495,24676.0
16440,11259,24989.0
13796,13891,25108.0
10372,11292,25225.0
14683,12266,25558.0
10397,10599,25718.0
11259,16440,25755.0
13891,13796,25811.0
13796,14679,25930.0
11193,10397,25986.0
13495,12191,26624.0
11618,12266,26841.0
10800,14771,26901.0
14771,10800,26960.0
13796,12892,73670.0
11259,14683,27455.0
14683,11259,27487.0
14679,13796,27625.0
10721,11618,28529.0
12953,13930,61977.0
12892,13796,76750.0
10397,14843,29620.0
13495,12266,30808.0
12953,10397,36446.0
14869,10397,39084.0
13487,11433,44861.0
11259,12191,54653.0
12191,11259,54870.0
