14057,11193,8220.0
12278,15016,8258.0
10821,10397,31752.0
13296,13930,8262.0
11540,12191,8270.0
10257,14122,8314.0
12339,15016,24061.0
14730,11057,8318.0
15016,12278,8320.0
11193,11697,8321.0
12191,15016,25247.0
14771,11884,8336.0
13264,14771,8338.0
12173,12982,76926.0
14683,13244,8379.0
11618,12451,8381.0
11057,10599,8392.0
13931,14100,8394.0
14122,14492,8402.0
14307,14100,8406.0
14193,11057,8408.0
13930,11042,36960.0
14843,11618,20368.0
13930,10408,8431.0
13930,14057,25675.0
13495,13244,8463.0
14747,12266,8471.0
15096,14122,8473.0
10372,11292,8486.0
12266,14747,8540.0
15016,12339,24713.0
12266,13303,20653.0
11540,14683,8558.0
10408,13930,8563.0
12173,12402,49604.0
13487,15304,8596.0
12173,10397,8604.0
11267,15016,8606.0
11298,11697,21218.0
10397,12173,8615.0
12266,11066,8628.0
13495,10599,8629.0
11884,14771,8642.0
15016,12191,24159.0
14122,13342,8654.0
13244,15304,8663.0
14107,10397,32481.0
11057,14193,8697.0
15370,12191,8701.0
10620,14869,8739.0
11298,14843,8745.0
10627,13487,8754.0
14100,14524,8807.0
14122,14576,8812.0
14492,14122,8825.0
13891,13930,8833.0
13930,12889,54611.0
11057,11066,8861.0
14771,14908,38113.0
14122,10434,8876.0
10397,14078,8893.0
14107,16440,18097.0
11641,11057,8902.0
11697,12953,23349.0
10599,11057,8933.0
11066,12266,8949.0
11298,14747,27375.0
15016,12266,8980.0
13487,13485,8984.0
14122,14307,8985.0
13487,11066,8986.0
12266,11433,8998.0
11977,11433,9001.0
13796,14057,20473.0
12191,15370,9057.0
14078,10397,9073.0
12266,15016,9074.0
13244,13495,9123.0
13495,13303,9170.0
10434,14122,9178.0
14869,13204,9188.0
14574,11057,9191.0
14771,10713,9195.0
15376,13930,9205.0
13303,13495,9214.0
13296,14122,9223.0
14893,14107,19539.0
14100,13930,53692.0
15016,12173,9262.0
11433,11977,9328.0
12992,15016,22124.0
11042,13204,9351.0
11986,13487,9354.0
11292,13891,9357.0
10397,14107,31278.0
10792,14122,9378.0
12266,13851,9383.0
10713,11292,9390.0
12191,13232,9413.0
10721,14027,9436.0
13487,11986,9515.0
11057,14771,9527.0
13930,14576,20483.0
14057,13796,21064.0
11618,14843,22229.0
14107,12954,9595.0
14908,14771,38173.0
14100,14307,9598.0
11057,11252,9607.0
11433,12884,9611.0
10397,12191,9634.0
12173,15016,9650.0
10397,11697,70272.0
12954,14107,9657.0
10397,15304,70923.0
11252,11057,9685.0
11298,10140,34053.0
11057,11042,9751.0
10721,11298,44192.0
11433,10792,9817.0
14576,14122,9820.0
11433,11298,25220.0
11042,13930,39292.0
15304,10397,70414.0
10397,13851,9884.0
11697,11298,21125.0
14986,11057,9915.0
13485,13487,9921.0
11193,14057,9935.0
14576,13930,21294.0
14747,14122,10004.0
14771,11057,10004.0
11433,12266,10009.0
11066,13232,20032.0
12266,13198,10026.0
13232,11066,20091.0
11057,10529,10032.0
12191,10397,10047.0
11057,11298,25956.0
12892,13244,10072.0
11042,11057,10091.0
10868,11057,10097.0
14843,10721,10097.0
13204,14869,10102.0
11292,14122,10109.0
14122,14679,10160.0
14122,12889,10193.0
11697,14122,10214.0
13198,12266,10234.0
15370,12266,10260.0
13930,12339,29163.0
10397,14122,26178.0
12266,15370,10334.0
13495,11193,10346.0
11066,11057,10357.0
12266,11697,10361.0
11066,12889,10384.0
13232,12191,10458.0
10792,11433,10494.0
12339,13930,28633.0
11057,10868,10513.0
15370,10397,10550.0
10140,13930,10553.0
12889,14122,10575.0
14679,11193,10586.0
10800,14107,25126.0
11193,14730,10630.0
11433,10529,10630.0
14307,14122,10635.0
12889,12191,10635.0
11057,11996,10644.0
12266,13930,46936.0
14122,11292,10685.0
12758,12173,64098.0
10792,13930,23651.0
12953,11697,27941.0
14107,10800,25342.0
14635,11057,10754.0
11267,10397,10773.0
12884,11433,10776.0
10721,14843,10784.0
10529,11433,10808.0
13204,13244,10846.0
14771,11603,10851.0
14107,12266,31230.0
15016,13930,52613.0
14122,14747,10898.0
12191,11140,10922.0
11433,13184,10987.0
13232,11433,35857.0
12339,14122,11047.0
13485,11433,11050.0
11193,10821,11073.0
14122,11697,11081.0
12339,11292,11105.0
13930,12266,47712.0
13198,11057,11148.0
12892,11057,11170.0
11057,10431,11183.0
11193,11066,11246.0
11057,12892,11282.0
13871,13487,11284.0
14100,13296,11319.0
11057,14986,11336.0
11603,14771,11342.0
11193,13495,11351.0
13930,10792,23664.0
13930,15370,11388.0
15370,11292,11396.0
11433,13485,11454.0
14122,13930,29911.0
13487,13871,11500.0
13244,13204,11512.0
14122,10397,27001.0
10397,10980,11549.0
14122,14107,11569.0
11433,13232,34685.0
12191,12889,11606.0
15370,13930,11628.0
13204,10397,87915.0
14027,11057,11682.0
13930,15016,53682.0
11292,10397,30654.0
11193,14679,11715.0
10431,11057,11735.0
10980,10397,11751.0
11292,15370,11760.0
14831,14107,27546.0
11433,15016,40430.0
13796,13930,11891.0
10397,13204,91330.0
13930,14122,29586.0
12266,11278,12020.0
12266,14107,32824.0
13232,14730,12025.0
14122,10529,12051.0
12264,10721,24453.0
11057,13495,12052.0
13184,11433,12069.0
15016,13495,12095.0
14730,13232,12127.0
10721,12264,25231.0
14100,11193,12244.0
12892,12264,35554.0
12191,14107,12317.0
15016,10821,33366.0
11995,11057,12343.0
14908,14869,12370.0
13930,13796,12404.0
11884,14747,43393.0
11066,11433,12424.0
13360,10397,12440.0
14570,13796,12450.0
15304,11193,12456.0
15016,14100,12458.0
14771,14570,12462.0
10397,14679,12474.0
12266,11292,26847.0
14100,15016,12541.0
12266,14679,12547.0
12264,11057,12558.0
14570,14771,12568.0
11292,14908,12597.0
12323,11057,12600.0
11193,14100,12633.0
14747,11884,43387.0
14730,11193,12671.0
11057,12264,12687.0
13495,11057,12703.0
14893,14908,12789.0
11057,12323,12806.0
14908,11292,12809.0
13487,11775,12881.0
11193,11278,12920.0
10792,12953,12925.0
10821,10693,12944.0
12889,14908,12949.0
11042,13232,27345.0
10693,11057,12975.0
11057,11995,13036.0
14869,14908,13054.0
14524,11057,13085.0
11057,14524,13105.0
11292,13851,13113.0
12892,14869,50312.0
11775,13487,13126.0
11193,10529,13156.0
15016,13198,45725.0
12953,10792,13183.0
10529,11057,13238.0
10781,10397,13259.0
12264,12892,33839.0
14107,12191,13287.0
13931,11057,13311.0
13232,11042,28143.0
10397,13360,13401.0
15016,11433,41544.0
13930,14107,59833.0
11259,12266,13503.0
14908,12889,13512.0
14869,14831,13513.0
11292,12266,28070.0
10821,11193,13542.0
11057,10693,13560.0
14107,14771,51489.0
11057,14027,13568.0
12266,11259,13592.0
10529,11193,13606.0
11278,11193,13644.0
11042,12953,13712.0
14831,14679,36761.0
12339,11298,13832.0
13232,10693,14015.0
11193,15304,14020.0
11057,14635,14068.0
11057,13931,14129.0
10397,12992,14134.0
11637,13487,14139.0
14831,13891,14151.0
15016,12478,14254.0
12191,12206,14291.0
11057,12339,14292.0
14747,10397,14318.0
10529,14122,14373.0
13198,13930,29186.0
13487,11637,14514.0
13891,14831,14519.0
14685,11057,14521.0
11057,14685,14622.0
12892,14122,14653.0
11292,13796,14659.0
13891,14107,41537.0
14679,13930,30914.0
11618,13204,45805.0
14771,14122,14913.0
15304,12266,15007.0
14679,14831,38434.0
14100,15304,15089.0
13930,10529,31681.0
10529,13930,30890.0
10397,12339,15265.0
11057,13577,15381.0
14122,11066,15412.0
11618,13930,89794.0
12266,10397,31141.0
13577,11057,15459.0
13796,14908,35815.0
11292,14893,15615.0
14908,13796,36006.0
13930,13303,46563.0
14831,11292,15748.0
13487,13204,15773.0
11259,13158,15778.0
11278,15016,15849.0
13204,11298,49712.0
14893,11292,15915.0
11433,10821,15939.0
13930,11433,63731.0
12266,10821,15986.0
13158,11259,16071.0
10994,11057,16100.0
12206,12191,16142.0
11433,13930,64954.0
13303,11057,16178.0
10821,11433,16215.0
15016,11278,16220.0
11259,10279,16259.0
11252,10397,16294.0
14122,11278,16318.0
11193,12953,16320.0
13851,11259,16357.0
10821,12266,16370.0
11259,11540,16371.0
14986,10397,16373.0
10279,11259,16415.0
14107,10140,43279.0
11066,11193,16446.0
11259,13851,16523.0
11057,11697,16639.0
11292,14831,16671.0
11697,11057,16682.0
12953,11193,16713.0
11057,10994,16743.0
13487,13930,65069.0
12892,14893,36827.0
15016,12953,16952.0
11292,13930,75884.0
12266,11042,17048.0
15304,14122,17061.0
11433,11986,17131.0
10140,14107,42763.0
13930,12264,17259.0
14893,12892,36811.0
10397,11252,17289.0
11986,11433,17302.0
15016,10721,17433.0
10397,11433,39839.0
11433,12339,17580.0
13930,13487,66394.0
14122,12892,17704.0
11057,13303,17707.0
12451,11057,17758.0
11540,11259,17797.0
14122,14771,17833.0
11057,12451,17876.0
11042,12266,17887.0
10397,14683,17909.0
12478,15016,17911.0
14492,11057,17929.0
12217,10397,18112.0
14908,14831,42522.0
10397,14986,18182.0
14771,14747,63455.0
11057,14492,18467.0
14747,14771,63024.0
13487,12953,18503.0
14831,14908,42971.0
14683,12191,18616.0
14831,10800,18622.0
11259,13495,18679.0
14771,14679,56739.0
12953,13487,18749.0
13871,13930,18827.0
12191,14683,18875.0
12992,11259,19007.0
10721,15016,19175.0
10721,10821,19181.0
14679,14771,57184.0
10397,12217,19379.0
11057,15304,19440.0
13495,11259,19458.0
15304,11057,19582.0
12266,13204,19588.0
14122,15304,19684.0
12191,16440,19710.0
11259,15370,19824.0
11618,14027,19991.0
11259,12992,20033.0
13204,12266,20147.0
14122,10821,20240.0
12264,13930,20301.0
12896,11259,20303.0
11057,11278,20345.0
11259,12896,20503.0
14122,12953,20522.0
13487,13244,20732.0
15370,11259,20858.0
11278,11057,20943.0
11433,13244,21039.0
13930,13871,21153.0
10397,14843,21227.0
14908,14107,21227.0
13244,11433,21615.0
13342,11433,21617.0
11433,11278,21647.0
13244,13487,21681.0
13891,14771,21737.0
11433,13342,21963.0
12953,14122,22089.0
13342,13487,22131.0
14831,12892,56451.0
10821,14122,22251.0
14771,13891,22339.0
14107,14908,22837.0
14635,10397,22867.0
13487,13342,22884.0
10821,11057,23130.0
10821,11298,23519.0
11298,10821,23664.0
10140,11259,23789.0
13796,13891,24129.0
11259,10140,24142.0
12953,11057,24143.0
14122,11057,24159.0
14122,10721,24213.0
14893,14679,24495.0
11057,10821,24570.0
14893,10800,24815.0
13204,14122,24891.0
10800,14893,25055.0
10397,15412,25157.0
13891,14893,25190.0
10721,11057,25205.0
11057,14122,25412.0
14893,13891,25771.0
14679,14893,25928.0
11057,10721,26033.0
15412,10397,26074.0
11057,13204,26179.0
14122,13204,26236.0
11057,12953,26480.0
10397,11193,26551.0
10721,13487,26691.0
13796,14679,26754.0
14679,13796,26943.0
11433,12953,27514.0
12953,11433,27568.0
13204,11057,27747.0
10721,14122,27759.0
10397,14635,27959.0
10599,10397,28479.0
14683,12266,28681.0
10397,10599,29128.0
10800,14771,29209.0
14771,10800,30008.0
11057,14100,30065.0
14100,11057,30184.0
13796,12892,75281.0
11618,12266,30895.0
12892,13796,76482.0
16440,11259,31448.0
14027,10397,32128.0
12264,14771,32796.0
11259,16440,33113.0
12892,12266,33142.0
10693,10397,33412.0
13796,10800,33575.0
12953,11278,78922.0
10397,10693,34276.0
11278,12953,81258.0
12191,13495,35020.0
13495,12191,35048.0
10397,14027,35294.0
11259,14683,35354.0
10721,11278,35429.0
12953,10721,86231.0
11278,10721,35727.0
14683,11259,36019.0
10721,12953,87625.0
12889,14107,79421.0
12892,13930,92378.0
10397,14869,38743.0
10721,11618,50097.0
11259,12191,64289.0
12191,11259,64606.0
