13796,14908,34406.0
10529,11193,11627.0
13796,14057,26319.0
13198,11057,11654.0
13930,12339,29031.0
13232,14730,11679.0
12266,11278,11689.0
11996,11057,11702.0
14843,11618,33217.0
10397,14057,11761.0
14122,13930,29838.0
11697,14122,11780.0
13204,14869,11792.0
11433,15016,44147.0
12954,14107,11809.0
14100,11193,11827.0
10397,13360,11862.0
14747,12173,28047.0
14679,11193,11882.0
10800,14107,26020.0
14122,11697,11959.0
11193,10821,11968.0
14027,11057,11990.0
12266,11259,12021.0
12264,11057,12046.0
11292,15370,12071.0
12173,14747,29805.0
15016,12173,12120.0
11057,10431,12165.0
11057,14635,12180.0
14524,11057,12180.0
13891,13930,12181.0
11259,12266,12184.0
11775,13487,12195.0
10821,10693,12203.0
11057,14524,12240.0
15016,13495,12258.0
14908,13796,34884.0
15016,10821,33078.0
11193,14057,12316.0
11057,12892,12344.0
11433,13232,35731.0
11042,10721,12357.0
13184,11433,12446.0
13930,10792,26240.0
14570,13796,12451.0
13930,15016,53454.0
11057,14771,12500.0
13930,14057,36341.0
11057,14027,12592.0
10397,10781,12597.0
14122,10397,28266.0
13930,14122,29368.0
11057,12264,12624.0
14057,13930,36221.0
14100,10397,47455.0
12339,11292,12732.0
12892,12264,40349.0
13871,13487,12754.0
10781,10397,12813.0
11193,14679,12824.0
12992,10397,12828.0
14869,12892,57647.0
12264,10721,26943.0
10397,14679,12898.0
14747,11193,12906.0
14122,11292,12911.0
10529,14122,12953.0
10821,13487,12955.0
14107,14771,49167.0
11042,13232,27416.0
13232,11042,28006.0
14057,11193,13037.0
11603,14771,13051.0
14570,14771,13059.0
12264,14747,13108.0
14771,11603,13120.0
12892,13244,13219.0
13487,13871,13243.0
11057,10693,13248.0
14831,13930,30271.0
12266,11292,31597.0
13796,14570,13341.0
15304,11193,13363.0
12323,11057,13379.0
15016,10397,29759.0
11292,12266,31731.0
13487,11884,13520.0
11057,12323,13553.0
14679,13487,13571.0
12173,15016,13594.0
11298,14747,43846.0
13232,10693,13670.0
14747,11884,46596.0
15016,11433,45615.0
10721,12264,27822.0
11193,15304,13710.0
11193,10529,13724.0
14679,12266,13727.0
10397,14122,32241.0
14771,14057,48457.0
11278,14122,13800.0
10431,11057,13810.0
13851,11292,13872.0
11298,11193,13963.0
14122,12339,14092.0
12892,11057,14162.0
14908,14869,14165.0
12266,14747,14184.0
11292,13851,14256.0
13931,11057,14257.0
14869,14908,14265.0
13930,14893,14268.0
13796,13930,14297.0
10299,14869,14372.0
14100,11697,14387.0
14122,11278,14403.0
14831,14679,34332.0
12191,12206,14453.0
11292,14122,14459.0
12953,11042,14479.0
11884,14747,48513.0
11298,15016,30591.0
14679,14831,35294.0
14057,14771,49543.0
14893,14908,14753.0
10693,13232,14787.0
11278,15016,14801.0
13158,11259,14811.0
11259,13158,14867.0
11259,11540,14870.0
11193,11298,14919.0
11057,12339,14920.0
12339,11057,14928.0
14869,10299,14929.0
10397,14100,49326.0
12266,10397,31584.0
15016,11278,15031.0
14831,13891,15045.0
13851,11259,15076.0
14122,11066,15139.0
10821,11193,15165.0
13891,14831,15178.0
14908,14893,15226.0
11259,13851,15229.0
10279,11259,15249.0
14908,14747,15266.0
12206,12191,15356.0
11259,10279,15519.0
11057,13931,15583.0
13891,14107,42602.0
14986,10397,15585.0
10397,14986,15613.0
10994,11057,15617.0
15016,11298,31296.0
13796,11292,15724.0
11057,14685,15765.0
11292,14893,15813.0
13487,11637,15827.0
10397,14683,15872.0
14122,14747,15897.0
10397,15016,33355.0
14685,11057,15973.0
14893,11292,16032.0
11057,13577,16045.0
11193,14747,16151.0
10821,10721,16158.0
11292,13796,16171.0
13577,11057,16196.0
14107,13891,41989.0
11057,10994,16254.0
12266,15304,16450.0
15304,12266,16591.0
14683,12191,16624.0
11433,11986,16627.0
11637,13487,16627.0
11986,11433,16629.0
11540,11259,16701.0
14908,14831,43356.0
11057,11697,16741.0
10821,11433,16743.0
11193,14771,16752.0
11259,13495,16756.0
14771,14122,16790.0
12889,14908,16826.0
14908,14107,16830.0
14492,11057,16835.0
13495,11259,16839.0
14893,12892,36129.0
10397,11252,16949.0
11252,10397,16962.0
11697,11057,17050.0
14107,14908,17104.0
12191,16440,17157.0
11259,12896,17246.0
12191,14683,17256.0
12451,11057,17260.0
10721,10821,17289.0
12892,14893,37933.0
16440,12191,17359.0
11057,13303,17389.0
14831,14908,44787.0
12266,10821,17445.0
11618,13930,93496.0
10821,12266,17486.0
10397,12266,35737.0
13930,10529,35859.0
11292,10372,17725.0
12896,11259,17781.0
12953,11193,17797.0
10140,14107,40063.0
15304,14122,17921.0
11057,14492,17932.0
13796,14747,49443.0
12992,11259,17980.0
11193,12953,17986.0
12217,10397,18149.0
11057,12451,18178.0
13303,11057,18233.0
11259,15370,18261.0
14771,11193,18292.0
13930,10397,86497.0
13931,10397,18528.0
14908,12889,18530.0
13930,11433,66016.0
11618,14771,42558.0
11433,13930,66522.0
10372,11292,18813.0
15016,12478,18842.0
14122,12953,19013.0
11193,12892,19061.0
11057,15304,19068.0
15370,11259,19073.0
11042,12266,19148.0
11057,11278,19161.0
11433,12339,19216.0
11259,12992,19255.0
10397,13931,19273.0
12266,11042,19294.0
12266,13204,19336.0
15304,11057,19438.0
11433,10397,47291.0
14107,12892,87474.0
13871,13930,19687.0
11278,11433,19712.0
14122,15304,19741.0
10397,12217,19771.0
14831,10800,19866.0
12892,14122,20035.0
13204,12266,20039.0
13487,13930,74207.0
11278,11057,20322.0
13930,13487,73709.0
14122,10821,20362.0
10800,14831,20493.0
13342,11433,20500.0
14635,10397,20616.0
12892,11193,20759.0
11278,13930,59912.0
10140,11259,21174.0
13487,12953,21246.0
11066,10397,21344.0
11433,13342,21410.0
11433,11278,21671.0
12892,14831,49058.0
13244,11433,21892.0
11259,10140,21910.0
14122,12892,21954.0
12892,14107,92657.0
11057,14122,22202.0
10397,14635,22301.0
14831,12892,49226.0
12264,13930,22607.0
14771,14679,61834.0
10821,14122,23049.0
10821,11057,23063.0
11433,13244,23173.0
12266,16440,23197.0
14679,14771,62518.0
12953,13487,23338.0
12478,15016,23511.0
13342,13487,23696.0
14122,11057,23781.0
10721,11057,23930.0
10397,15412,24039.0
11057,10821,24134.0
11057,13204,24260.0
14893,10800,24285.0
15016,13232,24308.0
13487,13342,24365.0
14893,13891,24650.0
10397,11066,24906.0
13422,10397,25000.0
10800,14893,25080.0
13891,14893,25214.0
13891,13796,25222.0
10821,11298,25300.0
11298,10821,25384.0
13796,13891,25754.0
13204,11057,25978.0
11057,10721,26144.0
12953,11278,58249.0
12953,11057,26273.0
10397,13422,26456.0
13930,14747,72182.0
10721,11278,26608.0
11278,12953,58342.0
11433,12892,26712.0
14893,14679,26868.0
14771,14747,79695.0
14908,14771,27093.0
12953,10721,66969.0
14771,14908,27605.0
11057,12953,27719.0
14747,14771,81080.0
10994,10397,28232.0
16440,11259,28437.0
10397,11193,28730.0
10397,10994,28964.0
14679,14893,29086.0
11292,13930,100755.0
13796,14679,29325.0
10397,10599,29757.0
11193,10397,29827.0
11259,16440,29847.0
13930,11292,104309.0
11433,14747,30357.0
14100,11057,30477.0
14771,10800,30507.0
14679,13796,30544.0
10800,14771,30550.0
14771,13930,104919.0
11057,14100,30961.0
12191,13495,31078.0
14027,10397,31210.0
10397,14685,31361.0
14683,11259,31717.0
13495,12191,31932.0
11618,10397,69670.0
11259,14683,32227.0
14492,10397,32302.0
10693,10397,32346.0
14869,11193,32505.0
14685,10397,32578.0
12264,14771,32903.0
14747,11433,33271.0
12892,13796,83469.0
10397,11618,78917.0
10397,14492,33964.0
10397,10693,33973.0
10721,13487,34124.0
10397,13495,34487.0
12264,11292,34646.0
11193,14869,34824.0
13796,10800,35174.0
12266,13495,35647.0
10397,14027,35967.0
10800,13796,37389.0
10721,14100,37737.0
10397,11278,38207.0
14100,10721,38459.0
12266,12892,40815.0
13487,14747,49566.0
11697,10397,49934.0
15304,10397,50447.0
10397,14869,50669.0
10397,11697,52504.0
10397,15304,52997.0
13487,11433,54174.0
12191,11259,56133.0
11259,12191,57188.0
10397,13204,71379.0
13204,10397,71906.0
