11057,10868,11032.0
14107,11109,23982.0
14107,10800,25478.0
11193,14730,11051.0
15304,13244,11059.0
14771,14122,11081.0
11618,10792,11082.0
11618,11193,11085.0
11057,11252,11096.0
13930,14122,26493.0
10800,14107,25573.0
13930,14908,23405.0
13930,15016,49453.0
12323,11057,11139.0
13487,12173,11143.0
14122,11697,11148.0
11292,14893,11175.0
12264,12892,33171.0
12953,10792,11270.0
14771,10713,11282.0
11057,12323,11297.0
14100,12266,11309.0
11193,13303,11341.0
13244,15304,11363.0
14679,13487,11367.0
13487,11775,11386.0
12992,10397,11395.0
15304,13487,11419.0
12266,10721,11470.0
13871,11298,11486.0
11775,13487,11507.0
14771,11603,11527.0
10713,14771,11533.0
12191,11140,11555.0
11140,12191,11566.0
11298,13871,11576.0
10821,11433,11581.0
14107,12191,11585.0
13303,13487,11609.0
11292,14570,11635.0
11603,14771,11652.0
14730,13232,11659.0
13487,14057,11662.0
13232,11042,25867.0
10792,11618,11705.0
10781,10397,11712.0
11298,11503,11714.0
11057,11996,11717.0
12266,14100,11735.0
14771,11193,11737.0
10397,12992,11739.0
13232,11618,11780.0
11292,15376,11794.0
13930,12266,44044.0
11042,13232,25911.0
11042,11057,11871.0
14635,15016,11872.0
14635,14100,11882.0
11697,14492,11925.0
11503,11298,11948.0
11423,11292,11970.0
10693,11057,11980.0
14747,13930,37386.0
11066,12889,12030.0
14771,14057,43879.0
14570,11292,12070.0
14122,10529,12079.0
15304,11298,37868.0
12884,11433,12088.0
12173,12758,72595.0
14027,14492,12120.0
11193,14771,12132.0
10792,12953,12145.0
11292,12339,12157.0
11996,11057,12214.0
14492,15070,12214.0
11057,14524,12217.0
12266,11697,12257.0
11292,14122,12286.0
11292,14908,12295.0
10693,13232,12312.0
13495,11057,12372.0
15016,13495,12379.0
11252,11057,12403.0
14893,11292,12432.0
14908,14747,12491.0
11193,14100,12500.0
14122,11292,12514.0
14107,14771,49060.0
11697,12266,12545.0
10529,13930,25435.0
14831,14869,12628.0
12953,11042,12635.0
14524,11057,12652.0
11618,13930,82942.0
10529,14122,12718.0
14057,14771,43741.0
11057,13495,12767.0
14747,13796,34164.0
13931,11057,12963.0
14747,15016,12963.0
14122,14771,12967.0
14771,11618,31570.0
15016,13303,13020.0
12889,14908,13037.0
11697,14122,13086.0
10397,13495,46204.0
12173,13487,13129.0
13851,11292,13156.0
11057,13931,13200.0
13796,14747,33818.0
14831,14679,29108.0
13891,14107,40928.0
13198,13930,27099.0
11193,11298,13411.0
14747,11884,45135.0
12266,11259,13448.0
14107,11193,13544.0
10140,12266,13568.0
11259,12266,13644.0
11298,14843,13686.0
14107,13891,39353.0
15016,12478,13813.0
15016,13198,46260.0
14679,14831,30965.0
11884,14747,47375.0
11193,11278,13932.0
11697,10397,69386.0
11298,11193,13956.0
11292,13851,13961.0
11193,10529,13968.0
12266,11278,13977.0
11193,14107,14021.0
13198,15016,46595.0
11433,13184,14054.0
11637,13487,14149.0
14771,14570,14182.0
13796,14908,32336.0
14570,14771,14314.0
10397,11697,68097.0
12339,11298,14331.0
13184,11433,14331.0
11278,12266,14381.0
10397,11267,14420.0
11278,11193,14441.0
14908,13796,31840.0
15016,11298,31851.0
11267,10397,14504.0
14869,12892,56963.0
14122,14107,14591.0
14492,11057,14596.0
12892,14122,14616.0
11193,15304,14690.0
12892,14869,56991.0
11259,13158,14804.0
15016,12173,14825.0
10140,14107,40414.0
14107,14122,14836.0
13487,11637,14949.0
14027,11433,14949.0
11292,14831,14989.0
14685,11057,15118.0
11259,11540,15142.0
13891,14831,15154.0
14908,14869,15281.0
13577,11057,15318.0
12173,15016,15339.0
10529,14492,15339.0
12892,11193,15356.0
14831,13891,15365.0
13487,13930,61739.0
15016,10721,15507.0
11057,12339,15531.0
11259,13495,15551.0
13495,11259,15624.0
10821,10721,15641.0
14831,11292,15670.0
15304,11193,15739.0
14122,11278,15773.0
14635,11618,15776.0
11057,14027,15800.0
14908,14831,33105.0
11193,12892,15899.0
14122,12892,15936.0
11057,14492,15944.0
11540,11259,15998.0
11278,14122,16003.0
12266,10821,16041.0
14869,14908,16083.0
10279,11259,16110.0
10397,15016,34000.0
12478,15016,16269.0
11057,13577,16285.0
10721,13487,16304.0
12953,13487,16335.0
13796,14570,16337.0
11057,14635,16354.0
14679,14747,16391.0
11259,10279,16441.0
10994,11057,16446.0
14027,11057,16470.0
10821,12266,16496.0
11292,12266,38573.0
11057,14685,16565.0
10397,13360,16587.0
14908,14893,16615.0
10397,12266,34773.0
14831,14908,33398.0
10721,10821,16713.0
14893,14908,16724.0
11618,11057,16725.0
12758,12173,75458.0
13930,11433,63003.0
13158,11259,16829.0
15016,10397,34725.0
12339,11057,16998.0
14122,10821,16999.0
13303,13930,59507.0
10397,13204,111062.0
11057,11618,17114.0
11259,13851,17206.0
13851,11259,17208.0
12266,10397,34810.0
13232,10821,17239.0
11278,15016,17320.0
11057,10994,17413.0
14570,13796,17545.0
12266,13256,17568.0
13360,10397,17575.0
12953,11193,17760.0
10397,14524,17779.0
14100,11697,17931.0
14893,12892,38331.0
11697,14100,18004.0
14635,11057,18026.0
14831,10800,18214.0
11057,11697,18216.0
13303,11057,18238.0
10800,14831,18256.0
11066,11193,18335.0
13256,12266,18374.0
11259,10140,18439.0
11259,15370,18493.0
11298,10821,18618.0
14057,11292,18622.0
11193,10721,18635.0
11057,13303,18648.0
12191,12206,18666.0
11697,11057,18853.0
15304,14122,18881.0
14122,15304,18971.0
10140,11259,19049.0
14524,10397,19071.0
10821,14122,19097.0
12191,16440,19135.0
16440,12191,19287.0
11433,11986,19295.0
12266,15304,19298.0
14747,14771,64349.0
14122,12953,19309.0
10397,13422,19330.0
14683,12191,19361.0
15304,12266,19382.0
12264,13930,19384.0
15370,11259,19398.0
12217,10397,19405.0
14771,14747,64942.0
12451,11057,19510.0
14831,12892,48572.0
13422,10397,19658.0
12992,11259,19669.0
13204,13487,19831.0
10397,12217,19928.0
12206,12191,19964.0
12896,11259,19977.0
13930,12264,20110.0
11259,12896,20134.0
13342,11433,20159.0
12191,14683,20228.0
11278,11433,20309.0
11057,10821,20395.0
11433,11278,20432.0
11292,14057,20495.0
12953,14122,20503.0
10821,11057,20527.0
13487,13204,20557.0
11292,13930,84013.0
11057,11278,21005.0
11278,11057,21085.0
11259,12992,21143.0
11433,13342,21316.0
12266,13204,21390.0
11986,11433,21430.0
14771,14679,61524.0
14771,13930,73981.0
13930,14771,74466.0
10397,14986,21463.0
11278,11618,21510.0
13198,13232,21607.0
11618,11278,21949.0
14679,14771,62784.0
13204,12266,21981.0
11433,12953,22254.0
13342,13487,22351.0
14107,12892,98278.0
12953,11057,22460.0
11433,13244,22681.0
13244,11433,22742.0
16440,12266,22890.0
11057,14122,23026.0
10397,15412,23121.0
13244,13487,23181.0
11252,10397,23185.0
11057,15304,23334.0
14107,14908,23435.0
10397,11252,23465.0
12266,16440,23631.0
14893,14679,23645.0
15412,10397,23920.0
14908,14107,23966.0
14986,10397,24098.0
10721,11057,24163.0
12892,14107,101829.0
11057,12953,24632.0
14679,14893,24648.0
13204,15016,24669.0
13891,14771,24854.0
14908,14771,24870.0
14122,11057,24918.0
14771,13891,25109.0
14771,14908,25421.0
13891,14893,25652.0
14893,13891,25916.0
15016,13204,26502.0
14869,11193,26778.0
11057,10721,26975.0
13891,13796,27158.0
14893,10800,27418.0
14100,11057,28109.0
13796,13891,28182.0
11292,10372,28370.0
10372,11292,28705.0
10599,10397,28717.0
10397,10599,28781.0
11193,14869,28962.0
10800,14893,29018.0
13796,14679,29112.0
11278,12953,70290.0
14679,13796,29415.0
13204,11057,29497.0
11057,14100,29520.0
12264,14771,29595.0
12953,11278,69796.0
11057,13204,29710.0
10800,14771,29725.0
14771,10800,29865.0
10721,12953,72883.0
14683,12266,30209.0
16440,11259,30613.0
12953,13930,66427.0
12191,13495,30634.0
10397,14843,30713.0
13796,12892,83403.0
11259,16440,30841.0
11298,13198,30961.0
14771,12264,31275.0
12892,13796,84619.0
13495,12191,32624.0
14683,11259,33968.0
11292,14747,34014.0
12264,11292,34387.0
11259,14683,34664.0
11292,12264,34674.0
11193,10397,34832.0
13796,10800,36766.0
10800,13796,37020.0
12266,12892,37251.0
12892,12266,37587.0
12266,13495,37936.0
13495,12266,39348.0
10721,11618,40987.0
14869,10397,42001.0
10397,14869,44693.0
11433,13487,45378.0
12191,11259,61618.0
11259,12191,61926.0
