11996,14122,1687.0
10397,11057,22561.0
11057,10397,24606.0
12889,15376,10914.0
12264,14492,1691.0
12448,13204,1699.0
13930,10980,1701.0
13871,13930,16794.0
10423,12206,1702.0
15016,12892,26057.0
14524,11042,1705.0
12478,14843,40220.0
14747,11050,1706.0
11540,12896,1708.0
13303,15304,13260.0
13487,10631,1712.0
11433,14576,4869.0
12266,14193,5528.0
12278,12266,1718.0
15008,13487,1719.0
14685,11193,1719.0
11433,11067,1721.0
13232,12451,1721.0
12266,11996,1724.0
13158,10423,1725.0
11050,14747,1725.0
14122,10785,1726.0
13487,13076,4908.0
13930,12094,1727.0
11823,11298,1731.0
11193,12448,1733.0
11292,11540,1738.0
10994,12266,1741.0
12953,11995,4353.0
13204,11066,6533.0
11996,12266,1753.0
10980,13930,1754.0
12266,10994,1756.0
14783,15016,8427.0
11140,10397,1759.0
13204,12339,9525.0
14122,11193,4203.0
11193,15096,3804.0
14057,12892,28798.0
13487,11503,1774.0
11298,11823,1774.0
14122,11996,1776.0
10581,10721,4638.0
11298,10693,18495.0
13930,12945,1783.0
11193,10785,1784.0
14843,13176,1785.0
13204,14635,1785.0
11193,10990,1789.0
12094,11298,1789.0
12391,11042,1791.0
12266,12278,1793.0
10721,10785,1793.0
13487,10141,1795.0
14689,12892,7107.0
10397,11140,1802.0
11193,10868,4681.0
12319,11298,6650.0
11540,11292,1807.0
13422,10397,15332.0
14122,14696,1808.0
12889,13796,29741.0
13204,14193,1810.0
10721,14027,7988.0
14259,14761,1819.0
11337,13930,1820.0
10631,13487,1827.0
13076,13487,4799.0
13367,11292,1837.0
13796,12892,47651.0
14747,12892,57736.0
13198,11193,10451.0
11298,13277,1845.0
11637,13487,12423.0
14683,10693,1851.0
14635,11298,1853.0
10721,12264,13885.0
13796,12758,1855.0
11697,11973,1857.0
11986,15016,1858.0
13277,11298,1862.0
13830,14908,1862.0
10423,13158,1864.0
13930,14108,5127.0
14986,11433,1874.0
11042,13485,1876.0
15016,13367,8863.0
14108,13930,5189.0
11042,10721,5502.0
10141,13487,1880.0
10257,12478,1881.0
11066,13204,8599.0
11042,12197,1889.0
14986,12339,1892.0
13296,13198,1893.0
11973,11697,1894.0
11042,12391,1897.0
11540,11298,20765.0
12003,14747,1900.0
14100,12953,1902.0
12391,10721,1903.0
12197,11042,1904.0
14683,10140,1908.0
12953,10994,1910.0
12892,14683,4179.0
13930,11193,22780.0
12266,11140,9760.0
11042,10529,5760.0
15016,11612,1919.0
11423,11433,1920.0
14869,11884,9292.0
11298,10279,8344.0
11193,14574,1923.0
14679,12191,1925.0
15016,13487,22161.0
14122,12197,1929.0
14761,10135,1930.0
10781,13244,1934.0
14057,13964,1934.0
11624,13204,1936.0
13264,14747,1938.0
15249,13204,1948.0
10397,13830,1948.0
11193,10469,1955.0
13964,14057,1956.0
15016,13485,1959.0
14570,13891,1960.0
10299,10170,1960.0
13244,11973,4323.0
14122,13485,1962.0
11066,14635,1963.0
13487,11637,12483.0
13176,14843,1970.0
12206,10423,1970.0
11066,11193,13821.0
11042,15096,1978.0
13367,15016,9615.0
14122,11433,11141.0
11193,11146,1988.0
13244,10781,1992.0
15096,11042,1995.0
13495,13796,1996.0
11146,11193,1997.0
12197,14122,1997.0
11995,14122,4134.0
12892,14057,26729.0
14193,12266,6078.0
11433,13459,2005.0
11433,15380,4792.0
13930,11337,2020.0
12478,11298,5510.0
11433,12945,2023.0
12007,10397,2027.0
10397,12007,2028.0
10721,11042,5773.0
13303,11042,4326.0
13303,15249,4244.0
10693,14683,2033.0
13244,13871,2034.0
11042,11267,2039.0
13024,14057,2040.0
15376,12889,11047.0
11042,13296,4689.0
12266,11049,2052.0
13485,11042,2053.0
11193,13930,20824.0
10397,15070,2059.0
13204,11624,2066.0
11057,10135,2067.0
14831,15376,2067.0
13830,14831,2067.0
12266,10299,2069.0
14027,12391,2073.0
10868,11193,4318.0
12945,11433,2078.0
12992,13232,2078.0
12953,14685,2080.0
10990,11193,2082.0
12266,12448,2089.0
12992,12889,2090.0
13931,12266,2091.0
12448,12266,2092.0
12280,10713,2092.0
11292,13486,2092.0
14122,12264,2095.0
10800,14570,2097.0
11298,10599,7921.0
11618,11996,2100.0
11267,11042,2100.0
12892,15370,2103.0
11433,11423,2103.0
10469,11193,2108.0
14122,14524,4657.0
11042,14843,2110.0
12889,13198,14382.0
15016,15370,14022.0
12889,14570,29003.0
13796,12889,30691.0
10721,15024,2121.0
15370,11193,2125.0
15304,10140,2125.0
12339,13198,2127.0
11612,15016,2128.0
11298,11905,2129.0
11067,11433,2130.0
13203,10397,2137.0
12191,12896,2144.0
11066,11618,4608.0
12889,12992,2146.0
14747,14303,2149.0
14570,12889,25695.0
14057,13024,2151.0
11298,14814,7923.0
13486,11292,2153.0
12173,14908,2154.0
11042,14307,6132.0
11298,14685,4345.0
10170,10299,2160.0
12264,14747,10346.0
12992,11193,2168.0
11618,11066,4403.0
11540,14679,2177.0
13459,11433,2178.0
13930,14635,16103.0
13296,11193,6232.0
13487,11775,11226.0
10397,12197,2191.0
10713,13127,2193.0
10874,10397,12574.0
11618,13342,5312.0
15370,12892,2196.0
10140,14683,2205.0
15304,11973,2209.0
10397,13422,15201.0
14107,12992,2211.0
12896,12191,2214.0
14524,13930,7672.0
12266,12217,2216.0
13342,14771,2218.0
13495,11042,2222.0
12339,14986,2225.0
14685,11298,4511.0
13232,12992,2232.0
10434,11193,2235.0
10713,12280,2236.0
12217,10397,12283.0
13930,10469,5383.0
12892,11603,2238.0
11996,11618,2238.0
14747,10275,2238.0
11884,14869,10620.0
14489,14747,2243.0
13830,13796,2244.0
10135,14761,2246.0
11905,11298,2248.0
15376,14869,2248.0
15304,14100,24944.0
13061,12266,2249.0
11193,10434,2250.0
11973,15304,2252.0
12892,14689,7012.0
13487,11203,2256.0
10713,13796,2256.0
15070,10397,2271.0
14193,13204,2274.0
11433,11577,2275.0
13342,11618,5178.0
12892,13476,2281.0
10140,13158,2281.0
15304,15249,2282.0
14771,13342,2283.0
14492,10529,2284.0
11193,11995,5057.0
10140,11292,15167.0
12892,14893,27158.0
14057,13198,2288.0
13244,13930,7753.0
12217,13244,2289.0
10599,14107,2290.0
11577,11433,2297.0
14107,13303,2297.0
13076,13930,2298.0
14747,12003,2300.0
14576,11433,4879.0
13303,10693,2311.0
11298,14960,2312.0
12889,13487,28905.0
15304,13303,14240.0
13930,13244,8081.0
11292,13244,7649.0
11996,11193,5507.0
13487,12197,2325.0
10397,13203,2326.0
14107,10599,2329.0
11603,12892,2329.0
10693,14747,2329.0
11433,13230,2330.0
14574,11193,2330.0
14570,11292,7544.0
13127,10713,2340.0
13930,13076,2340.0
13244,11292,9219.0
12953,12191,2343.0
12889,12896,2346.0
15016,11067,2349.0
15016,14952,2349.0
14100,15304,26277.0
10423,11298,39703.0
12896,12889,2359.0
11433,15295,2360.0
10469,13930,5802.0
11193,13931,5914.0
13230,11433,2370.0
15016,10140,9261.0
12191,12992,2372.0
10279,10140,2373.0
10397,12173,2374.0
13244,12217,2376.0
13485,15016,2376.0
14952,15016,2378.0
14262,13487,2379.0
10146,10397,2380.0
15024,14100,2381.0
11193,10431,2381.0
11298,12441,2383.0
15607,10397,2383.0
11884,10713,6971.0
11884,13930,2393.0
15016,15919,2396.0
13487,15048,2397.0
14524,11193,4953.0
13232,13485,2400.0
15370,15016,14233.0
10140,12896,2401.0
12197,13487,2403.0
13485,11292,2404.0
12266,15016,11175.0
13495,12451,2407.0
13930,11274,2407.0
11298,12012,2409.0
15016,14783,7888.0
13931,12889,2417.0
13871,13244,2420.0
13796,11618,2420.0
10397,10874,13148.0
13930,11823,5624.0
11648,13487,2426.0
11057,13930,22575.0
11298,10994,2428.0
13931,11193,7668.0
11433,14986,2430.0
11203,13930,2430.0
13930,12441,2431.0
11433,11996,2433.0
15304,15016,13952.0
13930,11057,23423.0
11193,11996,5945.0
11433,10874,2442.0
11637,11292,2445.0
11193,10599,6925.0
13891,14570,2453.0
14771,12266,22488.0
10874,11433,2462.0
11292,10140,15372.0
15027,13303,2470.0
11433,14122,10518.0
14122,12397,2471.0
12992,14107,2477.0
11274,13930,2478.0
12448,10821,2483.0
11203,13487,2484.0
10397,10146,2487.0
12264,10529,2492.0
11259,10397,2493.0
13930,13931,2494.0
10397,15607,2498.0
11292,13342,6864.0
12391,14027,2504.0
12953,10792,2505.0
15016,12889,18455.0
14108,10397,2506.0
10299,12266,2506.0
10792,14107,2509.0
14908,13830,2510.0
13485,13232,2516.0
11823,13930,5717.0
12266,13871,5261.0
15016,12266,12778.0
11292,11042,7000.0
13476,12892,2533.0
10577,14122,2534.0
12264,14122,2537.0
14321,11618,2538.0
12397,14122,2540.0
12953,13577,2542.0
11638,14747,2543.0
10713,11884,6401.0
11298,12094,2548.0
10849,11292,2548.0
14107,11423,2550.0
11146,10397,2550.0
13930,11996,2553.0
10529,12264,2556.0
10599,12266,5983.0
10693,11292,2558.0
14747,14489,2561.0
12953,13303,31010.0
12266,13422,2561.0
14679,13495,2564.0
11618,14986,2569.0
14027,11433,11622.0
13198,14057,2570.0
11337,13487,7156.0
10397,14108,2573.0
12266,10185,2573.0
10599,13204,2573.0
13930,11503,2574.0
13422,12266,2575.0
14747,13198,2577.0
10397,14696,2578.0
10397,11996,9817.0
10140,14747,2584.0
12266,11503,2585.0
11193,15370,2588.0
12197,11193,2592.0
10431,11193,2595.0
12266,11495,2599.0
11298,10728,2602.0
12892,10693,8643.0
10397,12945,8833.0
11193,11003,2606.0
15249,15304,2608.0
11292,11637,2611.0
11042,13303,5320.0
15370,14869,2612.0
13198,14747,2613.0
11298,12896,9654.0
10397,11259,2614.0
11193,13198,9977.0
14570,14869,2617.0
11603,14057,2620.0
14747,10140,2623.0
10135,11057,2623.0
10299,14747,40160.0
11049,12266,2626.0
11042,13244,5796.0
13796,10693,2637.0
10275,14747,2644.0
14908,12173,2647.0
10728,11298,2648.0
14107,12391,2649.0
10140,14057,2650.0
11648,14747,2652.0
13158,12889,2658.0
10849,14747,2658.0
11042,11292,7229.0
10397,11823,2662.0
11618,14321,2663.0
14107,10792,2663.0
15070,11193,2665.0
13342,12266,2665.0
13487,14633,6100.0
15016,14696,2668.0
10792,12953,2669.0
10693,11066,2671.0
11996,13930,2674.0
10397,11612,2680.0
11996,11433,2680.0
12451,15304,2681.0
12982,12173,65004.0
13930,11203,2691.0
13930,10713,2695.0
12391,14107,2699.0
14100,15024,2704.0
11977,11433,5918.0
12478,14107,9277.0
11823,10397,2709.0
11612,13930,2710.0
14524,14122,5591.0
14893,12892,28261.0
14633,13487,6197.0
13204,12953,29042.0
11193,10792,2723.0
15919,15016,2724.0
12478,12264,2725.0
11292,14783,2725.0
12266,10728,2726.0
10821,12448,2727.0
12889,13495,2728.0
11298,12191,13291.0
13487,11267,2733.0
11612,10397,2738.0
10529,10693,2740.0
12173,13796,2741.0
12889,14831,27294.0
11042,12264,2745.0
11066,11292,2748.0
14747,12889,35182.0
15016,14100,10612.0
13303,11433,13475.0
14747,11638,2752.0
11298,15919,10136.0
13830,14771,16745.0
12953,12451,2758.0
11977,13487,6258.0
14307,11042,5588.0
11109,11193,2764.0
13204,10599,2765.0
10728,12266,2765.0
12173,11433,2770.0
14303,14747,2775.0
11193,12339,8930.0
12266,12094,2776.0
11298,12891,2780.0
10158,14027,2780.0
14027,12953,21655.0
14027,10158,2787.0
11003,11193,2788.0
13232,12448,2789.0
14986,11618,2793.0
10397,11146,2794.0
15919,11298,10299.0
10185,12266,2795.0
10158,15304,2799.0
14524,15016,2800.0
13487,11648,2803.0
12451,12953,2811.0
13871,13342,2813.0
12191,11298,13312.0
14027,10693,2815.0
15249,13303,5689.0
10821,10721,15845.0
11193,14576,2828.0
13303,12264,12525.0
12896,11298,10197.0
11697,12391,5874.0
13930,11267,7678.0
10693,13891,2839.0
13830,12758,2839.0
15295,11433,2841.0
14057,10140,2845.0
11292,11603,2868.0
13487,11337,7636.0
12391,11697,5878.0
15304,10158,2879.0
13796,13830,2880.0
14747,10849,2883.0
13342,13871,2884.0
14027,12478,18169.0
11298,11003,2885.0
12889,12264,2889.0
10693,13303,2892.0
15016,13871,10912.0
11433,11042,16089.0
13232,14696,2899.0
10693,12892,9019.0
11986,11298,2908.0
14843,14761,2911.0
10257,11618,2913.0
13930,11612,2918.0
10423,12892,8537.0
12992,12191,2919.0
13930,12884,2920.0
11003,13930,10100.0
14747,11470,2924.0
15016,15304,15043.0
10140,10279,2926.0
12448,13232,2928.0
10423,12896,2930.0
11193,12884,2930.0
11433,14027,13175.0
14107,11066,13842.0
12889,13158,2937.0
12003,13487,2938.0
14262,12892,2940.0
11298,11986,2945.0
13495,12264,2949.0
11603,11292,2950.0
15048,13487,2955.0
12889,10279,2955.0
12266,11995,2955.0
10721,14831,2956.0
10397,12217,13213.0
14122,14321,2956.0
11495,12266,2957.0
11193,11977,2959.0
11298,11996,2961.0
10529,13232,2961.0
10980,11193,2965.0
13891,10693,2973.0
14683,10397,19869.0
11292,10849,2987.0
12266,10279,2987.0
11775,13487,11146.0
11066,14107,14837.0
10279,12889,2994.0
13342,12889,2994.0
13303,15027,3001.0
12758,12892,11011.0
13158,10140,3008.0
11193,12217,3010.0
10599,12889,3010.0
11193,15070,3011.0
11067,15016,3011.0
11433,11977,6149.0
12391,14307,3029.0
14869,12156,3029.0
11423,13232,3030.0
11298,13061,3033.0
13495,13232,3035.0
12892,13830,33028.0
14869,14107,28471.0
13485,11193,3052.0
14960,11298,3052.0
14783,11292,3058.0
11292,12889,31392.0
13061,11298,3062.0
11618,14122,15570.0
14869,10821,3067.0
10158,14635,3067.0
11193,12191,3068.0
14635,10158,3068.0
12173,14831,3070.0
11433,11721,7660.0
11470,14747,3080.0
12264,13303,15252.0
14696,10397,3082.0
14869,13487,13846.0
13830,15016,3083.0
11618,10257,3087.0
13127,14747,3093.0
14696,13232,3101.0
10140,15016,10205.0
11193,13296,6662.0
11003,11298,3111.0
13930,13029,3113.0
12945,11193,8888.0
14771,13830,19466.0
14730,15304,3124.0
12191,11193,3129.0
12945,10397,10597.0
14057,12264,3132.0
14122,10577,3134.0
13342,11042,3135.0
14831,13830,3139.0
11996,11298,3140.0
11267,11057,3151.0
12953,14027,26015.0
13303,12889,10599.0
14843,13232,3155.0
14057,14262,3156.0
11193,14492,11300.0
10792,11193,3158.0
11638,11298,3165.0
11697,12953,39810.0
14747,13127,3169.0
10599,15304,3169.0
14747,11648,3171.0
10721,10821,16775.0
12884,11193,3178.0
10785,11618,3180.0
11618,11057,19944.0
10693,14307,3184.0
14696,15016,3185.0
12889,10257,3190.0
11721,11433,7726.0
11057,11618,19455.0
13487,12884,3199.0
12391,13204,3200.0
11697,13244,3202.0
13487,15376,3206.0
11042,14492,3209.0
13342,11193,10327.0
13487,12003,3214.0
11995,13204,3215.0
11995,11618,3223.0
11298,14842,3226.0
12891,11298,3228.0
13930,11067,3235.0
11298,13851,16633.0
11292,13029,3249.0
14307,10693,3260.0
11995,13930,3261.0
12953,13198,7680.0
13487,11898,7085.0
11898,13487,7341.0
12264,11042,3287.0
12266,11973,3288.0
11267,13930,7903.0
15016,12339,15714.0
10599,10693,3293.0
10397,14685,28494.0
11042,13342,3297.0
12191,15304,3299.0
11298,11049,3299.0
14908,11433,3299.0
11298,14027,11498.0
10135,10397,3303.0
11066,11042,3304.0
14635,11193,3307.0
12884,13487,3307.0
10792,11042,3313.0
10397,14683,17725.0
13029,13930,3315.0
10620,14747,3316.0
14986,13232,3316.0
14122,11618,14936.0
10581,11193,3323.0
10713,14570,3330.0
12217,11193,3335.0
11884,13796,3336.0
12892,14698,3338.0
13303,13244,3340.0
11995,11433,3345.0
11193,13342,9732.0
14679,10693,3348.0
13232,10599,3351.0
11193,14635,3353.0
15370,13198,3357.0
13487,10792,3362.0
13851,15016,16912.0
15304,12451,3366.0
14262,14057,3368.0
14307,12391,3370.0
11986,10397,3372.0
11193,13851,3372.0
15295,14122,3384.0
10397,10135,3384.0
11042,11986,3387.0
14679,13198,3394.0
11433,11823,3402.0
11042,11433,15811.0
13029,11292,3403.0
10135,11193,3404.0
12391,10397,3430.0
13796,10821,3437.0
11042,10792,3439.0
12915,12266,3439.0
12884,13930,3439.0
11193,12391,3441.0
12954,14107,3446.0
15304,10599,3446.0
15295,10397,8738.0
10423,13198,3452.0
13232,11267,3454.0
11973,12266,3458.0
11977,13930,7382.0
14685,10397,28124.0
11292,14689,3470.0
12889,11057,3488.0
10397,15295,8619.0
12451,13244,3492.0
10257,12889,3494.0
11193,12945,9877.0
11267,13232,3498.0
11292,11003,3504.0
11193,10980,3509.0
12173,14771,43941.0
10397,14574,3513.0
12266,14814,3515.0
11823,11433,3515.0
12156,14869,3516.0
11193,10581,3516.0
11433,11267,3521.0
14698,12892,3526.0
12889,10792,3526.0
15024,12478,3527.0
14747,13486,3536.0
14574,10397,3536.0
11618,10785,3542.0
12266,14570,3545.0
14843,11697,11887.0
14814,12266,3551.0
14689,11292,3556.0
12391,11193,3563.0
12264,12478,3568.0
11003,11292,3568.0
11292,13232,16219.0
13851,11298,16919.0
10693,11042,10271.0
11193,14986,3581.0
14842,11298,3586.0
13486,14747,3590.0
14122,15295,3590.0
13930,14696,3595.0
11193,10135,3600.0
12896,10140,3602.0
11618,10529,3602.0
12191,13158,3602.0
12889,10599,3606.0
10785,14122,3607.0
13244,12451,3612.0
11697,14843,11701.0
13296,10693,3625.0
13232,10529,3628.0
15370,12889,3633.0
12266,12915,3646.0
13851,11193,3648.0
11267,11433,3658.0
10397,12391,3677.0
13244,11697,3681.0
13264,14057,3687.0
13204,12391,3690.0
13296,13232,3694.0
13830,12402,3694.0
14869,12478,13714.0
14747,11603,3699.0
15376,13487,3704.0
12266,11292,42577.0
12402,13830,3714.0
13495,10821,8118.0
13244,12889,3722.0
14570,10713,3731.0
10140,12191,3734.0
13796,13198,3743.0
14869,14057,23941.0
15016,10685,3750.0
14761,14843,3758.0
13487,11292,39786.0
11259,11140,3768.0
11612,11193,3774.0
12266,12992,3781.0
11823,11193,3785.0
12478,13495,3786.0
14843,12266,3793.0
11298,10155,3793.0
11193,11823,3809.0
13158,12191,3820.0
13232,10140,3831.0
13303,12451,3839.0
10693,14679,3845.0
11252,10397,14852.0
14747,10620,3859.0
14831,12173,3859.0
11292,11775,3871.0
11193,11066,11443.0
14057,13264,3879.0
11067,13930,3880.0
10397,15249,17901.0
13232,11986,3887.0
13198,15370,3888.0
13342,10721,3888.0
11986,13232,3890.0
11140,11259,3890.0
13930,11977,8103.0
11049,11298,3912.0
10693,13796,3917.0
11292,13487,39305.0
11298,10136,3929.0
15016,14108,3930.0
14869,15016,12044.0
12173,12982,73067.0
12992,12266,3966.0
13891,12478,3981.0
11193,11612,3983.0
12889,11618,27148.0
13495,12478,3995.0
14107,13871,13074.0
13244,14771,4000.0
12892,14262,4009.0
13930,15295,4018.0
13930,10792,12855.0
11775,11292,4023.0
11193,12478,4033.0
15304,12191,4033.0
10423,13244,4033.0
10397,15919,4038.0
13244,10721,4039.0
11057,13342,4049.0
10721,13244,4051.0
11267,15016,4051.0
10693,12391,4052.0
12478,14027,21883.0
14843,15016,4072.0
10136,11298,4072.0
12402,12173,46926.0
13931,12451,4077.0
10299,12523,4078.0
12523,10299,4079.0
11042,12339,4081.0
10140,13232,4100.0
10397,11252,15106.0
11298,15411,4102.0
10408,11193,4102.0
12892,12758,13207.0
11292,11503,4107.0
10423,10693,4108.0
12339,11697,4109.0
10397,11308,4112.0
13577,10397,11747.0
15919,10397,4112.0
11641,10397,4119.0
13342,11057,4123.0
12478,14869,15887.0
10821,10529,19008.0
15016,14869,12927.0
15295,13930,4136.0
11193,10874,4137.0
10397,13577,11299.0
14122,11986,4143.0
11193,11423,4144.0
12478,13891,4146.0
11986,14122,4147.0
11697,13232,13805.0
10155,11298,4160.0
10529,10821,19372.0
12892,11638,4166.0
15016,13830,4179.0
13342,13232,4190.0
10693,12451,4194.0
11308,10397,4196.0
14108,15016,4203.0
10397,11641,4209.0
15016,12992,14776.0
11057,12889,4213.0
12889,13244,4214.0
15411,11298,4214.0
14321,14122,4220.0
14908,11298,24603.0
13871,11193,4242.0
15070,13930,4250.0
13232,13342,4251.0
10685,15016,4253.0
10874,11193,4258.0
11066,10821,4260.0
14492,13244,4260.0
11003,13487,4261.0
12896,12266,4262.0
12992,11298,16781.0
11603,14747,4276.0
11638,12892,4277.0
12889,14100,18231.0
13930,14633,4281.0
11778,11298,4288.0
12478,15024,4291.0
13232,13296,4292.0
14831,12889,30301.0
12266,14843,4303.0
10721,13342,4311.0
11057,13230,4311.0
12982,12892,4314.0
11193,10408,4316.0
13930,12197,10027.0
11648,14869,4328.0
13487,11003,4331.0
15249,10397,19001.0
14107,15016,28029.0
15016,11267,4347.0
13230,11057,4353.0
14633,13930,4357.0
14843,13930,16048.0
11298,11778,4377.0
10693,13296,4379.0
13198,13232,23817.0
14635,12266,4382.0
14122,13232,4385.0
12173,12402,50632.0
14843,10821,4388.0
10397,13360,15408.0
14122,10434,4392.0
13360,10397,15022.0
13930,15096,10352.0
11697,10693,4450.0
10693,14027,4454.0
13930,15070,4456.0
12206,11259,4458.0
14683,13487,4459.0
13930,14122,25144.0
13296,11057,4469.0
13244,14683,4475.0
11433,13184,9942.0
11996,10397,11383.0
14492,11193,13195.0
12992,15016,15019.0
13204,12191,4517.0
14262,13930,4534.0
12173,15016,4541.0
13342,14107,9371.0
14771,11042,4543.0
10821,11066,4557.0
10821,14843,4563.0
11259,12206,4574.0
10434,14122,4578.0
14570,14747,11941.0
13232,14843,4587.0
11697,14100,25924.0
10821,14027,9568.0
13367,13930,4609.0
13184,11433,10436.0
13851,14869,4614.0
14262,14771,4617.0
14100,11278,4624.0
12278,13930,4636.0
13342,13204,4647.0
13487,13486,4648.0
11109,15016,4650.0
14771,13244,4652.0
14122,13930,26187.0
12391,10693,4665.0
10397,11973,10930.0
14027,10821,9423.0
13232,13198,23706.0
14489,14057,4674.0
14100,11697,29848.0
13830,11298,4694.0
11042,13487,15581.0
11540,13930,4719.0
12266,14122,10669.0
14122,12266,12784.0
14696,13930,4725.0
15304,12478,16404.0
11057,10431,4740.0
11193,13871,4742.0
14122,13931,4752.0
11057,13296,4754.0
13930,10257,10617.0
10397,15323,4758.0
13487,12478,4769.0
10431,11057,4776.0
12892,11109,4778.0
13486,13487,4786.0
11193,10423,4795.0
10821,12339,4798.0
14057,14489,4800.0
11618,14908,4804.0
15624,13244,4808.0
10140,13204,4813.0
13158,12266,4815.0
11540,12191,4826.0
14747,10666,4831.0
15016,14107,30862.0
14771,12173,50902.0
14869,14252,4867.0
11973,10397,11505.0
14570,13487,4874.0
15016,12264,4875.0
12191,10140,4886.0
11066,11433,9930.0
12892,12982,4904.0
15376,11298,23040.0
14747,14570,12749.0
14893,12889,24881.0
11298,13198,27196.0
15323,10397,4927.0
14570,13930,4935.0
11109,12892,4936.0
11057,15096,4945.0
11433,14831,4949.0
11298,12217,4952.0
12266,12206,4960.0
12197,13930,10758.0
14683,13244,4965.0
13930,13851,4969.0
13204,13931,4971.0
13342,13930,12364.0
13930,13367,4981.0
11503,11298,4981.0
14747,16101,4996.0
12339,10821,4996.0
12889,14893,24570.0
12206,12266,5006.0
15016,13204,26071.0
10397,11995,22250.0
11298,15376,22644.0
13244,15624,5027.0
13198,11298,28797.0
10666,14747,5036.0
11577,14122,5041.0
15096,11057,5043.0
12982,14771,5048.0
14908,14771,17688.0
12889,10713,5070.0
16101,14747,5072.0
14635,13303,5077.0
11298,13158,5102.0
13158,11298,5119.0
14771,14262,5120.0
11298,14783,5129.0
14100,11066,5129.0
14576,11057,5137.0
12892,11540,5139.0
13871,11292,17879.0
12266,14635,5149.0
11624,13303,5151.0
13303,14635,5153.0
14730,11193,12314.0
14831,11292,18495.0
14576,10397,5161.0
12391,13232,5164.0
12003,14869,5166.0
10800,11292,5170.0
11292,10800,5171.0
13930,12278,5174.0
13204,11278,5180.0
11697,10158,5180.0
12451,13303,5187.0
13487,11697,5198.0
12191,13851,5198.0
14696,11193,5212.0
13232,11618,13038.0
14908,14122,5234.0
14869,12266,14044.0
14831,12478,5241.0
14783,11298,5242.0
14122,13495,5251.0
13930,13495,11185.0
13495,11697,5266.0
13204,10158,5279.0
12478,15304,17244.0
14869,13486,5285.0
12339,13232,11698.0
13930,12264,25276.0
13342,14122,5299.0
13244,14107,5305.0
13204,13198,5306.0
11042,13232,18522.0
13930,11109,5309.0
15016,13931,5310.0
10693,11697,5310.0
11267,14122,5317.0
10693,14122,5323.0
10397,13296,5325.0
13931,13204,5328.0
14122,10693,5330.0
14570,12892,14221.0
12173,11618,5341.0
11292,12278,5347.0
13204,12478,28834.0
13930,14262,5349.0
14262,11298,5353.0
14747,13244,5355.0
13930,11540,5359.0
15096,11433,5362.0
12191,12448,5365.0
12191,12892,5374.0
13232,11042,18923.0
11193,15016,5389.0
10257,11057,5393.0
14122,14908,5399.0
14122,13230,5405.0
15016,11193,5416.0
12478,10785,5420.0
11298,13830,5435.0
12173,10397,5437.0
14869,12003,5447.0
10158,13204,5448.0
13198,13204,5450.0
11995,10397,24279.0
14570,14107,13420.0
12266,12951,5481.0
14112,12339,5490.0
15304,12953,18194.0
14869,11648,5497.0
14107,15370,5506.0
10685,10397,5507.0
13342,11278,5508.0
10785,12478,5522.0
13198,12191,5535.0
15016,12173,5538.0
12191,10599,5544.0
13244,14747,5549.0
12266,11259,12147.0
11193,10140,5551.0
14122,11577,5553.0
10397,10685,5562.0
13296,10397,5564.0
14747,11057,5566.0
13930,14570,5568.0
14252,14747,5572.0
11298,14262,5574.0
15096,13930,11865.0
11278,13204,5585.0
14771,14908,18156.0
13851,12191,5589.0
11697,11278,5610.0
14107,10800,19914.0
13486,14869,5619.0
10599,12191,5638.0
10849,14869,5642.0
10785,14100,5652.0
10620,13487,5654.0
12478,13204,29466.0
12451,10693,5665.0
14027,11193,5676.0
11259,12266,12907.0
14869,10849,5681.0
15370,12191,5681.0
14771,12982,5693.0
11193,14730,11601.0
11193,15376,5699.0
14107,11057,5701.0
13495,14122,5707.0
14679,11292,22280.0
12448,12191,5737.0
14107,13244,5739.0
12191,15370,5742.0
11057,15016,12075.0
13303,11624,5755.0
12191,13198,5759.0
11540,14683,5764.0
14747,14252,5767.0
14107,14570,15552.0
12173,13930,5787.0
13342,12953,5797.0
14747,14869,27483.0
13487,13495,5808.0
10397,15096,5813.0
11278,13342,5814.0
14027,12266,5829.0
13930,12266,40986.0
14893,14057,18720.0
11193,12264,5839.0
13931,14122,5844.0
11066,14100,5846.0
13244,13851,5849.0
14457,13487,5862.0
11109,11292,14149.0
11298,11140,5868.0
15016,14843,5871.0
10849,13487,5873.0
14747,13232,5879.0
14122,13342,5879.0
15412,11193,5885.0
10158,11697,5895.0
14107,10693,5897.0
14683,11193,5905.0
10423,11193,5908.0
13230,14122,5915.0
12266,13930,36838.0
14252,14869,5918.0
12953,13342,5920.0
13204,10257,5931.0
14869,14747,26870.0
12339,11193,12623.0
14576,13930,14592.0
14908,14893,5952.0
11057,10257,5958.0
13851,13930,5958.0
10397,13367,5959.0
11292,11109,13066.0
11193,15412,5969.0
13367,10397,5969.0
15370,14107,5969.0
11995,14100,5979.0
11193,15295,5981.0
15295,11193,5986.0
10821,12451,5987.0
10620,14869,5988.0
11109,13487,5991.0
11618,12173,6011.0
14492,13232,6013.0
11540,12889,6028.0
11140,11298,6040.0
15376,11193,6042.0
11057,10599,6052.0
10397,10980,6057.0
13487,11109,6060.0
10713,12889,6065.0
13232,10721,6072.0
14107,14057,29056.0
12266,11109,6102.0
11278,11697,6120.0
13930,11986,13919.0
13891,12266,6123.0
14100,12339,6131.0
14057,14893,19211.0
12278,15016,6136.0
