15016,14107,43695.0
12264,12889,6780.0
11193,14679,6787.0
10785,12478,6791.0
14492,13487,6799.0
13930,14869,26854.0
11278,10529,6812.0
11298,14027,16719.0
11109,10397,6815.0
14122,13230,6821.0
13891,13487,6884.0
10397,14685,42723.0
11292,13232,24067.0
12206,11259,6893.0
14122,13495,6904.0
14747,11057,6915.0
11057,12889,6916.0
13342,14122,6918.0
12478,11193,6927.0
11540,10423,6944.0
14635,12266,6947.0
11193,14307,6953.0
10397,10685,6955.0
11298,12451,15794.0
15016,11775,6988.0
12339,13232,16321.0
13244,14683,6988.0
14252,14869,7003.0
13244,14747,7003.0
14027,12266,7004.0
10431,10397,7012.0
12892,13796,80471.0
13198,12191,7021.0
10140,13487,7022.0
13851,12191,7046.0
14057,14262,7057.0
14679,12892,28778.0
11267,15016,7067.0
10397,14814,7071.0
12191,12448,7079.0
12889,12264,7082.0
10397,11109,7082.0
10158,13204,7089.0
10693,13930,15304.0
15016,11267,7121.0
11298,12992,22008.0
11298,14122,16332.0
14771,13244,7138.0
14679,11057,7144.0
11292,13198,40426.0
11278,14100,7157.0
12892,11540,7159.0
12448,12191,7160.0
10713,12889,7165.0
10158,11697,7195.0
14771,14689,7199.0
13930,13485,17532.0
10599,10821,7232.0
12016,12173,7243.0
12992,11298,22714.0
11193,12478,7254.0
10397,10792,21860.0
15016,12173,7261.0
14869,13930,27871.0
14107,14307,7264.0
13204,10158,7285.0
14122,13342,7297.0
10397,14576,7326.0
14576,10397,7336.0
12266,14635,7341.0
14122,14635,7354.0
15376,11193,7359.0
14683,13244,7374.0
12173,15016,7381.0
12266,14027,7384.0
13495,13487,7393.0
13485,13930,17439.0
14771,10713,7405.0
11433,14986,7424.0
14492,14027,7441.0
13303,15024,7442.0
10685,10397,7444.0
10397,15323,7450.0
12889,14100,25068.0
14747,12523,7476.0
12191,13198,7504.0
11697,10158,7526.0
14576,14100,7530.0
12266,12173,7544.0
14679,11193,7548.0
14570,14747,17508.0
10397,11995,35852.0
14027,14492,7571.0
10693,11298,26798.0
13198,11298,38515.0
13367,10397,7577.0
14107,14570,23464.0
10529,10821,26984.0
10821,10529,26512.0
12191,13851,7622.0
12173,12266,7624.0
10849,14869,7634.0
12266,14492,7671.0
14107,13851,7672.0
13244,13342,7697.0
15323,10397,7712.0
10397,10431,7720.0
14635,14122,7728.0
10821,13198,7734.0
10785,14100,7738.0
15024,13303,7741.0
14107,14683,16408.0
11057,10599,7764.0
14893,14747,20108.0
12992,15016,21371.0
15624,10397,23544.0
11057,14107,7853.0
13930,10408,7863.0
14307,11278,7865.0
14986,11433,7870.0
14869,10299,7870.0
12523,14747,7872.0
12953,12264,7902.0
11995,10397,37045.0
14107,11057,7926.0
13931,14100,7939.0
10397,15624,24525.0
10397,11721,7953.0
11986,13930,18644.0
14747,14893,20803.0
13930,14576,16866.0
11503,11292,8107.0
13930,10693,16309.0
14057,12173,8116.0
10408,13930,8123.0
14679,11618,8126.0
11433,13495,8137.0
14576,13930,16710.0
14057,14570,8143.0
15370,12191,8149.0
14027,11193,8150.0
14908,14771,26307.0
11630,14747,8162.0
10693,12889,8172.0
14100,14843,18057.0
13487,14893,8184.0
11278,14307,8206.0
13577,10397,18768.0
10423,12889,8214.0
10599,11057,8220.0
11140,11298,8224.0
14122,15096,8264.0
14771,14908,26757.0
11066,14100,8296.0
12191,15370,8303.0
10821,15016,32142.0
11721,10397,8305.0
12391,15304,8306.0
12266,13303,27064.0
14893,13487,8342.0
10713,14771,8349.0
14027,14122,8349.0
11697,11433,26689.0
13487,10849,8377.0
14492,13930,24015.0
10397,13244,46867.0
10397,13577,20197.0
14689,14771,8412.0
13930,14492,25814.0
14747,11630,8450.0
15016,12451,8471.0
14112,12339,8503.0
15016,14843,8508.0
11298,11140,8512.0
10299,14869,8518.0
10620,14869,8524.0
12266,13930,44739.0
11057,14771,8531.0
12451,15016,8539.0
13232,12889,35723.0
14100,14576,8591.0
11292,15370,8609.0
13851,13244,8616.0
13230,14122,8625.0
14307,11433,8643.0
14122,13296,8645.0
13296,11433,8651.0
11057,11066,8661.0
13303,12266,26884.0
11278,11298,36979.0
15370,11292,8679.0
12264,11057,8691.0
12264,12953,8744.0
10529,11433,8761.0
10721,14843,24437.0
12264,14679,8771.0
10721,14869,8781.0
12889,14679,42234.0
12451,11433,8799.0
13296,14122,8847.0
11292,11298,84076.0
10821,12191,8852.0
15016,10821,32272.0
15016,13930,49520.0
12953,13244,8871.0
14908,13487,8872.0
15376,14679,8889.0
11433,14307,8930.0
14100,14679,8940.0
13303,13244,8956.0
11292,11109,19273.0
13198,13851,9010.0
14570,11298,18968.0
13930,12266,46134.0
11433,12451,9020.0
14679,12264,9047.0
13930,15370,9048.0
10423,14107,21773.0
10821,11697,21125.0
11057,12264,9061.0
15016,12278,9061.0
11433,10529,9074.0
14570,11292,9091.0
11618,10397,74855.0
13930,13796,9122.0
14843,15016,9125.0
12264,14747,9126.0
13930,11057,27931.0
10599,13495,9134.0
14122,10257,9147.0
10397,11267,26702.0
14100,13931,9152.0
11298,13256,9170.0
13851,13198,9174.0
10693,11057,9190.0
10397,15370,9232.0
11540,14107,22056.0
12266,15376,9255.0
12278,15016,9261.0
10693,13198,9265.0
14771,14057,33155.0
10849,13487,9273.0
13342,13244,9281.0
11298,13871,9282.0
12339,14112,9309.0
15096,14122,9322.0
14771,12758,9345.0
14100,13303,27010.0
12266,11066,9351.0
11433,13296,9352.0
14893,14908,9358.0
11298,14262,9368.0
14908,14893,9382.0
13495,11193,9384.0
13244,13198,9392.0
12758,14771,9399.0
12266,11259,20574.0
14893,13930,9410.0
11057,11292,9422.0
15304,12391,9423.0
14679,15376,9478.0
13796,13930,9483.0
14771,11603,9498.0
14057,14771,32989.0
14057,15016,9508.0
10529,15016,9520.0
14307,11057,9532.0
13930,12339,26915.0
12266,14831,9571.0
14098,10397,9575.0
10874,10397,9588.0
11057,10693,9596.0
13930,15016,51051.0
11292,11433,20515.0
10397,12264,55824.0
13871,11298,9633.0
14635,13232,9656.0
11267,10397,28514.0
14492,15016,9703.0
11057,13198,9720.0
10397,14098,9727.0
11259,12266,21095.0
14100,14321,9741.0
10397,11618,76519.0
13256,11298,9752.0
14635,12339,9752.0
11292,11423,9754.0
12191,10821,9764.0
12264,12892,36090.0
10397,15024,9773.0
15376,12266,9809.0
11433,15016,38233.0
11603,14771,9816.0
15304,13495,9818.0
11057,14307,9836.0
11292,10423,9836.0
14122,12889,9851.0
13198,13244,9855.0
10397,15096,9862.0
15304,11278,9898.0
14747,11618,9913.0
13232,14635,9934.0
14869,13796,9938.0
12889,14122,9938.0
12339,13930,27752.0
10257,10397,9965.0
13796,14869,9975.0
13303,11624,9987.0
13296,10821,30176.0
11298,11292,85102.0
11193,14027,10044.0
14307,14122,10072.0
14122,14307,10086.0
11057,11298,22372.0
10693,13495,10118.0
14107,10423,22222.0
11433,12173,10123.0
15024,10397,10128.0
10397,13851,10149.0
14122,14747,10155.0
13198,11057,10156.0
10397,10257,10158.0
15016,11433,39290.0
13232,13871,10175.0
14057,14908,10180.0
11278,14027,10198.0
11042,15304,10200.0
10397,13495,52276.0
11433,11618,28587.0
13796,14057,22157.0
13495,10397,53337.0
13232,11278,10230.0
11953,10397,10236.0
13342,15016,10237.0
15370,10397,10255.0
15016,13342,10263.0
14027,11278,10269.0
11423,11292,10273.0
15304,10693,10288.0
14771,11193,10309.0
14747,14122,10315.0
14262,11298,10319.0
11624,13303,10334.0
11278,13232,10335.0
12982,12173,90899.0
10397,10980,10345.0
11066,11057,10362.0
12264,10397,55809.0
15304,11042,10412.0
13244,13303,10416.0
14955,12016,10419.0
14057,11193,10423.0
14635,10397,65329.0
11193,14771,10467.0
12191,11140,10474.0
11292,15016,34277.0
10397,11953,10496.0
13232,12191,10498.0
15304,10821,27171.0
11193,14107,10535.0
11193,14057,10540.0
12339,13244,10551.0
13495,13244,10559.0
11986,13487,10568.0
10821,15304,26907.0
12173,11433,10574.0
12478,13204,37943.0
10397,10781,10597.0
10821,13296,31872.0
12173,12982,89113.0
11292,11618,28303.0
10397,13277,10638.0
13244,15624,10651.0
10713,11292,10651.0
14122,12339,10675.0
11057,14986,10675.0
13871,13232,10682.0
10257,14100,10692.0
13277,10397,10714.0
11057,14193,10718.0
14747,12264,10721.0
10980,10397,10726.0
15624,13244,10745.0
13930,15376,10750.0
11057,10792,10771.0
14122,14679,10771.0
10397,12173,10810.0
12339,11057,10816.0
11278,13244,10820.0
11697,10821,22721.0
10397,14635,63631.0
14100,13232,10826.0
14100,10785,10847.0
12758,12173,80220.0
12889,12191,10877.0
15016,11292,33760.0
14122,11066,10882.0
13796,14908,33791.0
14683,12889,10918.0
10397,12191,25879.0
11140,12191,10958.0
13232,10721,10960.0
10299,13487,10981.0
12266,14908,10983.0
10693,15016,10983.0
14908,13796,33998.0
10781,10397,11046.0
14771,11057,11066.0
11618,11433,28017.0
11193,10821,11169.0
12191,10397,25475.0
14262,14747,11207.0
10397,10208,11232.0
14747,11884,40384.0
15016,12478,11260.0
10208,10397,11293.0
12191,13232,11309.0
10693,15304,11318.0
14107,12954,11325.0
10721,13232,11328.0
12478,15016,11350.0
12323,11057,11363.0
14747,14262,11367.0
14122,13303,11396.0
11433,13232,33388.0
14908,14869,11448.0
14307,13930,22986.0
10721,10821,11494.0
13930,14307,23201.0
13232,14100,11499.0
13244,13495,11530.0
11298,12339,11542.0
13930,14893,11570.0
11057,12323,11573.0
11298,13495,28830.0
13930,12889,57553.0
13232,11066,11610.0
12892,12264,42732.0
11066,13232,11616.0
13303,14122,11619.0
14986,11057,11653.0
14122,10529,11691.0
13851,11292,11695.0
11298,11697,30770.0
12889,13930,58351.0
11057,10397,33296.0
12954,14107,11762.0
10821,10721,11770.0
13891,14771,11801.0
11292,13851,11815.0
14122,11697,11858.0
13296,13930,11867.0
12478,14027,11872.0
13232,14730,11877.0
11259,13158,11879.0
10693,14492,11913.0
11433,13485,11926.0
13930,13296,11928.0
14730,13232,11992.0
11193,14635,12015.0
14747,12173,25733.0
10397,11057,34018.0
13930,10397,79934.0
12478,11697,36381.0
14869,14908,12154.0
11278,11193,12185.0
14635,14100,12217.0
13930,10529,26903.0
13158,11259,12293.0
14122,14027,12302.0
14635,11433,38740.0
15376,11292,12335.0
13930,13198,29936.0
11298,11503,12336.0
12266,11433,29562.0
14107,14893,28326.0
10693,12191,12397.0
11292,14107,76253.0
14635,11193,12476.0
13198,13930,28886.0
11433,14635,36556.0
11618,14771,26747.0
14771,14570,12525.0
10821,11193,12569.0
14771,13891,12666.0
14679,14831,39715.0
14893,11298,12690.0
11697,11298,32108.0
15016,12191,12711.0
13930,14831,27951.0
10800,14107,28296.0
11193,10529,12748.0
12339,14122,12761.0
14107,11193,12780.0
12191,15016,12795.0
13198,15016,39706.0
14679,14122,12844.0
10397,12992,12951.0
12191,12889,12987.0
14492,10693,12995.0
11697,12451,13005.0
14107,12191,13009.0
12191,10693,13063.0
12339,13487,13075.0
14570,14771,13098.0
14107,10800,28315.0
12173,14747,29047.0
12191,14107,13172.0
13485,11433,13240.0
10529,14122,13243.0
11057,12892,13268.0
14078,10397,13279.0
10693,13232,13313.0
11193,13495,13331.0
10397,14078,13356.0
13232,14112,13369.0
14685,11057,13376.0
14831,13930,27299.0
12992,10397,13413.0
11193,11292,13413.0
12266,11292,37587.0
11433,12266,30600.0
11259,10279,13463.0
15016,13303,13466.0
12451,11697,13480.0
10529,11057,13485.0
10529,11193,13505.0
11697,12478,39741.0
10821,14307,39607.0
13244,12892,13540.0
13303,15016,13565.0
11423,15016,13578.0
10721,15016,13601.0
11259,11540,13654.0
14112,13232,13660.0
11433,14771,13667.0
13495,15016,13689.0
14307,10821,40272.0
12953,11193,13760.0
14100,14307,13833.0
11193,11278,13847.0
15016,11423,13865.0
11503,11298,13876.0
11292,12266,38795.0
11057,10529,13920.0
13303,13930,48451.0
10279,11259,14025.0
13487,10821,14028.0
13931,11057,14044.0
11259,13851,14088.0
14122,11278,14223.0
10140,12266,14245.0
11618,11042,14254.0
14771,14122,14289.0
10821,13930,33246.0
11057,14685,14297.0
13232,10693,14301.0
13851,11259,14318.0
14122,11292,14319.0
14492,10821,14329.0
10792,10821,14360.0
10397,14307,14368.0
11697,14122,14381.0
14869,13204,14405.0
15304,13244,14407.0
15304,11298,35685.0
11292,14122,14475.0
10397,12478,14480.0
10821,10792,14486.0
10821,13204,34265.0
11278,14122,14621.0
13495,11057,14672.0
10721,12266,14680.0
12892,13244,14738.0
11193,12953,14771.0
11057,13495,14807.0
15016,14635,14813.0
11057,13931,14816.0
11540,11259,14904.0
10994,11057,14947.0
14869,11298,34602.0
12889,14908,14961.0
12953,10397,75433.0
14635,15016,14991.0
11292,11193,15069.0
14570,13796,15099.0
14107,14122,15125.0
10821,14492,15189.0
13487,14057,15234.0
11057,10994,15288.0
12892,11057,15336.0
11259,12992,15456.0
11292,14893,15481.0
12992,11259,15486.0
10397,12953,78863.0
11278,11618,15613.0
13796,14747,33762.0
11278,13930,50447.0
13495,11259,15861.0
14122,14771,15861.0
14683,15016,15900.0
12892,11193,15963.0
11193,12892,15964.0
10257,10821,16231.0
13930,11433,63372.0
10821,10257,16408.0
12478,12889,33338.0
11298,15016,35216.0
15016,11298,36093.0
14107,12266,38274.0
11618,11278,16675.0
14831,12892,66457.0
15304,13487,16745.0
10397,15016,34945.0
12391,10821,16757.0
14843,11298,16759.0
11298,14843,16879.0
12266,14107,39170.0
11057,14027,16954.0
10821,12391,16963.0
11259,15370,17003.0
11433,10821,17040.0
14524,11057,17126.0
10721,13487,17184.0
14831,13891,17188.0
14908,12889,17200.0
13891,14831,17349.0
15016,10397,35843.0
10821,10693,17419.0
13204,13244,17500.0
11259,13495,17634.0
11433,13930,62027.0
14908,14107,17650.0
14193,10397,17678.0
11259,12896,17738.0
12191,12206,17799.0
12266,13256,17811.0
11057,14524,17823.0
15304,11193,17825.0
12266,14679,17872.0
10821,11433,17883.0
13487,10721,18091.0
15370,11259,18148.0
13244,13204,18191.0
11433,12339,18291.0
10693,10821,18439.0
12206,12191,18478.0
14122,10821,18767.0
12896,11259,18782.0
11697,10397,94001.0
14122,12892,18978.0
12892,14122,19085.0
13577,11057,19097.0
12217,10397,19128.0
13930,14771,67633.0
14107,14908,19187.0
14122,10721,19199.0
12451,11057,19229.0
11057,13577,19238.0
12266,11697,19240.0
14122,15304,19279.0
13422,10397,19288.0
10140,11259,19363.0
13930,11292,87274.0
12339,11433,19462.0
14831,10800,19520.0
12266,11278,19521.0
12892,14893,42865.0
15304,14122,19581.0
10721,14122,19763.0
10800,14831,19772.0
10821,12266,19831.0
14893,12892,44233.0
10800,14771,20022.0
10397,14193,20102.0
10397,13422,20136.0
11433,13342,20187.0
10397,12217,20197.0
11193,15304,20348.0
11057,14635,20349.0
13930,12264,20361.0
10397,13232,20444.0
15304,10397,106082.0
11057,12451,20707.0
11057,13303,20735.0
10397,14524,20839.0
11259,10140,20856.0
12339,10397,20876.0
11292,10372,21129.0
11697,11057,21592.0
11298,14492,21656.0
14771,10800,21751.0
14869,12889,47533.0
10397,15304,108141.0
14027,11057,22049.0
15304,12266,22125.0
12264,13930,22160.0
11042,12266,22175.0
14524,10397,22243.0
14635,11057,22455.0
11278,11057,22597.0
10372,11292,22740.0
10721,13930,46568.0
11057,11697,23290.0
12191,14683,23459.0
14683,12191,23499.0
11057,11278,23652.0
15016,13232,23813.0
10994,10397,24032.0
11433,13244,24566.0
10821,11057,24646.0
11057,10821,24649.0
12264,14771,24656.0
14869,11193,24730.0
10397,11066,24975.0
12953,11057,25477.0
14893,10800,26093.0
10397,10994,26110.0
10800,14893,26183.0
13244,11433,26314.0
13232,15016,26353.0
12266,13204,26524.0
10721,11057,26595.0
11057,12953,27518.0
11193,14869,27540.0
13204,12266,27752.0
14107,14679,61119.0
12266,10423,28529.0
14771,12264,29432.0
11057,14122,30616.0
10693,10397,30882.0
14122,11057,31047.0
15304,11057,31520.0
10599,10397,31563.0
12889,10800,31788.0
13891,14893,31827.0
13204,11057,32060.0
10397,10693,32275.0
14893,13891,32402.0
10397,13204,136089.0
12266,14683,33387.0
11057,13204,33990.0
11057,15304,34168.0
14679,14893,34275.0
14122,13204,34297.0
10423,11259,34662.0
10721,12953,77190.0
10397,11193,34895.0
11259,10423,35012.0
12953,11278,70932.0
13204,14122,35088.0
14683,11259,35184.0
11278,12953,71322.0
12953,10721,78241.0
11259,14683,36049.0
11193,10397,37061.0
10800,13796,37682.0
12264,11292,37843.0
13796,10800,38224.0
11292,12264,38833.0
13495,12191,39019.0
12191,13495,39380.0
13495,12266,39632.0
13796,14679,42396.0
11298,13303,42954.0
13303,11298,44782.0
10397,11278,53619.0
10397,14027,53833.0
10397,14869,55068.0
14027,10397,55319.0
11259,12191,61764.0
12191,11259,62132.0
