11298,14843,14405.0
13495,11057,14482.0
14107,14771,29848.0
14747,13796,31023.0
11292,14893,14602.0
11057,13495,14652.0
10529,11193,14674.0
13296,13930,14751.0
10140,11259,14822.0
12953,11193,15050.0
11259,13495,15094.0
11433,12339,15114.0
13204,11298,38682.0
14057,13487,15308.0
11259,10140,15376.0
11057,13577,15395.0
11193,12889,15395.0
15016,12953,15424.0
14831,13891,15432.0
11193,12892,15484.0
13577,11057,15533.0
12339,10397,15549.0
10800,14771,15563.0
12391,10821,15569.0
13796,14747,32023.0
14122,15304,15623.0
10821,12391,15679.0
10529,11057,15680.0
12478,10792,15705.0
14771,10800,15723.0
13232,12953,15726.0
10721,13487,15861.0
14747,15016,15875.0
13487,14057,15926.0
14027,11057,15994.0
10397,15304,73218.0
14683,12191,16223.0
14747,10397,16283.0
15304,11193,16289.0
11193,12953,16541.0
14831,10800,16544.0
12892,14122,16593.0
10397,10994,16920.0
10994,10397,16920.0
14122,12892,16927.0
10397,14524,16979.0
12889,11193,17010.0
12191,14683,17038.0
11057,12451,17053.0
15016,13232,17061.0
12451,11057,17101.0
14524,10397,17185.0
10397,11697,76436.0
11697,10397,73566.0
11057,13303,17251.0
14635,11057,17252.0
13232,15016,17258.0
13487,13244,17414.0
11057,14635,17426.0
10721,11193,17458.0
15304,11618,17460.0
15304,14122,17477.0
10800,14831,17480.0
14747,14908,17502.0
11433,13244,17832.0
12266,14747,17923.0
11057,14027,17968.0
13232,10821,18046.0
11618,15304,18274.0
10821,14122,18282.0
10821,10529,18297.0
10693,10821,18302.0
13244,13487,18412.0
14122,10821,18472.0
10397,12339,18604.0
10821,10693,18737.0
10821,11433,18751.0
10821,13232,18778.0
12953,10721,45081.0
12953,11278,41505.0
10721,12953,44972.0
10529,10821,18968.0
11193,15304,19300.0
11057,14122,19441.0
11278,12953,42725.0
14492,11057,20310.0
15304,12266,20366.0
12266,10821,20497.0
12266,15304,20526.0
10397,11066,20537.0
10397,10599,21002.0
11057,11278,21260.0
10721,11057,21270.0
11057,11697,21278.0
10821,12266,21292.0
10599,10397,21695.0
14869,11193,21967.0
14122,11057,22050.0
10423,11259,22098.0
10693,10397,22305.0
11278,11057,22537.0
10397,13204,101572.0
11193,10397,22754.0
11259,10423,22761.0
10397,10529,22790.0
11057,10721,23099.0
13931,10397,23192.0
12266,13204,23490.0
10800,14893,23502.0
13204,12266,23602.0
12953,14122,23672.0
14893,10800,23829.0
10397,13931,24144.0
12953,11057,24589.0
11259,14683,24976.0
14683,11259,24991.0
10397,11193,25114.0
10821,11057,25229.0
11193,14869,25408.0
11057,12953,25498.0
11057,10821,25524.0
12264,11292,26376.0
14679,14771,26650.0
14771,14679,27475.0
11057,15304,27637.0
10800,12889,27650.0
15304,11057,28195.0
14893,13891,28219.0
14122,13204,28479.0
13204,11057,28519.0
13891,14893,28613.0
14679,14893,28802.0
14893,14679,29172.0
13487,14747,29303.0
12191,13495,29314.0
14683,12266,29958.0
13495,12191,30029.0
10423,12266,30521.0
12953,13930,68961.0
12266,14683,30889.0
14027,10397,31445.0
11057,13204,31703.0
10397,11278,32904.0
12892,12266,33500.0
12266,13495,34600.0
13495,12266,34672.0
10800,13796,35094.0
11278,10397,35304.0
13796,10800,35446.0
14679,13796,39317.0
11259,12191,48679.0
12191,11259,48993.0
