14843,11618,32363.0
14771,11193,12943.0
16440,10397,12969.0
10397,15304,82537.0
10397,11697,76885.0
10781,10397,13014.0
11637,13487,13028.0
14955,12016,13030.0
13851,11292,13033.0
11193,11278,13034.0
11193,11292,13035.0
12953,11042,13100.0
14771,14107,52929.0
13930,10529,26397.0
11057,13931,13168.0
13303,15016,13182.0
11259,12266,13193.0
10397,16440,13209.0
12266,11259,13243.0
13232,10693,13287.0
12889,11193,13325.0
14908,14869,13334.0
15304,11298,42338.0
12892,14869,55289.0
12992,10397,13386.0
10140,12266,13394.0
14869,14831,13411.0
11193,14771,13426.0
15016,13303,13472.0
14107,11193,13480.0
11278,11193,13504.0
11259,11540,13557.0
11292,11193,13581.0
14893,11292,13659.0
12889,14908,13665.0
11109,13930,13671.0
11292,13851,13671.0
10821,11433,13675.0
13204,10397,97695.0
11057,12339,13708.0
11193,14107,13768.0
11618,13930,68948.0
14869,14908,13839.0
11298,11503,13855.0
10397,12992,13942.0
15016,12478,13964.0
14107,13891,37595.0
14100,14635,14053.0
13487,11637,14061.0
12339,11057,14084.0
14908,12889,14167.0
13930,11298,88391.0
11259,13158,14259.0
10821,11193,14274.0
13204,13244,14292.0
13244,13204,14376.0
14524,11057,14423.0
13931,11057,14469.0
14122,11066,14553.0
14100,10529,14648.0
11298,16440,56773.0
14122,14771,14682.0
11057,14524,14687.0
12478,15016,14747.0
11503,11298,14751.0
13158,11259,14756.0
11433,10821,14787.0
14908,14831,36513.0
14027,14122,14993.0
13891,14831,14995.0
11540,11259,15011.0
13577,11057,15051.0
14831,13891,15100.0
11292,14831,15136.0
13851,11259,15149.0
10279,11259,15196.0
12953,11193,15273.0
14771,11618,36105.0
10397,11433,40329.0
10397,15016,33868.0
14831,11292,15422.0
14831,14908,36677.0
11278,14122,15466.0
11057,13577,15494.0
11433,14027,15496.0
11259,13851,15502.0
14027,11433,15565.0
14635,14100,15715.0
15016,10397,33902.0
13487,13930,58254.0
15016,10721,15834.0
15304,11193,15880.0
12892,14122,15919.0
11259,10279,15936.0
14635,11618,15982.0
14908,11292,16022.0
13487,12953,16094.0
12191,12206,16098.0
10140,14107,39968.0
14869,11298,37324.0
13495,11259,16381.0
14122,14107,16399.0
11066,11193,16404.0
14122,11278,16538.0
12266,11292,38115.0
15016,11278,16564.0
13930,13487,60896.0
15016,11298,34439.0
14893,12892,37731.0
12953,13487,16827.0
12892,14893,37738.0
11057,14492,16883.0
11193,15304,16890.0
10994,11057,16982.0
11259,13495,17087.0
14492,11057,17167.0
12266,10397,34498.0
13204,11298,52809.0
12264,13930,17342.0
11292,12266,38234.0
14771,14570,17463.0
11267,10397,17637.0
12266,10821,17731.0
10821,12266,17739.0
14027,11057,17889.0
11057,10994,17939.0
11057,14635,17954.0
10721,11193,18002.0
12206,12191,18175.0
12191,16440,18176.0
14683,12191,18215.0
12339,11433,18231.0
12992,11259,18320.0
14122,12892,18328.0
13871,13930,18349.0
11057,11697,18378.0
10397,13360,18432.0
14683,11298,61278.0
13360,10397,18532.0
14570,14771,18569.0
16440,12191,18605.0
14122,10821,18608.0
12892,11193,18614.0
10397,13930,88830.0
14635,11057,18772.0
11259,15370,18812.0
11259,12896,18841.0
12896,11259,18948.0
12191,14683,18991.0
11193,12892,19031.0
11259,12992,19038.0
11057,13303,19119.0
13891,14771,19146.0
12451,11057,19164.0
11259,10140,19360.0
14831,12892,47311.0
14771,14679,61357.0
10397,14683,19634.0
14683,10397,19634.0
14831,10800,19675.0
15370,11259,19700.0
11278,11433,19725.0
14679,14771,59143.0
12953,12266,19803.0
10140,11259,19847.0
14771,14747,66124.0
14771,13891,20024.0
14747,14771,63098.0
11057,14027,20051.0
10800,14831,20140.0
13232,10821,20228.0
11697,11057,20252.0
13930,13871,20319.0
14122,12953,20373.0
11057,15304,20469.0
11057,12451,20487.0
15304,12266,20826.0
11433,11278,20945.0
10529,10397,21100.0
12217,10397,21305.0
14524,10397,21369.0
14100,15304,21408.0
12266,15304,21409.0
10397,12217,21855.0
11433,11986,21969.0
15016,13232,22031.0
13232,15016,22070.0
10721,11433,22101.0
11057,11278,22379.0
12266,11042,22457.0
11278,11057,22695.0
12953,11433,22732.0
12953,11057,22766.0
13487,13244,22871.0
11433,12953,22934.0
14122,10721,23058.0
10721,14122,23105.0
15304,14122,23273.0
13487,13342,23306.0
12266,13204,23374.0
11252,10397,23612.0
16440,12266,23900.0
14908,14107,24096.0
10397,11252,24447.0
13891,13796,24512.0
15412,10397,24519.0
14107,14908,24532.0
10721,11057,24565.0
13342,13487,24834.0
12266,16440,25112.0
11057,10821,25210.0
11057,12953,25215.0
10800,14893,25247.0
10821,11057,25251.0
14893,10800,25317.0
11292,10372,25612.0
10397,14986,25639.0
13244,13487,25667.0
15304,11057,25737.0
10372,11292,25785.0
13796,13891,25908.0
14893,14679,26100.0
10397,15412,26142.0
10397,10599,26215.0
13796,14679,26379.0
14893,13891,26476.0
13796,12892,68817.0
13891,14893,26751.0
14122,15304,26751.0
13303,10721,26956.0
10721,11278,27226.0
14679,13796,27259.0
12892,13796,69393.0
14679,14893,27404.0
14122,11057,27968.0
10599,10397,28130.0
14869,11193,28248.0
11278,10721,28410.0
12953,11278,69099.0
11278,12953,68925.0
14683,12266,28727.0
11057,10721,28895.0
13204,14122,28981.0
10693,10397,29244.0
14122,13204,29311.0
11193,14869,29373.0
11057,14122,29455.0
10800,14771,29701.0
10397,10693,29822.0
14986,10397,29998.0
14100,11057,30670.0
10721,12953,76012.0
14771,10800,31120.0
16440,11259,31443.0
12191,13495,31641.0
14122,14100,31870.0
14100,14122,31901.0
11259,16440,32299.0
13204,11057,32453.0
11057,14100,32503.0
11618,12266,32952.0
10800,13796,33499.0
13796,10800,33672.0
11057,13204,34278.0
11259,14683,34613.0
14683,11259,34940.0
13495,12191,35011.0
12266,13495,35693.0
11193,10397,36591.0
14843,10397,37812.0
10721,14100,39040.0
14100,10721,41036.0
10397,11278,43826.0
13487,11433,48916.0
11433,13487,49435.0
12953,10397,50300.0
11259,12191,59745.0
12191,11259,61328.0
