16440,11259,27205.0
12953,11433,27266.0
14831,11298,27578.0
10868,10397,27635.0
14122,11057,28006.0
12953,10721,66786.0
11278,12953,59775.0
11259,16440,28307.0
14893,14679,28331.0
10397,10599,28403.0
13930,11292,107858.0
10397,10868,28918.0
10693,10397,29003.0
13204,11057,29181.0
10397,10693,29412.0
10800,14771,29706.0
14679,14893,30064.0
11278,13930,66472.0
12953,11057,30211.0
11057,12953,30275.0
12191,13495,30472.0
13796,14679,30515.0
13495,12191,30561.0
11057,14122,30784.0
11259,14683,30793.0
14771,10800,30826.0
14683,11259,31051.0
11433,10721,31625.0
10397,11193,31934.0
14679,13796,32020.0
14100,14122,32277.0
13495,12266,32460.0
12266,13495,32929.0
10721,11433,33317.0
14869,11193,33528.0
14122,14100,33843.0
14100,11057,33930.0
11193,14869,34738.0
11193,10397,35155.0
13796,10800,35628.0
12266,11618,36302.0
11618,12266,38057.0
11278,10397,41111.0
12953,13930,93788.0
10397,14869,53203.0
14869,10397,53412.0
11259,12191,55204.0
12191,11259,55853.0
12953,10397,61030.0
