13303,11057,17398.0
12523,14747,17469.0
14100,15304,17562.0
14747,12523,17580.0
11193,14771,17593.0
15016,10397,36844.0
11986,11433,17616.0
11697,11057,17644.0
11193,12953,17645.0
12266,15304,17792.0
12451,11057,17819.0
14771,13891,17820.0
11057,12451,17839.0
12953,11193,17843.0
14955,12016,17855.0
11259,12896,17929.0
15304,12266,17972.0
12896,11259,17974.0
14122,10821,17996.0
11057,13303,18043.0
11259,12992,18086.0
12191,14683,18153.0
14492,11057,18158.0
10372,11292,18161.0
11433,13930,66765.0
12266,10397,37011.0
13930,13871,18296.0
10397,12266,38433.0
11278,11433,18622.0
11259,15370,18752.0
10397,13931,18803.0
14122,15304,18901.0
13931,10397,18955.0
13930,11433,66959.0
12478,10397,19266.0
12953,15016,19272.0
12264,13930,19283.0
15370,11259,19286.0
11057,14492,19320.0
14831,10800,19532.0
12478,15016,19535.0
11193,10721,19543.0
12339,11433,19638.0
11292,10372,19645.0
10140,11259,19767.0
12892,14122,19809.0
13487,13930,71032.0
15304,14122,19904.0
10800,14831,19970.0
14908,14107,20176.0
13204,11298,54549.0
10397,11433,48123.0
13342,11433,20473.0
14869,10299,20487.0
10721,15016,20559.0
11433,10821,20765.0
11259,10140,20790.0
13930,10397,95314.0
10721,11193,20845.0
11193,12892,20919.0
15016,10721,20936.0
10397,14986,20966.0
14122,12953,20966.0
12217,10397,21082.0
14107,14908,21139.0
14771,14679,64923.0
14683,10397,21431.0
10821,11433,21459.0
10397,13930,95612.0
14057,13487,21539.0
10821,14122,21683.0
11433,13342,21897.0
11057,15304,22115.0
11278,11057,22118.0
14122,12892,22179.0
14679,14771,64328.0
13487,13244,22201.0
15016,13232,22251.0
13796,12892,64586.0
11057,11278,22438.0
12892,11193,22527.0
11252,10397,22550.0
13244,11433,22624.0
10397,12217,22627.0
15304,11618,22657.0
14122,14771,22660.0
14122,10721,22671.0
13232,15016,22819.0
12953,12266,22830.0
12892,13796,65408.0
13487,13342,22954.0
10821,11057,23059.0
14893,10800,23133.0
13891,13796,23156.0
10800,14893,23159.0
14193,10397,23228.0
14747,14771,79416.0
13487,14057,23306.0
11618,15304,23366.0
14122,13204,23487.0
14893,13891,23554.0
13891,14893,23557.0
13796,13891,23632.0
14771,14747,82277.0
10397,14747,23971.0
10721,14122,23976.0
10397,14193,23982.0
12953,14122,24025.0
14986,10397,24219.0
10721,11057,24395.0
13204,14122,24457.0
12266,11042,24624.0
13244,13487,25009.0
10821,13232,25122.0
15304,11057,25179.0
11057,10721,25229.0
11057,13204,25618.0
11433,12953,25714.0
13232,10821,25758.0
10721,11278,26110.0
14893,14679,26202.0
13204,12266,26344.0
12953,11433,26749.0
14843,10397,26803.0
12266,13204,26860.0
16440,11259,26862.0
11057,10821,26956.0
11278,13930,60783.0
10397,15412,26979.0
11278,10721,27110.0
13796,14679,27164.0
14679,14893,27259.0
14122,11057,27640.0
12953,11057,27993.0
11057,12953,28161.0
14679,13796,28312.0
11278,12953,64154.0
13204,11057,28393.0
12953,11278,64636.0
11259,16440,28477.0
10721,12953,68927.0
12953,10721,69312.0
14683,12266,29261.0
10397,10599,29401.0
11292,13930,102959.0
10800,14771,29668.0
10599,10397,29681.0
11057,14122,29723.0
13930,11292,107918.0
12191,13495,29997.0
14771,10800,30128.0
10721,11433,30652.0
13495,12191,31199.0
11433,10721,31544.0
14683,11259,31730.0
11259,14683,32090.0
12266,13495,32199.0
10397,11193,32242.0
10397,10693,32302.0
14100,14122,32446.0
14100,11057,32653.0
13495,12266,32756.0
13796,10800,32967.0
14122,14100,33105.0
10800,13796,33296.0
14869,11193,33525.0
12889,14107,71566.0
11057,14100,33644.0
11193,10397,35931.0
11193,14869,36536.0
12266,11618,36611.0
11278,10397,39806.0
12953,13930,91486.0
12191,11259,55628.0
11259,12191,56144.0
12953,10397,58146.0
10397,14869,58504.0
