15070,13930,6391.0
12191,11193,6399.0
10693,13204,14343.0
13433,13487,6408.0
14696,13930,13592.0
13487,13433,6420.0
10397,15323,6420.0
14100,11995,6422.0
14893,13487,6445.0
14869,12003,6446.0
13244,13495,6446.0
14831,10397,6446.0
13930,12889,41250.0
12016,12173,6451.0
12003,14869,6469.0
13930,15070,6473.0
10693,11193,6481.0
13851,12191,6493.0
10693,15304,6496.0
15016,12992,18982.0
13244,15624,6510.0
11193,14492,6520.0
13487,12173,6525.0
10135,14122,6530.0
10599,13495,6547.0
15323,10397,6551.0
11292,11775,6555.0
13487,10140,6556.0
11193,14986,6562.0
12266,12451,6563.0
13851,14107,6565.0
11618,14027,30617.0
12451,12266,6572.0
14057,12173,6579.0
14570,14908,6588.0
11057,11433,14733.0
14747,10713,17282.0
13487,14893,6596.0
11540,12892,6599.0
14771,13244,6600.0
15024,10397,6612.0
11042,11278,6614.0
13930,13244,14619.0
11193,14027,6622.0
13244,13342,6624.0
11193,11986,6625.0
11995,11618,6633.0
14027,11193,6634.0
14771,13232,6634.0
15096,14100,6634.0
14747,12523,6641.0
15624,13244,6642.0
15016,11109,6653.0
11146,14122,6653.0
10397,15295,6657.0
11433,11057,15440.0
14492,11193,6669.0
10693,13487,6669.0
14696,14122,6684.0
12945,11193,6685.0
11193,13931,6705.0
12889,11066,6705.0
14747,14893,22347.0
14635,13232,6720.0
14122,13296,6732.0
11775,11292,6741.0
13851,13244,6743.0
14570,14831,15577.0
14524,13930,6755.0
14122,11146,6755.0
10713,14057,14214.0
10781,11298,6780.0
12953,14576,6789.0
10431,10397,6792.0
14783,11298,6794.0
13198,13851,6805.0
11298,10721,29512.0
10397,14107,30958.0
14321,11193,6856.0
13198,11292,39049.0
11298,13796,19471.0
13495,13204,6884.0
16440,11540,6888.0
13244,13930,13979.0
13931,15016,6899.0
12953,14492,16205.0
12264,14869,6911.0
11193,14635,6912.0
12191,15370,6920.0
14869,13796,16205.0
14574,11057,6922.0
13495,11433,6933.0
13930,11042,36035.0
10257,11433,6951.0
14122,15016,14949.0
14696,11193,6968.0
12339,13244,6970.0
14122,14027,6985.0
14100,14321,6987.0
14730,11057,6989.0
16440,13244,6995.0
13204,10821,17154.0
14869,13486,7012.0
10397,10431,7030.0
11292,13029,7039.0
11986,13930,17572.0
12758,14771,7040.0
11042,13930,34365.0
10821,13930,30938.0
11042,11697,7058.0
14524,14122,7061.0
16440,14107,17658.0
14908,15016,7079.0
12448,11298,7082.0
11278,11298,36963.0
11433,10257,7107.0
13930,15304,26448.0
14843,13930,20714.0
14747,14869,29385.0
13930,11986,17157.0
12339,15016,24263.0
11433,12451,7133.0
13495,10599,7154.0
11278,14307,7158.0
11298,12448,7158.0
14122,15096,7160.0
10785,14100,7160.0
14869,11638,7190.0
11638,14869,7194.0
12953,14027,50408.0
15295,10397,7238.0
14100,15096,7244.0
13244,14771,7278.0
11298,11503,7278.0
13930,14570,7286.0
14107,16440,16816.0
13342,13244,7319.0
11298,14262,7330.0
14635,11193,7330.0
14747,11193,7337.0
13930,14307,16749.0
16440,11292,7371.0
11292,15304,7383.0
12451,11298,17228.0
11433,13931,7401.0
11193,13342,7404.0
14122,13931,7405.0
12451,11433,7412.0
14869,12478,7426.0
14122,14576,7426.0
11066,13487,7438.0
14771,14689,7443.0
10821,13204,21234.0
12992,11298,22933.0
13029,11292,7451.0
12266,11066,7464.0
11697,12451,7479.0
14122,10257,7484.0
11057,12264,7489.0
14307,13930,17368.0
13930,14843,24048.0
10821,14307,25403.0
11697,14122,7520.0
12889,12191,7527.0
15370,12191,7538.0
14307,11278,7538.0
11057,11641,7542.0
13930,14869,27191.0
12523,14747,7570.0
10693,13930,17813.0
14771,12758,7582.0
13495,11193,7587.0
15024,13303,7592.0
14307,10821,25401.0
12266,12339,7604.0
13158,11298,7604.0
11267,15016,7618.0
10821,14730,7644.0
15016,14908,7648.0
14122,10792,7655.0
10529,11278,7660.0
14107,11298,50457.0
11884,11292,7670.0
15016,11267,7674.0
11433,15096,7678.0
11193,12945,7687.0
13232,11066,16748.0
14869,14771,25972.0
14112,13232,7705.0
14122,14492,7714.0
14027,11298,16382.0
10397,15024,7776.0
10713,11292,7777.0
10721,14869,7798.0
14193,11057,7803.0
14122,10434,7807.0
15016,10821,30410.0
13303,13495,7809.0
14814,10397,7810.0
11057,14193,7832.0
12992,15016,20607.0
13487,14869,20048.0
13931,11193,7857.0
13796,13930,7873.0
12191,15016,20252.0
15016,10529,7880.0
10397,10140,7918.0
11292,11433,16456.0
14747,13244,7931.0
13342,14122,7945.0
14576,12953,7946.0
13931,11298,7965.0
12889,11109,7968.0
14122,11267,7973.0
11057,10792,7976.0
12191,12889,7978.0
13486,14869,7985.0
11618,12451,7985.0
14027,14122,8003.0
14122,10693,8005.0
11433,14307,8015.0
14252,14869,8018.0
13487,14831,8028.0
14771,14908,36122.0
14869,14252,8081.0
11884,14771,8082.0
14078,10397,8095.0
15016,11433,33633.0
14730,10821,8103.0
14831,14570,17180.0
11292,10713,8108.0
14307,11433,8109.0
10792,11057,8112.0
11697,12953,33228.0
11292,11298,73359.0
12339,12266,8145.0
11292,11423,8148.0
10434,14122,8153.0
13232,14112,8176.0
11292,14122,8181.0
14843,14100,19675.0
10397,14078,8191.0
11433,15016,34419.0
10257,14122,8195.0
13487,14635,8197.0
14524,14100,8199.0
10408,13930,8213.0
14492,12953,17468.0
11292,15376,8226.0
10299,14869,8260.0
13256,11298,8263.0
13296,14100,8280.0
11986,11193,8299.0
14908,12266,8301.0
14683,11292,8302.0
13930,14057,26875.0
13244,14683,8357.0
13232,11042,21555.0
10257,14100,8367.0
11278,10529,8370.0
13296,14122,8377.0
11292,14683,8380.0
13931,14122,8387.0
13232,13871,8389.0
11298,13256,8411.0
15304,11278,8431.0
13930,10408,8437.0
14107,12191,8442.0
15096,14122,8447.0
14771,11884,8466.0
13891,11292,8468.0
13232,13487,30457.0
14747,12266,8504.0
13303,15024,8507.0
12191,10693,8538.0
14908,14771,34790.0
13198,15016,39577.0
10397,14814,8544.0
14869,10299,8545.0
11057,11066,8560.0
10792,14122,8571.0
11066,13232,18207.0
11109,12889,8584.0
11298,10140,29489.0
10397,13871,8610.0
12264,11057,8619.0
14122,11577,8630.0
13303,14100,18607.0
14683,13244,8636.0
14679,11193,8640.0
10849,14869,8657.0
13930,10792,18674.0
14747,12173,22350.0
13871,13232,8690.0
13487,13232,29487.0
14057,11193,8733.0
12266,14747,8754.0
14689,14771,8765.0
11641,11057,8783.0
11057,10599,8785.0
12173,10397,8829.0
14635,15016,8850.0
10792,10397,8865.0
14100,14524,8868.0
14057,15016,8879.0
11057,14771,8899.0
11140,12191,8962.0
13487,11986,8963.0
14771,13264,8974.0
10620,14869,8978.0
15304,11042,8979.0
10599,11057,8983.0
12889,14122,8986.0
12191,11140,9004.0
13796,14057,20550.0
15016,13198,38415.0
13930,14576,18053.0
14869,10849,9028.0
14576,13930,18871.0
12266,14908,9079.0
12266,11057,9084.0
14869,10620,9104.0
15016,12278,9128.0
14027,11278,9129.0
13495,11618,9149.0
12266,13198,9150.0
13264,14771,9152.0
14122,12889,9161.0
11193,14057,9172.0
13495,13303,9175.0
15016,11003,9178.0
13303,12266,22962.0
14492,14122,9234.0
11042,13232,22388.0
14100,10257,9289.0
10397,13851,9290.0
13198,14107,20647.0
11066,14122,9315.0
11193,11697,9324.0
14122,13230,9349.0
11986,13487,9350.0
13232,11433,27509.0
11193,14747,9359.0
12278,15016,9409.0
14122,14307,9423.0
11278,11697,9426.0
12173,14747,22975.0
11292,13891,9481.0
13930,15016,49141.0
14100,14843,23163.0
13198,14122,9504.0
14771,11057,9513.0
14057,13796,20219.0
14893,14908,9549.0
11057,11996,9608.0
14747,14122,9610.0
14107,14893,19843.0
10397,12173,9644.0
10721,11042,9644.0
11057,10431,9655.0
14908,14893,9672.0
11057,14986,9674.0
14107,11540,21568.0
15016,12173,9711.0
12173,15016,9721.0
10397,14122,25193.0
10397,10792,9787.0
14122,13198,9801.0
12889,14908,9801.0
12953,11697,40715.0
11193,10821,9802.0
10431,11057,9808.0
11003,15016,9823.0
11298,14107,56999.0
13303,11193,9860.0
15304,13244,9906.0
11298,11066,9945.0
11433,10529,9947.0
15016,14635,9955.0
11066,11057,9960.0
10693,12191,9970.0
14908,13796,28614.0
13204,13244,9974.0
12191,14107,9997.0
13198,12266,10021.0
14100,10785,10045.0
14122,14747,10092.0
11057,11995,10110.0
12889,11193,10116.0
14100,11193,10148.0
11433,13485,10162.0
11540,14107,22455.0
11193,10529,10196.0
11423,11292,10204.0
14107,11109,10216.0
13871,11298,10217.0
11697,10397,72819.0
11057,10529,10253.0
15016,13930,49678.0
11109,14107,10287.0
14986,11057,10304.0
14122,10397,25060.0
11697,11193,10316.0
15370,12266,10318.0
14107,12266,28848.0
11193,14679,10349.0
11292,11193,10399.0
10800,14107,24025.0
14492,11433,10421.0
14107,14831,24130.0
10397,10980,10462.0
11292,15016,26512.0
13487,13303,10499.0
11996,11057,10540.0
11433,13232,28076.0
13796,14908,29900.0
11298,11697,27528.0
12339,14122,10584.0
11057,13198,10589.0
13244,15304,10590.0
11057,10868,10597.0
12953,10792,10610.0
14122,14679,10613.0
11618,11433,34972.0
14771,14107,45748.0
14730,13232,10675.0
10792,12953,10676.0
15016,13342,10679.0
10980,10397,10683.0
10693,11057,10704.0
12892,11298,67760.0
14100,13931,10718.0
12266,11259,10761.0
13487,10821,10765.0
13487,13485,10773.0
14771,14057,41651.0
14107,12954,10804.0
11057,10693,10817.0
11259,12266,10850.0
13495,15016,10887.0
15370,13930,10897.0
14107,10800,24802.0
11433,11618,36218.0
12339,13930,29117.0
12892,12478,101096.0
13303,15016,10979.0
13485,11433,11033.0
14122,12339,11048.0
12954,14107,11050.0
14122,13930,26319.0
14679,14831,31167.0
10397,14747,11079.0
14107,14122,11080.0
15016,11292,28549.0
14107,11193,11119.0
14570,13796,11124.0
13931,14100,11147.0
13232,14730,11155.0
11193,14100,11183.0
12266,13303,26707.0
14908,12889,11272.0
10868,11057,11290.0
11292,15370,11322.0
11995,11057,11327.0
14100,13296,11341.0
10140,12266,11359.0
11057,13495,11414.0
11697,11298,27290.0
11193,13303,11434.0
13495,11057,11467.0
14831,14679,31447.0
11278,11193,11577.0
14057,14771,42627.0
11057,12323,11609.0
10397,10781,11621.0
12266,11278,11675.0
14730,11193,11679.0
10693,13232,11698.0
14831,14107,25330.0
14771,11193,11730.0
12266,14107,31479.0
14307,14100,11769.0
15016,13495,11778.0
14307,14122,11779.0
12264,12892,36306.0
11193,11292,11784.0
11298,11433,27941.0
12992,10397,11893.0
14747,13796,33686.0
11193,14107,11925.0
10529,14100,11997.0
13796,14747,32582.0
14122,14107,12060.0
11298,11292,82407.0
10397,16440,12114.0
15016,12478,12195.0
10397,11697,81135.0
10821,11193,12227.0
13232,10693,12260.0
10529,11193,12261.0
11292,12339,12284.0
13495,11259,12292.0
13487,15304,12356.0
14685,11057,12361.0
10529,11057,12451.0
11193,14771,12548.0
15370,11292,12557.0
14027,11057,12584.0
13931,11057,12605.0
10781,10397,12635.0
12478,15016,12658.0
14635,11057,12665.0
12323,11057,12682.0
14679,12266,12686.0
11292,13796,12697.0
11057,14635,12706.0
13796,11292,12713.0
10397,15016,28941.0
11298,14869,35003.0
11057,14685,12907.0
14524,11057,12924.0
15016,13303,12940.0
12892,11057,12997.0
11057,14524,13012.0
15016,10397,29413.0
10529,14122,13075.0
11292,14893,13078.0
13930,11618,72310.0
11697,12266,13109.0
11292,13851,13141.0
12191,12206,13173.0
14679,13487,13258.0
11057,13931,13270.0
14908,14869,13275.0
10821,10693,13283.0
14869,14908,13334.0
11298,16440,55729.0
11540,11259,13349.0
14122,11066,13386.0
14771,14122,13392.0
11057,13577,13424.0
13891,14107,35918.0
11259,13495,13618.0
14771,11603,13621.0
11057,12892,13640.0
12206,12191,13646.0
13930,13198,28808.0
12266,11697,13752.0
14843,11298,13755.0
11259,13158,13782.0
15304,11193,13783.0
10279,11259,13799.0
16440,11298,59687.0
13577,11057,13812.0
11278,15016,13846.0
14107,13891,37078.0
13487,14679,13973.0
14893,11298,13986.0
14100,14307,14032.0
13158,11259,14042.0
11057,14027,14048.0
11259,13851,14074.0
11259,11540,14083.0
13198,13930,29380.0
14908,14747,14153.0
13930,13487,54099.0
13851,11259,14255.0
13851,11292,14264.0
12954,11298,14307.0
14100,10529,14398.0
12892,14831,39301.0
11298,15016,31082.0
11603,14771,14566.0
11259,10279,14609.0
13303,11057,14626.0
11298,12954,14721.0
11193,15304,14722.0
14122,11278,14736.0
12191,16440,14753.0
14570,14771,14798.0
14122,10821,14830.0
12892,14122,14843.0
10721,10821,14935.0
10994,11057,14960.0
12992,11259,15035.0
16440,12191,15046.0
11433,11278,15059.0
12016,14955,15187.0
11697,11057,15248.0
13487,11278,15382.0
11193,10721,15383.0
14908,14831,34499.0
11057,10994,15465.0
14831,12892,39851.0
10140,14107,37346.0
12896,11259,15729.0
11278,11433,15734.0
14492,11057,15742.0
11292,12266,37323.0
13891,14771,16152.0
11066,11193,16167.0
11259,12992,16191.0
14057,13487,16198.0
12892,14893,37336.0
10372,11292,16312.0
11057,11697,16419.0
11057,14492,16422.0
14831,14908,35691.0
11259,12896,16528.0
13204,11298,41448.0
12264,13930,16910.0
12892,11193,16949.0
13232,10821,16953.0
10140,11259,17074.0
15304,12266,17103.0
10821,13232,17131.0
11057,13303,17173.0
14771,14570,17219.0
14107,14908,17282.0
14771,13891,17341.0
12451,11057,17484.0
13204,13487,17599.0
14122,14771,17629.0
11433,11986,17778.0
15304,14122,17849.0
11042,11618,17865.0
14122,12892,17899.0
11193,12892,17920.0
11259,15370,17932.0
15016,14771,18043.0
12266,15304,18066.0
12217,10397,18071.0
10821,12266,18080.0
12953,11193,18109.0
12191,14683,18140.0
14955,12016,18217.0
10800,14831,18247.0
11433,10821,18272.0
14683,10397,18297.0
11259,10140,18307.0
14771,14679,59415.0
11193,12953,18544.0
13487,13342,18552.0
13487,12953,18638.0
14679,14771,56471.0
13342,13487,18677.0
11986,11433,18694.0
12266,10397,37691.0
14122,15304,18757.0
14831,10800,18795.0
15370,11259,18806.0
10397,12217,18958.0
11057,12451,19018.0
10821,11433,19104.0
12339,11433,19202.0
15016,12953,19215.0
15016,13232,19322.0
10721,11193,19322.0
13204,12266,19504.0
13487,13244,19564.0
10397,14524,19610.0
10397,13931,19683.0
12266,13204,19953.0
12953,13487,20077.0
13930,11278,49599.0
13232,15016,20216.0
10397,12266,40968.0
11057,11278,20428.0
10821,11057,20519.0
14771,14747,66073.0
13931,10397,20728.0
14122,10721,20728.0
12953,11433,20871.0
11433,12953,21241.0
13342,11433,21260.0
11057,15304,21262.0
12266,11042,21271.0
10721,14122,21284.0
11292,10372,21481.0
12892,13796,62393.0
13360,10397,21635.0
13796,12892,62130.0
11278,11057,21780.0
10397,14193,21955.0
11042,12266,21988.0
10397,13360,22047.0
14193,10397,22049.0
14122,12953,22149.0
14893,10800,22171.0
10800,14893,22177.0
12953,12266,22180.0
11057,10821,22246.0
11433,13244,22338.0
11066,10397,22589.0
14524,10397,22605.0
10397,14986,22836.0
14869,11193,22890.0
12266,16440,23002.0
10397,15412,23100.0
14747,14771,69744.0
11252,10397,23288.0
13891,13796,23343.0
13244,11433,23365.0
13204,14122,23382.0
14986,10397,23424.0
10397,11252,23602.0
14893,13891,23616.0
14122,13204,23737.0
10721,11278,23826.0
13891,14893,24028.0
15412,10397,24071.0
14893,14679,24394.0
14122,11057,24491.0
11278,10721,24696.0
13796,13891,24711.0
10397,10599,24722.0
14679,14893,24749.0
16440,11259,24751.0
11057,10721,24755.0
14679,11292,25004.0
14771,13487,25051.0
11259,16440,25073.0
13796,14679,25579.0
10599,10397,25782.0
11057,14122,25800.0
10721,11057,25809.0
10868,10397,26149.0
13204,11057,26716.0
14679,13796,27054.0
10397,10693,27551.0
13495,12191,27569.0
11057,13204,27699.0
14100,14122,27854.0
12191,13495,27964.0
11193,14869,28232.0
14683,11259,28236.0
12953,10721,68301.0
10693,10397,28699.0
12953,11057,28703.0
10800,14771,29067.0
14843,10397,29385.0
14122,14100,29417.0
10721,12953,71669.0
12266,13495,29851.0
11259,14683,29880.0
10397,11193,30135.0
14100,11057,30264.0
11278,12953,70837.0
11057,12953,31002.0
10397,14843,31002.0
14771,10800,31438.0
11292,12264,31772.0
12889,14107,70289.0
10800,13796,32951.0
13796,10800,33718.0
12264,11292,33961.0
12892,12266,35341.0
12953,13930,78103.0
11193,10397,36004.0
14100,13204,36553.0
13303,11298,44529.0
11259,12191,51156.0
12191,11259,53256.0
