10721,11278,29082.0
11057,12953,29095.0
14683,12266,29313.0
10397,14843,29381.0
14843,10397,29472.0
14683,11259,29764.0
11278,10721,29982.0
12191,13495,30205.0
11259,14683,30347.0
10800,14771,30694.0
10397,11193,30763.0
14122,14100,30777.0
14100,11057,30952.0
11057,14100,32059.0
11193,10397,32102.0
13495,12191,32873.0
14869,10397,32912.0
12892,12266,33047.0
10721,12953,80058.0
13796,10800,34083.0
10800,13796,34241.0
12953,11278,79534.0
12266,13495,35182.0
12889,14107,73782.0
11278,12953,80869.0
14100,13204,38255.0
12953,13930,83630.0
11278,10397,41204.0
11298,13303,42598.0
13303,11298,42692.0
10397,12953,50880.0
11259,12191,53886.0
12191,11259,57472.0
