14492,13204,7013.0
14108,15016,7036.0
14869,10620,7041.0
10821,10529,7044.0
12889,14122,7063.0
14908,15016,7072.0
13244,10599,7077.0
10781,12266,7095.0
13204,10821,23223.0
11193,14696,7115.0
15370,12191,7146.0
10257,11193,7151.0
10620,14869,7156.0
13930,12278,7162.0
13244,12339,7169.0
14869,14252,7175.0
12266,15016,7179.0
11618,10529,7193.0
10693,13244,7202.0
13244,11057,7207.0
14524,14100,7207.0
10431,11057,7212.0
12266,15376,7228.0
13930,14696,15153.0
11618,11995,7229.0
12266,12339,7234.0
11641,11057,7241.0
12889,12191,7262.0
14112,13232,7264.0
12173,13930,15445.0
14252,14869,7285.0
14262,13930,7288.0
12953,10821,7323.0
10785,14100,7331.0
13244,12953,7333.0
14100,14321,7333.0
14057,13796,17862.0
11193,13342,7343.0
12278,13930,7358.0
10792,11433,7394.0
13796,14057,17379.0
13204,14492,7406.0
14908,10397,7414.0
11618,11292,24614.0
11298,14524,7434.0
11057,13230,7457.0
12266,10781,7472.0
13244,15624,7487.0
11193,13931,7501.0
12264,14747,7504.0
13495,13244,7505.0
10397,15024,7520.0
14574,11057,7521.0
11995,12953,7537.0
11433,15016,30925.0
14524,14122,7548.0
11057,10431,7577.0
14307,11057,7582.0
15016,12191,17016.0
11995,14122,7598.0
12953,11995,7600.0
11298,10781,7600.0
14100,12339,7619.0
14107,11540,18659.0
11433,15096,7633.0
15016,14108,7635.0
15304,12953,17846.0
14679,14122,7653.0
14771,12758,7663.0
11066,12266,7665.0
14027,11193,7671.0
13230,11057,7672.0
10713,11292,7678.0
13930,11986,18869.0
12191,15370,7695.0
13930,10821,28423.0
14635,14122,7718.0
14576,12953,7736.0
14057,12173,7736.0
14814,10397,7750.0
15096,14100,7756.0
14122,11146,7758.0
11540,12266,7760.0
10821,10397,35760.0
13931,14100,7764.0
13487,14908,7768.0
11433,14307,7771.0
11433,10792,7779.0
11267,15016,7795.0
14122,11577,7831.0
14908,12266,7835.0
10781,11298,7849.0
13930,14492,24882.0
11292,10372,7904.0
15376,12266,7910.0
14122,15096,7914.0
11292,10713,7918.0
12191,15016,18083.0
14771,11884,7933.0
10397,14814,7941.0
10800,14107,22382.0
12191,14107,7954.0
12953,14576,7960.0
14321,11193,7966.0
14107,11298,57655.0
11298,10140,28935.0
15024,10397,7979.0
14747,12173,16346.0
13232,11066,16898.0
10299,14869,7995.0
11193,11986,8005.0
13232,13487,30019.0
13495,10599,8026.0
10693,14122,8039.0
10599,11057,8047.0
15624,13244,8056.0
14122,10693,8066.0
14122,11292,8072.0
11618,12451,8082.0
13232,12339,8083.0
13342,13244,8091.0
14122,14679,8093.0
14107,10800,22485.0
14747,13244,8107.0
11540,14107,19776.0
13244,15304,8183.0
14122,14492,8194.0
12992,15016,20597.0
10397,13871,8218.0
15016,12339,25053.0
13303,12266,21565.0
10257,14100,8255.0
12191,12889,8255.0
11193,11292,8257.0
12266,11057,8259.0
11298,14262,8276.0
12478,14869,8282.0
11278,14307,8297.0
14122,10434,8300.0
12173,14057,8304.0
13244,14683,8309.0
14771,13264,8314.0
14122,10257,8319.0
10792,11057,8322.0
13930,13891,8323.0
15016,10529,8324.0
14100,14524,8335.0
12191,10693,8342.0
11697,12478,19642.0
14122,11267,8348.0
14492,11433,8365.0
14771,14057,37142.0
14747,11193,8381.0
10821,13930,29010.0
11057,11298,21860.0
11986,11193,8389.0
13487,13232,29750.0
12758,14771,8426.0
11292,11423,8431.0
14262,14747,8448.0
12266,14908,8462.0
13264,14771,8467.0
14771,14689,8471.0
14869,12478,8477.0
11193,14057,8492.0
10792,14122,8506.0
10434,14122,8525.0
14771,14107,41486.0
15016,14635,8531.0
11057,14771,8539.0
11057,13360,8559.0
14122,13230,8570.0
12266,13303,21547.0
12451,11433,8590.0
10408,13930,8633.0
14771,14908,38928.0
11057,10599,8663.0
11292,14122,8671.0
13296,14100,8674.0
12953,14027,43459.0
14908,13487,8682.0
14107,14869,40471.0
14100,10785,8717.0
14689,14771,8718.0
14100,15096,8731.0
14635,11193,8759.0
14100,10257,8783.0
14576,13930,19923.0
11278,10529,8809.0
12758,12173,72294.0
14908,14057,8841.0
11193,11697,8845.0
11057,13198,8852.0
11057,14193,8874.0
13930,11109,8877.0
14100,13930,48097.0
13198,14122,8882.0
13930,14576,19912.0
15096,14122,8897.0
14193,11057,8929.0
12266,13851,8931.0
11066,13232,17949.0
13244,12892,8957.0
11977,11433,8965.0
14307,11278,8968.0
13487,15016,22820.0
10821,15016,29527.0
13244,13342,8995.0
11057,11996,8997.0
13495,13303,9035.0
11066,11057,9042.0
14492,14122,9043.0
15370,11292,9049.0
13930,10408,9051.0
14100,13303,20102.0
14869,10299,9077.0
11292,15370,9085.0
14771,11057,9085.0
13232,11433,29004.0
11298,14679,40455.0
15016,10821,30542.0
10257,14122,9153.0
11278,13244,9158.0
14122,14576,9187.0
14100,13931,9196.0
13487,13303,9198.0
14262,11298,9211.0
11057,11066,9218.0
13851,10397,9253.0
13244,11278,9272.0
13198,12266,9272.0
13230,14122,9280.0
11433,11298,22604.0
13296,14122,9323.0
13930,15370,9343.0
11292,15376,9359.0
11618,11433,23347.0
15370,12266,9370.0
12191,11140,9380.0
14122,10792,9394.0
12266,13198,9412.0
15016,12173,9436.0
10397,14078,9439.0
11298,14747,31431.0
14908,14771,39037.0
12892,11042,9475.0
11298,14107,57242.0
11996,11057,9502.0
11193,11066,9503.0
14570,13796,9533.0
14122,14747,9541.0
11193,14679,9548.0
11298,11697,28630.0
14122,13303,9577.0
12266,15370,9587.0
13360,11057,9608.0
11298,12954,9627.0
14730,11193,9627.0
11697,11278,9660.0
11066,11433,9688.0
10397,10257,9714.0
14122,14307,9715.0
14100,11193,9721.0
11433,11066,9731.0
13485,13487,9732.0
11042,11057,9740.0
14107,14771,45395.0
11298,11433,26382.0
11057,12264,9767.0
11057,11252,9771.0
13891,11292,9779.0
10721,14027,9808.0
14307,10821,29391.0
12954,11298,9854.0
14057,14908,9854.0
11057,10792,9864.0
15016,13303,9888.0
14027,12953,49532.0
11140,12191,9939.0
13930,14107,56582.0
12278,15016,9982.0
11057,14986,9988.0
11292,11193,9995.0
11292,13891,9995.0
14027,11278,10001.0
11057,10529,10003.0
14122,11697,10011.0
10397,12191,10016.0
11193,14730,10022.0
10721,11042,10041.0
13204,14869,10050.0
15376,11292,10085.0
11433,13232,28324.0
14576,14122,10098.0
11298,15304,33543.0
11637,13487,10146.0
12173,13487,10162.0
12264,11057,10170.0
11433,10529,10178.0
15370,13930,10184.0
14122,13930,26621.0
11193,13303,10203.0
10868,11057,10213.0
12173,10397,10228.0
13930,12266,41677.0
14078,10397,10235.0
11193,12889,10250.0
11433,14027,10255.0
15304,13244,10285.0
11697,11298,28883.0
13303,14100,23712.0
13487,15304,10337.0
12339,13930,28141.0
10397,14122,26955.0
13303,15016,10357.0
12892,13244,10367.0
11193,10821,10374.0
13303,14122,10377.0
14307,14100,10430.0
13930,13796,10448.0
10397,12173,10470.0
12264,12892,33581.0
13796,11292,10487.0
11433,11977,10517.0
10140,12266,10540.0
13485,11433,10554.0
13930,12339,29672.0
14831,14107,24834.0
13930,14122,25465.0
11057,10868,10640.0
11193,13495,10691.0
14100,12266,10704.0
12266,11292,25111.0
13487,11986,10713.0
11433,13485,10719.0
11066,14122,10721.0
14107,14831,25614.0
14635,15016,10751.0
11193,14100,10755.0
10397,15304,73557.0
15376,13930,10776.0
14747,13796,29375.0
13930,15016,50945.0
13487,13485,10806.0
14831,13930,23264.0
13796,13930,10865.0
14730,13232,10876.0
11252,11057,10902.0
14307,14122,10931.0
14679,11193,10973.0
10693,11057,10985.0
14908,14869,10990.0
12339,14122,11018.0
12266,11697,11021.0
13871,13487,11026.0
11057,11042,11055.0
11775,13487,11055.0
11057,13495,11061.0
13495,11057,11080.0
11697,11193,11100.0
10397,10980,11113.0
14831,14679,30940.0
13232,14730,11134.0
11603,14771,11145.0
10397,11697,69363.0
14122,10397,26138.0
13851,11292,11211.0
11292,13851,11219.0
10792,12953,11223.0
14100,14635,11256.0
14771,11603,11310.0
12892,12264,38841.0
11697,12266,11328.0
12266,14100,11333.0
10980,10397,11346.0
14986,11057,11352.0
12892,14869,49063.0
12954,14107,11403.0
11995,11057,11406.0
15016,13930,54370.0
11292,13796,11432.0
14107,12954,11464.0
12173,15016,11473.0
13487,11637,11486.0
11884,14747,41154.0
11259,11540,11537.0
13796,14747,29790.0
11292,12266,27490.0
11057,11995,11599.0
13184,11433,11634.0
10372,11292,11641.0
13796,14908,30667.0
11292,14893,11651.0
10821,10693,11658.0
14679,14831,32320.0
11057,12323,11686.0
14100,14307,11688.0
14869,14908,11702.0
11057,10693,11713.0
13232,10693,11746.0
14122,14107,11746.0
14747,11884,41818.0
11697,10397,75179.0
11618,14843,24905.0
14908,13796,31056.0
15304,10397,79223.0
14869,11298,29739.0
15304,11298,37572.0
14107,14122,12001.0
14107,13930,65886.0
12884,11433,12115.0
11697,14122,12130.0
14771,14122,12140.0
12266,10721,12153.0
12889,14908,12255.0
11540,11259,12288.0
12323,11057,12292.0
10693,13232,12313.0
11298,14843,12374.0
14893,14908,12394.0
14100,13296,12398.0
14908,14893,12471.0
15016,13495,12513.0
11278,11193,12558.0
11259,12266,12586.0
12266,11259,12605.0
11433,12884,12650.0
11193,11278,12713.0
11193,14107,12716.0
12953,10792,12722.0
11066,11193,12755.0
15016,12478,12806.0
14908,12889,12882.0
16440,10397,12902.0
13198,13930,27561.0
14122,10529,12961.0
14893,11292,12989.0
11109,13930,13016.0
10781,10397,13017.0
12889,11193,13117.0
10397,12992,13152.0
11433,13184,13170.0
11057,14685,13275.0
10529,11193,13285.0
10529,14122,13304.0
12191,12206,13324.0
14524,11057,13334.0
14771,11193,13341.0
11193,14771,13349.0
14869,14831,13434.0
11298,13204,44334.0
10821,11193,13471.0
13931,11057,13515.0
14027,11433,13521.0
11057,13931,13533.0
13891,14107,36696.0
13487,14057,13570.0
14122,12339,13570.0
11259,13158,13692.0
14685,11057,13771.0
14107,13891,37070.0
10529,11057,13970.0
11259,13851,13980.0
11057,14524,13982.0
13930,10529,28003.0
14831,13891,14014.0
12478,15016,14039.0
14635,11618,14056.0
14122,14771,14092.0
13851,11259,14096.0
10279,11259,14100.0
14057,13487,14127.0
13158,11259,14152.0
14570,14771,14154.0
14122,11066,14156.0
13495,11259,14219.0
11433,10821,14243.0
14771,14570,14246.0
11298,15016,30009.0
11259,10279,14288.0
11267,10397,14363.0
14027,14122,14438.0
11193,15304,14461.0
10140,14107,34729.0
14107,10140,35363.0
13487,13930,58032.0
11618,13930,74664.0
14908,14831,36654.0
10140,11259,14728.0
14831,14908,36466.0
13891,14831,14835.0
10821,11433,14904.0
14908,11292,14962.0
11259,10140,14965.0
12206,12191,14991.0
11433,10397,34630.0
12892,14122,15182.0
11057,14635,15205.0
14955,12016,15249.0
13204,11298,48859.0
14771,11618,36400.0
14831,11292,15479.0
13577,11057,15492.0
11259,13495,15503.0
11057,14027,15548.0
10397,15016,34385.0
14492,11057,15758.0
10397,11433,42157.0
15304,11193,15780.0
10397,13360,15831.0
14100,10529,15890.0
11278,14122,15929.0
13930,13487,58085.0
15016,10397,33828.0
14122,11278,16060.0
11057,14492,16136.0
12992,11259,16141.0
10821,12266,16212.0
11057,13577,16249.0
11057,11697,16270.0
14771,14679,55361.0
11292,14831,16310.0
14893,12892,36331.0
12339,11433,16403.0
15016,10721,16477.0
12892,14831,42499.0
14027,11057,16565.0
13930,12264,16595.0
14831,12892,42212.0
12892,14893,36716.0
12266,10821,16617.0
12264,13930,16759.0
11259,15370,16815.0
11259,12992,16881.0
14122,12892,16983.0
12896,11259,17232.0
12953,11193,17277.0
11259,12896,17308.0
11057,13303,17371.0
14635,11057,17436.0
11193,12892,17491.0
13303,11057,17507.0
13871,13930,17625.0
14122,10821,17635.0
11057,15304,17767.0
12191,14683,17848.0
12953,13487,17890.0
13360,10397,17898.0
12266,15304,17913.0
15370,11259,17933.0
11057,12451,17967.0
14771,13891,17978.0
15304,12266,17986.0
13930,11433,64391.0
13487,12953,18096.0
12953,15016,18241.0
12451,11057,18289.0
15016,12953,18313.0
10821,14122,18493.0
11042,12266,18572.0
10994,11057,18576.0
10721,10821,18631.0
13891,14771,18662.0
11057,10994,18790.0
12892,11193,18904.0
14771,14747,64640.0
11697,11057,19065.0
14831,10800,19227.0
10397,14524,19290.0
13342,11433,19582.0
10800,14831,19668.0
13487,13244,19720.0
12217,10397,19922.0
14524,10397,20083.0
11986,11433,20130.0
14747,14771,62929.0
14683,10397,20231.0
12953,12266,20263.0
10397,13930,96408.0
10397,14986,20838.0
14122,12953,20896.0
13342,13487,20949.0
13232,15016,20969.0
12266,13204,21115.0
10529,10397,21428.0
12266,11042,21472.0
11057,11278,21497.0
11278,11057,21610.0
11433,13342,21615.0
10397,11252,21653.0
14908,14107,21667.0
14122,15304,21860.0
13204,12266,21892.0
11433,11278,22113.0
12266,16440,22202.0
10397,12217,22357.0
15304,14122,22374.0
15016,13232,22508.0
10721,14122,22682.0
14107,14908,23144.0
14122,10721,23380.0
11252,10397,23599.0
10821,11057,23632.0
13796,13891,24175.0
15412,10397,24322.0
10397,15412,24344.0
12953,11057,24414.0
15304,11057,24414.0
14893,13891,24507.0
13891,13796,24516.0
14893,10800,24745.0
10800,14893,24762.0
13796,12892,64046.0
13487,13342,24906.0
14893,14679,24940.0
11057,10821,24962.0
14122,11057,25090.0
13891,14893,25293.0
13796,14679,25671.0
14122,13204,25799.0
14869,11193,26070.0
12892,13796,66033.0
14679,14893,26208.0
11193,14869,26255.0
11057,10721,26511.0
10721,11433,26550.0
10599,10397,26630.0
11057,12953,27056.0
14679,13796,27696.0
10800,14771,28400.0
10397,10599,28718.0
14771,10800,28805.0
14100,11057,29217.0
14986,10397,29556.0
11057,14122,29892.0
10397,10693,30074.0
10721,11278,30581.0
11057,13204,30761.0
16440,11259,30819.0
11278,10721,30993.0
11292,12264,31513.0
14122,14100,31617.0
11057,14100,32050.0
13204,11057,32157.0
13796,10800,32215.0
12191,13495,32258.0
11193,10397,32267.0
11259,16440,32359.0
11259,14683,32412.0
14683,11259,32495.0
14100,14122,32529.0
10800,13796,33086.0
11278,12953,78210.0
10721,12953,80132.0
13495,12191,34146.0
12953,10721,81965.0
12892,12266,35154.0
10397,11193,35939.0
12266,12892,35983.0
12266,13495,36266.0
14100,10721,40117.0
13930,12953,85436.0
11433,13487,43365.0
11278,10397,43528.0
10397,11278,44116.0
13487,11433,44244.0
12892,10397,44987.0
11259,12191,59004.0
12191,11259,59720.0
