10397,13851,7929.0
13296,14122,7950.0
13930,15016,42762.0
15370,10397,7974.0
11697,11278,7985.0
14122,14576,8016.0
11433,10529,8018.0
14100,11193,8079.0
11193,11066,8081.0
14307,14100,8101.0
11996,11057,8107.0
13930,13796,8125.0
10397,12173,8131.0
13487,14908,8141.0
11057,10868,8184.0
11298,14747,24524.0
13930,14122,19490.0
12953,14027,48335.0
11193,14730,8213.0
13303,11193,8214.0
13891,11292,8220.0
13495,13930,16691.0
11433,11977,8229.0
13303,14122,8231.0
11193,10821,8235.0
15370,11292,8256.0
13360,11057,8265.0
11433,11066,8285.0
14869,10849,8315.0
11057,11042,8336.0
14771,14869,24637.0
13244,12892,8359.0
11292,14683,8366.0
13495,11193,8370.0
11292,15370,8387.0
14730,11193,8402.0
11057,12264,8408.0
11066,11057,8417.0
11292,14122,8422.0
10397,14078,8426.0
12339,14122,8451.0
11298,11697,24968.0
12264,11057,8471.0
10397,14057,8511.0
12323,11057,8516.0
11193,12889,8521.0
11057,10529,8525.0
14057,13487,8537.0
11292,13891,8538.0
13487,11986,8557.0
13495,11292,8571.0
13232,11042,19428.0
15370,12266,8579.0
12266,15370,8583.0
11193,14100,8588.0
13232,11433,27387.0
13487,14057,8611.0
13930,12266,39159.0
14730,13232,8635.0
13198,15016,33559.0
10397,14107,29690.0
11977,11433,8707.0
10849,14869,8717.0
14100,15016,8721.0
12266,13198,8725.0
11278,14027,8733.0
13232,14730,8741.0
12173,10397,8743.0
12191,10397,8767.0
14027,11278,8783.0
14122,10397,22050.0
11697,11193,8816.0
15304,10397,63657.0
13244,15304,8828.0
14685,11057,8870.0
11986,13487,8883.0
11057,13360,8925.0
13930,11618,53368.0
11193,13495,8928.0
12892,13244,8929.0
11057,12323,8941.0
13930,11109,8972.0
12191,11140,8980.0
11140,12191,9004.0
11042,13232,19841.0
15016,13198,33783.0
12266,14107,26604.0
14122,11292,9062.0
11042,11057,9080.0
11433,13485,9096.0
10397,15304,65912.0
14771,14107,41352.0
11057,10693,9164.0
10693,11057,9164.0
13871,13487,9202.0
13198,12266,9208.0
13485,11433,9214.0
14576,14122,9215.0
14679,11193,9218.0
15016,14635,9228.0
10529,14100,9245.0
11193,11697,9252.0
14122,13303,9256.0
15376,11292,9270.0
11292,15376,9288.0
11252,11057,9303.0
10397,10980,9306.0
10397,12191,9307.0
14107,14771,42197.0
14100,14307,9352.0
11298,14107,53068.0
11292,13796,9415.0
14635,15016,9418.0
10397,11697,65769.0
14831,14107,22881.0
14100,13296,9429.0
13487,13485,9444.0
11057,14685,9463.0
11433,13232,26920.0
10821,11433,9508.0
14771,11193,9533.0
11193,11278,9548.0
11433,10821,9554.0
13303,14100,21899.0
15304,13244,9574.0
14986,11057,9584.0
14307,14122,9593.0
14107,14869,45025.0
14771,14122,9644.0
14747,13796,25347.0
14107,12954,9686.0
11292,11193,9721.0
13303,15016,9725.0
11057,11252,9728.0
12954,14107,9746.0
11278,11193,9792.0
10980,10397,9804.0
11292,14893,9814.0
14027,14122,9823.0
11193,11292,9865.0
14262,11298,9869.0
13204,10397,86541.0
13485,13487,9912.0
13232,10693,9944.0
15016,12173,9955.0
13930,10529,20923.0
11618,13930,54945.0
13851,11292,9986.0
11433,12884,10003.0
14107,11193,10020.0
13796,11292,10027.0
13495,11057,10032.0
10693,13232,10036.0
11193,14771,10047.0
14122,11697,10055.0
14869,13204,10099.0
12266,10721,10101.0
11193,14679,10113.0
11109,13930,10124.0
11995,11057,10126.0
11603,14771,10135.0
14100,13303,21953.0
11697,11298,26253.0
14122,12339,10157.0
11298,14262,10160.0
12266,14100,10192.0
13796,14908,27437.0
10397,13204,92041.0
11697,14122,10262.0
12173,15016,10271.0
14908,13796,27058.0
14100,12266,10306.0
11292,13851,10318.0
11193,13303,10354.0
14771,11603,10356.0
14893,14908,10372.0
14908,14893,10376.0
14570,13796,10423.0
12173,12889,10425.0
11057,13495,10453.0
11433,13184,10458.0
14635,11618,10464.0
11042,12953,10512.0
12339,11057,10560.0
12889,12173,10590.0
11697,12266,10603.0
10140,12266,10612.0
12889,11193,10661.0
10529,11193,10675.0
11057,14986,10686.0
11503,11298,10686.0
10821,11193,10736.0
11298,11503,10761.0
12992,10397,10769.0
14122,10529,10802.0
13487,11775,10856.0
15016,13303,10881.0
12266,11697,10884.0
14831,14679,29454.0
11193,14107,10914.0
13487,14679,10936.0
11259,11540,10947.0
14893,11292,10991.0
12478,15016,10995.0
14107,14122,11073.0
13577,11057,11104.0
10397,12992,11126.0
14679,14831,29467.0
10994,11057,11219.0
14100,14635,11282.0
13487,13930,45711.0
15304,11193,11335.0
13930,13487,45777.0
14635,14100,11423.0
12892,14869,48580.0
14869,11298,28754.0
11775,13487,11498.0
14771,11618,29140.0
10529,14122,11528.0
15016,10721,11667.0
10397,15016,26154.0
12884,11433,11723.0
13204,13244,11735.0
11278,14122,11768.0
12264,13930,11777.0
10529,11057,11813.0
11057,13931,11843.0
11298,16440,46742.0
10781,10397,11875.0
15016,11298,26603.0
13244,13204,11978.0
11057,13577,11980.0
15016,10397,25955.0
11540,11259,12029.0
12892,14122,12076.0
13487,12173,12094.0
13931,11057,12134.0
14122,11066,12137.0
14122,14771,12182.0
11298,14843,12219.0
14524,11057,12226.0
11259,12266,12292.0
12266,11259,12327.0
11057,10994,12349.0
14869,14831,12380.0
13184,11433,12433.0
14122,11278,12443.0
16440,11298,48715.0
14908,14869,12484.0
11057,14524,12495.0
12889,14908,12547.0
11259,13158,12582.0
13891,14107,33773.0
14027,11433,12622.0
14869,14908,12642.0
11066,11193,12664.0
13158,11259,12869.0
12953,11193,12929.0
14107,13891,33591.0
14908,11292,13280.0
14100,10529,13305.0
14122,14107,13331.0
11259,13851,13338.0
13851,11259,13404.0
11433,14027,13437.0
14908,12889,13440.0
13891,14831,13471.0
14831,13891,13512.0
12191,12206,13526.0
12266,11292,29263.0
14831,11292,13629.0
11292,14831,13677.0
11292,12266,29777.0
10140,14107,34172.0
10279,11259,13714.0
11278,13487,13734.0
14027,11057,13745.0
11278,13930,42418.0
14107,10140,35011.0
11637,13487,13900.0
13360,10397,13958.0
11259,10279,14030.0
10821,10721,14065.0
13487,11637,14081.0
13232,10821,14105.0
15016,12953,14128.0
13495,11259,14134.0
12266,10397,28586.0
14122,10821,14235.0
11267,10397,14235.0
14492,11057,14270.0
12953,15016,14278.0
12266,10821,14343.0
11278,11433,14491.0
12892,11193,14500.0
14893,12892,31777.0
10397,13360,14550.0
10821,12266,14554.0
14908,14831,34033.0
13871,13930,14625.0
12892,14893,31756.0
14683,11298,48634.0
14683,12191,14752.0
11057,14027,14797.0
11259,13495,14805.0
14683,10397,14822.0
14635,11057,14827.0
12992,11259,14856.0
14831,14908,34389.0
14122,12892,15019.0
11193,12892,15083.0
15304,12266,15114.0
12206,12191,15129.0
12451,11057,15136.0
10821,14122,15200.0
10397,14683,15206.0
10721,10821,15398.0
12266,15304,15405.0
11259,15370,15469.0
11259,12992,15498.0
11433,11278,15646.0
13303,11057,15654.0
12892,14831,40375.0
10721,11193,15779.0
14570,14771,15785.0
12191,14683,15870.0
14771,14570,15952.0
10140,11259,15968.0
13930,13871,15989.0
14831,12892,40356.0
11259,12896,16158.0
11259,10140,16191.0
11057,14635,16223.0
11057,12451,16430.0
11697,11057,16464.0
13930,11292,76135.0
14122,12953,16514.0
12953,12266,16556.0
11057,11697,16606.0
15370,11259,16623.0
12896,11259,16715.0
16440,12191,16770.0
12191,16440,16883.0
14771,14679,53309.0
11057,13303,16986.0
13342,11433,17034.0
14122,10721,17100.0
12217,10397,17187.0
14771,14747,56724.0
13891,14771,17239.0
11057,11278,17463.0
14524,10397,17535.0
14679,14771,52146.0
14492,11298,17676.0
14100,15304,17677.0
14831,10800,17697.0
14747,14771,55829.0
14771,13891,17753.0
11252,10397,18238.0
10800,14831,18286.0
11433,11986,18306.0
10397,12217,18321.0
11042,12266,18482.0
11057,15304,18516.0
11278,11057,18779.0
13232,15016,18784.0
10721,11433,18819.0
15304,14122,18970.0
16440,12266,18989.0
15016,13232,19022.0
10397,11252,19164.0
12953,11433,19258.0
10721,14122,19281.0
13204,12266,19525.0
12266,16440,19593.0
12953,11057,19690.0
11057,10721,19732.0
10821,11057,19794.0
11986,11433,19817.0
14908,14107,19833.0
11057,10821,19864.0
12266,13204,19896.0
10529,10397,19899.0
11433,12953,20064.0
15304,11057,20140.0
14107,14908,20320.0
13487,13244,20420.0
11057,12953,20425.0
10397,14986,20536.0
10397,15412,20667.0
10721,11057,20797.0
11292,10372,21051.0
15412,10397,21262.0
14122,11057,21533.0
14986,10397,21558.0
13796,12892,59769.0
11057,14122,21709.0
10372,11292,21745.0
14893,10800,21818.0
14869,11193,21864.0
14122,15304,22212.0
13891,13796,22361.0
14893,14679,22487.0
14679,14893,22546.0
12892,13796,60456.0
13796,13891,22670.0
13891,14893,22839.0
11193,14869,22925.0
13796,14679,23112.0
14893,13891,23131.0
10397,10599,23787.0
14679,13796,23888.0
13204,14122,23896.0
10721,11278,24400.0
14100,11057,25091.0
11057,14100,25172.0
10800,14771,25260.0
10693,10397,25369.0
14122,13204,25470.0
12953,11278,61852.0
13204,11057,25687.0
14771,10800,25887.0
10397,10693,25903.0
10397,11193,25907.0
12264,11292,26091.0
14100,14122,26768.0
10721,12953,68858.0
11057,13204,28140.0
16440,11259,28464.0
11193,10397,28551.0
11618,12266,29035.0
14683,11259,29246.0
11259,14683,29500.0
11259,16440,29589.0
12266,12892,30019.0
13796,10800,30380.0
13495,12191,30855.0
13930,12953,65999.0
14843,10397,32103.0
12266,13495,33156.0
10721,14100,33840.0
14100,10721,34129.0
10397,11278,35265.0
13487,11433,41545.0
11259,12191,56250.0
12191,11259,56688.0
