10140,12266,13067.0
13232,10693,13068.0
11603,14771,13094.0
15370,13930,13114.0
14869,14908,13141.0
11057,12323,13143.0
14908,14747,13251.0
10397,10781,13274.0
11995,11057,13285.0
10980,10397,13287.0
16440,11298,60392.0
11057,13931,13383.0
11298,16440,59217.0
10397,10980,13432.0
11298,12954,13444.0
14679,12266,13480.0
10821,11193,13493.0
12323,11057,13505.0
11057,12339,13514.0
14869,14831,13514.0
12191,12206,13563.0
14771,11193,13566.0
11193,14107,13577.0
11193,14771,13664.0
15304,14122,13669.0
10397,12478,13754.0
12954,11298,13759.0
10529,11057,13762.0
13891,14107,38177.0
11540,11259,13816.0
10397,11267,13816.0
13495,11259,13880.0
10792,12953,14046.0
10529,14122,14049.0
10781,10397,14067.0
12266,11278,14085.0
11057,14635,14098.0
14122,11066,14146.0
12953,10792,14150.0
10397,15016,31796.0
12206,12191,14213.0
12478,15016,14244.0
11298,15016,31695.0
15016,10397,32122.0
14570,14771,14437.0
14107,13891,39244.0
10279,11259,14488.0
15016,13495,14491.0
14771,14570,14512.0
14524,11057,14615.0
11292,14893,14635.0
11298,14893,14648.0
14685,11057,14681.0
11057,14027,14694.0
11057,14524,14722.0
14100,14307,14736.0
13198,13930,32107.0
11259,13158,14744.0
10821,10693,14757.0
12339,11057,14772.0
11259,10279,14819.0
11193,15304,14820.0
11292,13796,14847.0
10721,12266,14852.0
14771,14122,14863.0
13158,11259,15086.0
11298,13204,46340.0
13930,12264,15224.0
13851,11259,15297.0
13303,11057,15372.0
13796,11292,15381.0
11057,14685,15444.0
11259,13851,15499.0
11066,11193,15531.0
11697,11057,15541.0
13930,13487,63437.0
15304,12266,15699.0
11259,13495,15806.0
14100,10529,15830.0
14492,11057,15844.0
14908,14831,38227.0
12892,14831,43594.0
12478,10397,16031.0
13930,11433,65898.0
14831,12892,43534.0
11057,11697,16114.0
12266,15304,16126.0
13487,13930,64215.0
13891,14771,16491.0
11433,13930,67274.0
14831,14908,38673.0
14679,10397,16634.0
13930,13198,34177.0
14122,12892,16811.0
12992,11259,16866.0
11278,14122,17033.0
11057,13303,17068.0
14771,13891,17085.0
14955,12016,17115.0
11259,12992,17207.0
11433,14771,17223.0
11057,14492,17244.0
14122,10821,17315.0
11193,12953,17329.0
11057,13577,17365.0
10821,10721,17586.0
10994,11057,17670.0
14122,11278,17674.0
13204,13487,17709.0
12892,14893,39938.0
11057,10994,17810.0
13204,11298,49740.0
14771,14747,62216.0
12892,11193,18035.0
13577,11057,18041.0
14122,14771,18092.0
13487,14057,18142.0
14771,14679,57625.0
12953,11193,18181.0
12451,11057,18227.0
10821,12266,18374.0
14683,10397,18397.0
10721,10821,18497.0
12953,13487,18637.0
11057,12451,18694.0
12264,13930,18732.0
13931,10397,18813.0
12191,16440,18818.0
13360,10397,18827.0
14122,15304,18846.0
10397,14683,18861.0
14683,12191,18876.0
16440,12191,18892.0
11259,12896,18970.0
10140,11259,19047.0
14107,14908,19072.0
13930,11292,88571.0
12896,11259,19099.0
13487,12953,19106.0
11193,12892,19110.0
10397,13931,19116.0
14747,11433,19168.0
11259,10140,19192.0
11193,10721,19296.0
14679,14771,58557.0
11433,10397,40562.0
11259,15370,19510.0
14747,14771,63229.0
11986,11433,19791.0
12266,10397,39911.0
10397,12266,41670.0
10821,14122,19949.0
12217,10397,20076.0
15370,11259,20082.0
10397,13360,20212.0
11278,11433,20399.0
12191,14683,20422.0
14831,10800,20473.0
10800,14831,20608.0
15304,11618,20680.0
13487,13342,20808.0
12266,13204,21059.0
13204,12266,21111.0
13342,13487,21130.0
10397,14524,21172.0
10397,10529,21236.0
14986,10397,21308.0
10821,13232,21335.0
11433,11278,21358.0
12953,11433,21569.0
10397,12217,21737.0
10397,14986,21747.0
11278,13487,21783.0
14193,10397,21865.0
12266,11042,21992.0
11252,10397,22030.0
11433,12953,22071.0
15304,11057,22093.0
10821,11057,22220.0
11433,10821,22238.0
15016,13232,22274.0
10397,11066,22489.0
10721,11193,22506.0
12339,11433,22573.0
10397,14193,22696.0
10529,10397,22814.0
11042,12266,22838.0
11618,15304,22850.0
14122,12953,22862.0
11057,15304,22953.0
10821,11433,22956.0
10397,11252,23066.0
14893,10800,23233.0
13232,15016,23273.0
13891,13796,23439.0
13796,12892,67102.0
10397,14843,23660.0
11433,13342,23752.0
12892,13796,68023.0
11433,13244,23954.0
10800,14893,23991.0
13204,14122,24192.0
14122,10721,24471.0
14893,13891,24541.0
13891,14893,24818.0
14843,10397,24819.0
13342,11433,24934.0
12953,14122,24945.0
10721,14122,24955.0
11057,10821,25066.0
11057,11278,25108.0
16440,12266,25193.0
14122,11057,25250.0
14679,14893,25420.0
10397,15412,25489.0
12266,16440,25558.0
15412,10397,25581.0
14122,13204,25821.0
14869,11193,25926.0
11278,11057,25949.0
11057,10721,26869.0
13796,14679,26922.0
10868,10397,27092.0
10397,10868,27159.0
11057,14122,27282.0
14679,13796,27566.0
12892,13487,28194.0
10721,11057,28214.0
12953,11057,28852.0
10397,10599,29771.0
12266,11618,29786.0
11057,13204,29909.0
11057,12953,29978.0
10800,14771,30252.0
10693,10397,30914.0
14771,10800,30953.0
16440,11259,30978.0
13204,11057,31132.0
10397,10693,31570.0
11259,16440,31675.0
11193,14869,32354.0
14683,11259,32462.0
11259,14683,32908.0
13495,12191,33086.0
10721,11278,33263.0
12191,13495,33320.0
13796,10800,33434.0
14100,14122,33450.0
12892,12266,33514.0
14122,14100,33544.0
10800,13796,34171.0
14100,11057,34832.0
11057,14100,34990.0
12953,10721,88454.0
12953,11278,86204.0
13495,12266,36787.0
10721,12953,89424.0
13204,14100,37601.0
11278,12953,87160.0
12266,13495,38115.0
14869,10397,38334.0
11298,13303,38934.0
13303,11298,39228.0
12953,13930,92364.0
11278,10397,46740.0
11259,12191,61176.0
12191,11259,63775.0
