11292,10620,7241.0
14100,11433,23477.0
15096,11433,7248.0
11259,12206,7249.0
13930,10257,14604.0
13487,11898,7253.0
11292,13029,7255.0
12264,15016,7266.0
13930,15376,7270.0
11193,11986,7273.0
13930,13029,7275.0
12758,14771,7280.0
14869,11638,7282.0
13891,15016,7282.0
13244,12953,7285.0
14027,14122,7287.0
13495,13244,7323.0
11259,11140,7331.0
11540,14683,7333.0
10397,14576,7336.0
14122,10792,7343.0
14869,14683,7349.0
13232,12191,7352.0
14831,14570,15574.0
14570,14831,15914.0
13930,10785,7368.0
10257,11433,7369.0
11721,11433,7373.0
13487,13433,7384.0
14869,14252,7385.0
11140,11259,7390.0
11057,13930,26652.0
14696,11193,7400.0
12451,11298,16777.0
14783,11298,7430.0
13495,13204,7447.0
10693,11298,32862.0
14730,14122,7458.0
11292,15376,7466.0
14122,14576,7469.0
12945,11193,7482.0
14771,12758,7500.0
11433,11721,7506.0
14869,13487,22412.0
11433,14122,15426.0
13851,13198,7532.0
13930,11042,39866.0
11298,12451,15430.0
11298,14783,7557.0
13029,11292,7567.0
13930,13244,15909.0
14122,11433,17438.0
13244,13930,15921.0
14252,14869,7581.0
10257,14100,7583.0
12758,12173,70000.0
15016,12339,24069.0
11577,14122,7592.0
14908,15016,7603.0
13158,11298,7611.0
13930,11057,26187.0
11193,12945,7632.0
11298,12448,7637.0
13342,11193,7639.0
12451,11433,7641.0
15376,11292,7642.0
12441,14869,7656.0
14122,14730,7675.0
14893,14747,25173.0
12339,15016,25047.0
12892,12478,120665.0
13244,14683,7701.0
11337,13487,7720.0
12992,11298,24671.0
11986,13930,19548.0
12478,11193,7765.0
11057,11433,15712.0
12173,14057,7778.0
11884,11292,7781.0
11298,13158,7785.0
11292,14570,18089.0
15370,12191,7801.0
13930,14696,15905.0
11433,14100,24298.0
12892,11540,7807.0
14100,10785,7824.0
14696,13930,16840.0
12448,11298,7844.0
11638,14869,7849.0
14122,10257,7864.0
15096,14122,7886.0
14635,14100,7886.0
12206,11259,7893.0
14747,14893,24716.0
15016,12992,21500.0
13930,15070,7921.0
15016,12266,7941.0
15070,13930,7954.0
14869,11648,7956.0
11433,11057,16502.0
11278,14307,7986.0
14122,11577,8016.0
11193,12889,8046.0
11433,10792,8055.0
14683,13244,8056.0
14122,14492,8075.0
14524,14122,8081.0
11298,10781,8096.0
13930,13296,8124.0
11057,11641,8141.0
10135,14122,8147.0
13487,14457,8189.0
13342,14122,8202.0
10800,14107,22870.0
13296,14122,8213.0
11057,13360,8243.0
11146,14122,8246.0
11433,15096,8255.0
13487,11337,8268.0
14122,13931,8270.0
14771,14869,28592.0
13244,15624,8290.0
10257,14122,8296.0
12278,13930,8299.0
14057,12173,8317.0
11193,13198,8320.0
11884,14771,8328.0
12191,15370,8339.0
12266,12339,8342.0
11057,12266,8356.0
10849,14869,8361.0
11986,11193,8372.0
12016,12173,8379.0
14747,12819,8380.0
13244,11278,8381.0
13931,14122,8401.0
11298,14122,17468.0
14747,12173,22238.0
11540,12266,8418.0
14908,10397,8422.0
11057,14730,8430.0
14100,10257,8449.0
14122,11146,8450.0
11267,15016,8453.0
11042,11278,8454.0
14574,11057,8459.0
11278,11042,8461.0
14107,11540,19722.0
13296,13930,8496.0
14307,11278,8498.0
10620,14869,8505.0
13930,12278,8512.0
13930,11986,19690.0
10529,11278,8533.0
15016,10529,8537.0
14771,11042,8540.0
14869,10620,8550.0
10781,11298,8563.0
13486,14869,8566.0
14100,13303,17265.0
14122,12889,8584.0
11042,10397,27194.0
13303,11193,8600.0
11193,13303,8604.0
11433,15016,35839.0
14122,11267,8628.0
13244,11057,8668.0
11057,11252,8683.0
10792,14122,8692.0
11066,12266,8695.0
11057,13244,8703.0
13296,14100,8712.0
11292,11433,18761.0
14107,10800,23520.0
10397,10257,8743.0
14869,12441,8749.0
13232,11066,18388.0
13487,14908,8776.0
13495,10599,8799.0
13360,11057,8802.0
12339,12266,8803.0
14869,10849,8811.0
10792,11433,8811.0
15624,13244,8815.0
10599,11057,8830.0
12191,12889,8855.0
14869,13486,8872.0
11193,13342,8885.0
10397,10431,8901.0
12992,15016,22566.0
13244,15304,8907.0
11278,13244,8916.0
11540,14107,20531.0
15304,13244,8956.0
14730,11057,8957.0
13487,11884,8960.0
14107,13796,20257.0
11433,14307,8963.0
14576,14122,8971.0
11057,10599,8978.0
14524,11298,8984.0
14747,13244,8999.0
13930,14307,19578.0
11298,10140,32754.0
12889,12191,9017.0
14908,12266,9022.0
13930,14321,9036.0
11193,12478,9055.0
11433,13931,9058.0
14122,10434,9059.0
11697,11193,9086.0
11697,11278,9115.0
14100,14524,9157.0
13303,13495,9159.0
10721,14869,9163.0
14908,13487,9173.0
10397,15304,67694.0
11298,14057,23477.0
12266,14908,9201.0
11977,11433,9207.0
15304,10397,68031.0
14679,11193,9211.0
14193,11057,9214.0
13930,14576,19928.0
11252,11057,9266.0
11641,11057,9270.0
11057,14193,9273.0
14771,14689,9286.0
15376,13930,9293.0
13871,13232,9312.0
11066,13232,19018.0
14107,14869,39795.0
12173,10397,9344.0
12954,11298,9351.0
14576,13930,20194.0
13495,11193,9375.0
13796,14057,20938.0
11057,11066,9402.0
14492,14122,9428.0
11298,14679,42193.0
13487,11066,9527.0
11298,11697,26879.0
11298,12954,9558.0
12191,14107,9570.0
14908,14057,9595.0
10434,14122,9596.0
14908,13796,30282.0
11066,13487,9621.0
12191,11140,9632.0
13495,13303,9639.0
15016,12191,20837.0
14122,11697,9640.0
11057,10529,9641.0
14814,10397,9654.0
12266,11057,9723.0
12266,11433,9727.0
13198,11193,9740.0
11433,11298,27583.0
14689,14771,9748.0
11193,13495,9781.0
14492,13930,28890.0
11057,14986,9904.0
13796,14908,30614.0
11433,12884,9996.0
11433,11977,10004.0
10397,14122,24964.0
10713,11292,10009.0
11140,12191,10010.0
13303,15016,10019.0
10397,14814,10020.0
14570,13796,10046.0
10529,11433,10061.0
14893,13487,10094.0
14057,13930,34889.0
11057,12264,10124.0
11057,11042,10135.0
10627,13487,10148.0
11193,11066,10155.0
11433,10529,10170.0
13232,11433,30778.0
13303,12266,24114.0
14986,11057,10267.0
15016,10821,32978.0
14908,14869,10316.0
14107,12266,29343.0
11986,13487,10348.0
11697,10397,66484.0
14122,14679,10354.0
14122,14307,10362.0
15370,12266,10368.0
12266,13851,10372.0
13487,11986,10379.0
14771,14107,44492.0
12264,11057,10470.0
14057,14771,42611.0
13930,14100,57301.0
11697,11298,27858.0
11193,14679,10499.0
14771,10713,10515.0
14869,13204,10521.0
14107,14831,25354.0
14100,13931,10534.0
13198,12266,10587.0
13232,13487,33013.0
14908,14771,38094.0
12266,15370,10623.0
10529,14100,10630.0
13487,13232,32625.0
14771,14908,37513.0
12191,10397,10692.0
10868,11057,10710.0
11042,11057,10769.0
14100,11193,10770.0
14869,14908,10772.0
14747,11884,43107.0
10397,11697,67971.0
12266,13303,24806.0
10792,13930,22219.0
10397,14078,10934.0
13232,11042,25545.0
14122,13230,10943.0
14771,13264,10957.0
14771,11057,10970.0
11433,13232,30746.0
12884,11433,11003.0
12478,14869,11010.0
10529,11193,11014.0
13485,13487,11022.0
10397,12191,11036.0
10372,11292,11039.0
14100,13296,11039.0
11292,11193,11042.0
11193,10529,11045.0
14078,10397,11061.0
13495,15016,11065.0
14122,13198,11071.0
13264,14771,11097.0
13487,13485,11114.0
14831,14107,25363.0
11057,14771,11141.0
14122,14107,11149.0
11057,11995,11158.0
15016,12173,11189.0
14771,14057,43492.0
13204,14869,11239.0
14122,10397,25423.0
11433,13184,11277.0
11996,11057,11312.0
12266,14107,30658.0
15016,13487,28496.0
13930,12266,46768.0
10397,12173,11341.0
10693,11057,11366.0
14307,14100,11379.0
11057,13495,11385.0
13487,10627,11425.0
13485,11433,11438.0
12173,15016,11438.0
10721,11042,11447.0
11193,14100,11448.0
12266,13930,47224.0
12266,11697,11471.0
13891,11292,11482.0
11193,14730,11510.0
13244,12892,11514.0
14057,15016,11520.0
15016,13198,45084.0
13495,11057,11543.0
11697,12266,11548.0
14747,11193,11553.0
10529,11057,11641.0
10397,15370,11649.0
14307,14122,11649.0
14122,10529,11661.0
12339,14122,11669.0
11884,14747,43748.0
11057,10868,11708.0
10693,13232,11737.0
12889,14908,11767.0
10431,11057,11769.0
11292,13891,11782.0
14831,14679,33061.0
11193,14057,11791.0
11433,13485,11811.0
14122,11292,11892.0
14908,12889,11907.0
10821,13487,11907.0
13232,14730,11920.0
12892,11042,11953.0
14869,12478,12007.0
11066,14122,12011.0
14893,14908,12020.0
15370,10397,12022.0
11057,10693,12050.0
12892,13244,12083.0
10821,10693,12083.0
10792,12953,12094.0
11057,10431,12095.0
14057,11193,12117.0
14908,14893,12136.0
13198,11057,12194.0
14843,11298,12225.0
13930,15016,56178.0
14679,14831,33982.0
14122,13930,30441.0
15016,13930,54789.0
13184,11433,12353.0
12323,11057,12390.0
13232,10693,12423.0
13930,11109,12460.0
14027,11057,12463.0
12264,12892,38283.0
13204,13487,12476.0
15370,13930,12496.0
14107,11193,12513.0
11298,14843,12564.0
11193,14107,12621.0
11193,10821,12640.0
10980,10397,12706.0
11292,12266,29349.0
10529,14122,12737.0
11259,12266,12757.0
11193,11292,12787.0
11298,13930,84549.0
14635,11057,12864.0
10140,12266,12896.0
11057,14027,12923.0
10397,10781,12925.0
14107,12954,12940.0
11057,12323,12942.0
11057,12339,12963.0
12954,14107,12979.0
14730,11193,13004.0
12266,11259,13007.0
11278,11193,13019.0
10397,10980,13040.0
12889,11193,13048.0
13930,13796,13106.0
11298,14869,35582.0
11057,14635,13157.0
11259,11540,13180.0
14100,13204,44855.0
12953,10792,13276.0
11292,13796,13312.0
11193,11278,13360.0
15304,11193,13476.0
14747,12266,13495.0
12953,11042,13640.0
16440,10397,13652.0
14524,11057,13671.0
11298,16440,55419.0
11292,10372,13704.0
13796,11292,13712.0
11042,12953,13741.0
12266,10721,13752.0
13796,13930,13808.0
14747,13796,34909.0
11057,14524,13879.0
14100,14307,13947.0
10781,10397,13961.0
11193,15304,13987.0
13796,14747,35450.0
12339,11057,14089.0
14771,11603,14102.0
14893,13930,14112.0
12523,14747,14213.0
13487,14679,14231.0
14100,10529,14297.0
11057,14685,14303.0
13158,11259,14305.0
11259,13158,14308.0
11603,14771,14355.0
11540,11259,14421.0
10140,12892,14538.0
11267,10397,14541.0
14122,14747,14578.0
14685,11057,14605.0
13851,11259,14651.0
11193,14747,14886.0
11259,13851,14894.0
14869,14831,14896.0
12191,12206,14952.0
11637,13487,15055.0
13931,11057,15057.0
10397,12992,15076.0
11259,10279,15246.0
14831,13891,15256.0
11775,13487,15287.0
13891,14107,38914.0
10279,11259,15304.0
15016,11298,32955.0
14122,11066,15480.0
11298,15016,32909.0
14107,13891,39322.0
12206,12191,15566.0
11057,13931,15598.0
11259,13495,15606.0
13487,11775,15627.0
11298,13204,49769.0
13495,11259,15635.0
11292,14893,15727.0
10299,14869,15793.0
10397,13360,15795.0
11292,14908,15797.0
14771,11193,15797.0
13487,13871,15878.0
14771,14570,15934.0
13360,10397,15939.0
16440,12191,16019.0
12191,16440,16025.0
13577,11057,16033.0
11057,13577,16106.0
11057,11697,16190.0
10140,14107,36464.0
11193,14771,16215.0
14570,14771,16228.0
14107,10140,36895.0
11278,14122,16250.0
13930,13303,52850.0
10821,11193,16304.0
13487,11637,16391.0
15016,10397,37038.0
14122,11278,16549.0
14747,12523,16582.0
11066,11193,16637.0
14100,15304,16665.0
11259,12896,16673.0
14893,11292,16685.0
14908,14831,40395.0
14683,12191,16826.0
12896,11259,16935.0
12992,11259,17154.0
15304,12266,17195.0
14831,14908,40289.0
10821,10721,17347.0
11057,12451,17400.0
12953,11193,17448.0
13303,11057,17483.0
10994,11057,17530.0
13891,14771,17579.0
14831,12892,44877.0
11697,11057,17613.0
12892,14831,44793.0
12451,11057,17681.0
11433,11986,17730.0
12892,14893,38463.0
11433,10821,17801.0
11193,12953,17892.0
14771,13891,17901.0
11057,10994,17956.0
12339,11433,17966.0
11986,11433,17997.0
10821,11433,18084.0
10140,11259,18116.0
11259,12992,18210.0
12191,14683,18288.0
11298,14893,18354.0
14122,10821,18376.0
14492,11057,18384.0
11057,14492,18511.0
12478,15016,18589.0
13930,11433,66751.0
11259,15370,18666.0
11433,13930,67694.0
15016,12478,18721.0
11057,13303,18759.0
11259,10140,18952.0
11193,10721,19104.0
13930,13871,19193.0
15370,11259,19319.0
14869,10299,19474.0
15016,10721,19509.0
15304,14122,19563.0
14057,13487,19727.0
14122,15304,19788.0
13487,13930,72421.0
12953,15016,20013.0
14908,14107,20044.0
14771,14679,60849.0
10397,14986,20163.0
13487,14057,20258.0
11618,15304,20343.0
12264,13930,20399.0
14679,14771,60244.0
15304,11618,20474.0
13930,13487,76104.0
11193,12892,20531.0
13342,11433,20537.0
11057,15304,20608.0
14831,10800,20626.0
10397,13930,96517.0
10397,11252,20729.0
14683,10397,20775.0
10800,14831,20782.0
14122,14771,20836.0
13204,11298,57461.0
14122,12892,20898.0
11252,10397,20949.0
12892,11193,20964.0
10821,14122,21109.0
14107,14908,21166.0
12217,10397,21214.0
11057,11278,21276.0
13487,13342,21339.0
13487,13244,21436.0
11278,11433,21682.0
14771,14747,75268.0
11433,13342,21864.0
11278,11057,22002.0
13244,11433,22141.0
15016,13232,22271.0
11433,13244,22389.0
14122,12953,22464.0
14986,10397,22704.0
13796,12892,66942.0
15304,11057,22862.0
10397,12217,22889.0
11042,12266,23038.0
12953,13487,23113.0
13232,15016,23122.0
14193,10397,23333.0
10721,11057,23408.0
12266,16440,23416.0
13487,11278,23473.0
12892,13796,67644.0
12266,11042,23657.0
14122,10721,23839.0
10821,11057,24149.0
10397,14193,24524.0
11057,10721,24609.0
13244,13487,24745.0
14122,13204,24981.0
11292,13930,94476.0
13204,14122,25081.0
13891,13796,25249.0
13796,13891,25393.0
11298,14492,25545.0
12266,13204,25581.0
13232,10821,25795.0
14893,10800,26000.0
10397,15412,26044.0
14831,11298,26204.0
13930,11292,100667.0
13204,12266,26352.0
12953,11057,26357.0
11057,10821,26377.0
14122,11057,26574.0
10800,14893,26615.0
14893,13891,26709.0
13891,14893,26953.0
16440,11259,27134.0
13796,14679,27478.0
12953,11433,27493.0
14893,14679,27826.0
11057,13204,27900.0
11057,12953,27979.0
11259,16440,28104.0
11057,14122,28275.0
14679,13796,28556.0
14747,11433,28622.0
14679,14893,28778.0
11278,13930,71039.0
14683,12266,29009.0
14843,10397,29043.0
10599,10397,29287.0
13204,11057,29317.0
10397,10599,29424.0
11278,10721,29430.0
10800,14771,29505.0
14869,11193,29755.0
14771,10800,30423.0
12191,13495,30856.0
10693,10397,31795.0
13495,12191,31988.0
10397,10693,32000.0
14100,11057,32045.0
12953,11278,75379.0
11057,14100,32718.0
12953,10721,79405.0
11259,14683,32957.0
10721,12953,79501.0
14683,11259,33313.0
12266,11618,33619.0
12266,13495,33848.0
11193,14869,33972.0
14100,14122,34397.0
10800,13796,34447.0
13796,10800,34479.0
14100,10721,39031.0
14747,13487,39247.0
11278,10397,41621.0
12892,10397,51940.0
11433,13487,53595.0
13487,11433,54196.0
11259,12191,56662.0
12191,11259,57480.0
