11995,14122,5166.0
13930,11503,5174.0
11057,13930,18325.0
11433,14307,5187.0
14771,13244,5194.0
13930,13184,5196.0
10397,15096,5199.0
13303,13244,5208.0
13930,15070,5220.0
12266,12451,5230.0
15370,14107,5231.0
11267,11057,5231.0
11433,13931,5243.0
11697,10821,15922.0
14307,11278,5250.0
14696,13930,11061.0
13184,13930,5263.0
11433,10792,5263.0
12523,14747,5266.0
14633,13487,5281.0
13930,14696,11255.0
11057,15323,5302.0
12451,12266,5306.0
10693,13204,11340.0
12451,11433,5309.0
13244,13851,5311.0
14570,14831,14615.0
12191,11540,5330.0
14307,11433,5334.0
14492,11433,5349.0
14783,11298,5363.0
13244,13930,12344.0
13851,12191,5373.0
13487,11884,5380.0
11884,13487,5384.0
11540,13930,5387.0
11697,14492,5394.0
11337,13487,5404.0
11618,11995,5404.0
14869,12266,11581.0
10397,11042,17032.0
15016,14122,11671.0
11057,13230,5430.0
11259,12206,5436.0
11433,14843,5440.0
14730,15016,12736.0
13244,13303,5449.0
13930,13244,12096.0
11298,14783,5466.0
14122,13931,5479.0
11259,11140,5485.0
14122,11577,5487.0
11884,11292,5488.0
10397,15295,5490.0
15070,13930,5496.0
11298,13931,5502.0
14576,11057,5513.0
11057,10431,5514.0
12339,11193,5516.0
14869,13851,5519.0
15016,14908,5524.0
11140,11259,5525.0
13029,11292,5526.0
13931,14122,5526.0
15323,11057,5528.0
12339,15016,18106.0
15016,14108,5548.0
11057,11292,5558.0
10469,11433,5562.0
11618,12451,5564.0
15096,14100,5566.0
13204,14492,5566.0
13433,13487,5583.0
11503,13930,5583.0
12191,12892,5600.0
12339,13244,5608.0
11298,12173,16664.0
13891,11298,19215.0
11986,13930,14711.0
11298,14027,12438.0
10721,12264,13766.0
12173,11298,16127.0
11298,13158,5638.0
14122,15016,11594.0
10599,13244,5652.0
13232,14112,5654.0
16440,11540,5666.0
14683,11540,5671.0
13244,12339,5689.0
14869,12003,5692.0
13204,11697,21386.0
10397,11150,5699.0
13244,12953,5700.0
12266,14869,11740.0
11292,10693,5704.0
14831,14570,14983.0
11278,10529,5706.0
10693,11292,5717.0
12266,10599,5720.0
11433,15096,5721.0
10599,12266,5730.0
11267,14122,5730.0
12264,14747,5732.0
13930,13029,5740.0
10529,15016,5746.0
11697,13204,20957.0
13851,14107,5749.0
14492,13303,5750.0
14869,13930,23429.0
11292,11503,5770.0
13930,12278,5777.0
11298,13796,14712.0
12278,13930,5779.0
14524,14122,5781.0
14747,12523,5783.0
14122,10257,5797.0
11057,14307,5799.0
12892,15376,23495.0
10529,11278,5811.0
10792,11433,5822.0
15376,12266,5831.0
10693,13244,5838.0
15016,10529,5841.0
10693,12266,5854.0
13198,11193,5856.0
11986,14122,5856.0
13930,11057,18125.0
14112,13232,5862.0
14747,10713,13548.0
10397,15304,59071.0
14027,11193,5867.0
14057,12173,5868.0
13029,13930,5871.0
12016,12173,5875.0
11697,11042,5878.0
14747,11193,5880.0
11292,11884,5884.0
12206,11259,5899.0
11193,14696,5900.0
13495,13204,5918.0
10721,11298,26126.0
11292,13029,5925.0
15295,10397,5930.0
13342,14122,5934.0
10431,11057,5935.0
12441,14869,5944.0
13487,11977,5946.0
14869,14252,5947.0
14252,14869,5964.0
11057,13244,5978.0
10713,14747,14386.0
14679,15376,5992.0
14492,13930,17632.0
11057,14574,5997.0
11433,13495,5999.0
11577,14122,6025.0
14771,14908,32675.0
13487,14869,17889.0
11057,14730,6038.0
13244,10599,6038.0
14908,14057,6049.0
14576,12953,6057.0
13930,11042,31962.0
12391,11697,6069.0
12206,11298,6074.0
11298,12448,6076.0
14747,12264,6076.0
13244,10693,6080.0
14107,13851,6090.0
13198,13851,6091.0
11193,11986,6100.0
14122,10792,6123.0
10785,14100,6126.0
14492,14122,6140.0
14570,11298,14063.0
13303,14492,6142.0
13930,14843,22316.0
10135,14122,6148.0
11298,12206,6173.0
13487,11898,6174.0
14108,15016,6188.0
10792,14100,6189.0
14122,14492,6192.0
13487,15376,6195.0
14100,10257,6199.0
14321,11193,6207.0
12003,14869,6213.0
14057,11193,6225.0
12953,14027,41002.0
14747,14893,17048.0
11898,13487,6250.0
14696,11193,6255.0
14869,14683,6260.0
11540,14683,6266.0
11697,12391,6278.0
14747,14869,27520.0
13342,11193,6297.0
12339,14100,6304.0
11292,11433,14806.0
11433,11292,12921.0
14122,10434,6306.0
11540,16440,6308.0
11298,10781,6310.0
14869,13486,6315.0
11540,12892,6319.0
14893,14747,17753.0
13244,13342,6365.0
10821,10397,28603.0
14100,15096,6381.0
14027,12953,40231.0
14122,11267,6402.0
11066,13487,6405.0
11267,15016,6406.0
12266,15376,6409.0
13244,14747,6413.0
13930,12889,44615.0
14122,15096,6426.0
14100,10785,6442.0
10397,14814,6449.0
11503,11292,6455.0
11278,13244,6464.0
14122,11146,6488.0
14814,10397,6488.0
15016,12339,20501.0
11057,10792,6492.0
14193,11057,6505.0
11066,12266,6541.0
14635,14122,6547.0
14307,11057,6552.0
14908,14771,32718.0
11977,13487,6574.0
14908,15016,6587.0
15016,12266,6590.0
14122,13342,6591.0
13930,14492,19009.0
15016,12992,16671.0
10693,13930,17979.0
11298,13256,6630.0
12173,14057,6640.0
15016,11267,6641.0
13851,13198,6653.0
12264,10721,15073.0
14747,14122,6682.0
11146,14122,6686.0
13232,12191,6691.0
13256,11298,6695.0
14771,14689,6695.0
15370,12191,6700.0
12992,11298,21910.0
12173,13930,14948.0
10140,11298,27276.0
11193,14635,6729.0
13930,10792,14210.0
14122,14635,6733.0
11697,11278,6749.0
10781,11298,6749.0
14679,14122,6750.0
13296,14100,6751.0
14730,11057,6753.0
10693,14122,6768.0
13244,11278,6780.0
13486,14869,6797.0
11540,12191,6830.0
14843,13930,24025.0
14100,14524,6842.0
11193,14057,6853.0
12278,15016,6860.0
13487,10627,6891.0
10792,11057,6892.0
12266,12339,6898.0
13487,10849,6901.0
13198,14122,6908.0
12889,14122,6911.0
10529,11433,6916.0
11433,11618,18479.0
11057,11641,6926.0
13204,13495,6945.0
14843,10529,6952.0
14100,13931,6954.0
15304,10397,62633.0
10257,14122,6963.0
12448,11298,6976.0
13495,10599,6987.0
14771,11884,6992.0
13487,11066,7003.0
12191,15370,7005.0
11433,10529,7007.0
10397,10257,7019.0
13303,14122,7020.0
10257,14100,7038.0
12266,15016,7045.0
10821,13930,29192.0
15016,12278,7087.0
13930,14262,7091.0
14576,14100,7096.0
13930,12173,15417.0
14689,14771,7109.0
12191,15016,18310.0
13495,13930,15564.0
14122,13303,7126.0
13232,12339,7132.0
13796,14869,18240.0
12892,11540,7148.0
14122,12889,7154.0
13495,11292,7156.0
13232,11066,15439.0
10792,12953,7167.0
14576,13930,15397.0
13930,14576,15050.0
14908,13487,7192.0
13487,14908,7192.0
10397,14078,7197.0
14122,13198,7205.0
11884,14771,7214.0
14747,13244,7226.0
11986,11193,7245.0
11193,13342,7257.0
14574,11057,7261.0
11193,11697,7273.0
13930,10408,7282.0
14869,10721,7288.0
14100,14843,21432.0
10299,14869,7299.0
12191,13232,7305.0
12173,12982,70109.0
11433,15016,29216.0
14107,11298,56531.0
10792,14122,7370.0
14747,12173,16980.0
14078,10397,7402.0
10397,11697,62225.0
13244,14683,7427.0
13495,13244,7431.0
14027,11298,15186.0
13342,13244,7494.0
10868,11057,7496.0
10599,11057,7503.0
14869,10620,7518.0
13891,11292,7533.0
15016,12191,18628.0
14122,14307,7546.0
11641,11057,7551.0
15096,14122,7565.0
15376,11292,7572.0
11042,10721,7588.0
14771,14057,35142.0
11292,10713,7595.0
12992,15016,17860.0
12889,13930,48355.0
14635,11193,7645.0
11057,10599,7656.0
13230,11057,7661.0
12478,11697,17346.0
15016,10821,24887.0
14843,14100,22531.0
10434,14122,7766.0
14908,12266,7786.0
13204,10397,89040.0
12173,14747,17534.0
10397,15370,7803.0
10713,11292,7809.0
13891,13930,7814.0
11066,13232,15718.0
11298,13871,7842.0
14122,14576,7843.0
14122,14747,7856.0
13296,14122,7860.0
10397,14122,20611.0
10408,13930,7863.0
14771,12758,7866.0
13244,13495,7875.0
13230,14122,7883.0
10821,14307,23585.0
13930,15370,7895.0
14771,13264,7900.0
11057,14193,7913.0
13930,15376,7923.0
11057,11298,20452.0
11057,14771,7955.0
12191,10693,7981.0
12758,14771,8004.0
13360,11057,8005.0
13796,13930,8023.0
12266,13303,21307.0
13244,15304,8071.0
11193,14747,8079.0
14771,11057,8094.0
11697,12478,19612.0
14307,14100,8120.0
15370,10397,8123.0
15024,10397,8153.0
14107,10800,22562.0
13487,11986,8168.0
15370,11292,8169.0
10800,14107,22990.0
11433,11977,8196.0
15304,13244,8199.0
14122,14679,8226.0
11540,14107,20948.0
11057,10529,8251.0
11986,13487,8261.0
11066,11433,8279.0
10397,15024,8313.0
11252,11057,8313.0
11298,11503,8318.0
13264,14771,8330.0
12266,11057,8334.0
10529,11193,8353.0
13232,11433,28581.0
14831,13930,17061.0
13930,11109,8418.0
11298,11697,27282.0
12889,12191,8425.0
11292,13891,8428.0
14576,14122,8429.0
15016,14635,8471.0
13796,14057,17336.0
14771,14869,25293.0
11298,14747,27143.0
10627,13487,8530.0
11193,13495,8546.0
13495,13303,8552.0
11292,15370,8565.0
13930,14122,20470.0
11057,12264,8589.0
14107,10397,32962.0
14869,10299,8614.0
13232,11042,19653.0
11193,11066,8635.0
11057,12323,8638.0
14908,14893,8639.0
11057,14685,8647.0
14893,14107,17634.0
14893,14908,8664.0
13930,15016,42606.0
10529,14100,8668.0
14057,14771,34661.0
11057,11996,8693.0
14730,13232,8705.0
12323,11057,8712.0
15370,12266,8717.0
11057,13360,8751.0
11292,14683,8765.0
12266,14747,8778.0
12266,15370,8797.0
11697,10397,66536.0
11292,14122,8830.0
14869,10849,8842.0
12982,12173,76631.0
15016,13930,42858.0
12266,11433,8869.0
11977,11433,8902.0
10397,13851,8904.0
14100,11193,8939.0
11057,10868,8944.0
12191,12889,8955.0
12191,14107,8958.0
14107,12191,8960.0
14027,14122,8960.0
14100,14635,8961.0
13232,14730,8971.0
13485,11433,8974.0
13303,12266,23822.0
11433,13232,27501.0
11193,14730,8998.0
14027,11278,9003.0
12264,11057,9017.0
14685,11057,9020.0
11278,14027,9024.0
14100,13296,9067.0
10620,14869,9074.0
11066,11057,9087.0
13303,11193,9095.0
11193,10821,9101.0
11697,11193,9108.0
11042,11057,9117.0
14100,14307,9132.0
14122,10529,9182.0
14635,15016,9183.0
12266,13198,9209.0
11996,11057,9219.0
11433,13485,9228.0
11503,11298,9240.0
11433,11066,9243.0
15016,13198,33827.0
11057,11252,9266.0
14122,10397,21565.0
14730,11193,9278.0
11433,13184,9304.0
11193,14100,9306.0
11057,11042,9316.0
11042,13232,20129.0
11298,14107,56979.0
11066,14122,9375.0
13930,10529,20485.0
14107,14831,24184.0
10849,14869,9452.0
12266,14107,28636.0
14122,11292,9488.0
12892,12264,32704.0
14986,11057,9509.0
11193,11292,9520.0
13198,12266,9545.0
12173,10397,9561.0
13303,13495,9563.0
12191,10397,9572.0
14679,11193,9601.0
10397,12173,9611.0
12173,13487,9625.0
11433,12884,9627.0
12191,11140,9632.0
14057,13487,9638.0
13930,12266,40466.0
14107,12954,9660.0
11140,12191,9692.0
12954,14107,9707.0
13851,11292,9735.0
10397,10980,9785.0
11193,13303,9785.0
10397,12191,9827.0
11193,14679,9839.0
13796,14908,28099.0
14771,11193,9892.0
11109,13930,9904.0
14262,11298,9916.0
13495,11057,9952.0
14831,14107,23519.0
11292,11193,9995.0
14831,14679,30581.0
10980,10397,10084.0
10693,11057,10213.0
10529,14122,10237.0
11292,13796,10248.0
13871,13487,10289.0
14107,14771,46399.0
11057,13577,10346.0
13577,11057,10365.0
13487,13485,10376.0
11433,14027,10377.0
12266,14100,10387.0
14771,14107,43843.0
12953,11042,10409.0
15016,13303,10446.0
11298,14262,10449.0
12884,11433,10457.0
13487,14057,10460.0
14908,13796,28891.0
11603,14771,10509.0
13244,12892,10512.0
13796,11292,10533.0
11057,11995,10554.0
14107,11193,10565.0
14027,11433,10586.0
11697,11298,29748.0
11433,10821,10602.0
11193,14771,10607.0
11292,13851,10624.0
14100,12266,10633.0
11292,14893,10687.0
11057,10693,10766.0
10529,11057,10785.0
11618,13930,56815.0
12892,13244,10870.0
15016,12478,10885.0
13487,13871,10922.0
14122,11697,10951.0
13204,13244,10966.0
13184,11433,11008.0
12339,11298,11051.0
16440,11298,49121.0
14771,11603,11081.0
15304,11193,11119.0
14100,10529,11220.0
11057,14986,11229.0
10821,11433,11239.0
13244,13204,11249.0
11057,13495,11249.0
15016,12173,11283.0
11697,14122,11305.0
14122,12339,11317.0
10994,11057,11347.0
11057,12892,11349.0
10397,15016,25943.0
11278,14122,11456.0
10781,10397,11482.0
13487,12173,11501.0
14679,12266,11523.0
13930,12264,11529.0
10397,12992,11537.0
11193,14107,11549.0
12992,10397,11592.0
12173,15016,11609.0
12266,11697,11630.0
11259,11540,11654.0
12339,11057,11668.0
10397,11267,11670.0
14869,13204,11713.0
11057,10994,11785.0
11057,14524,11883.0
11298,16440,51294.0
14524,11057,11976.0
14893,11292,12045.0
11697,12266,12098.0
14027,11057,12175.0
11057,12339,12207.0
14122,14107,12233.0
10821,11193,12357.0
12173,12758,62268.0
11278,13487,12385.0
11267,10397,12389.0
13930,13487,46035.0
12264,13930,12441.0
13487,13930,48607.0
13796,14747,27914.0
15016,11298,26490.0
14908,14869,12620.0
10397,13360,12699.0
11259,13158,12746.0
14570,13796,12779.0
15016,10397,26819.0
13360,10397,12849.0
11259,12266,12856.0
10821,10721,12858.0
12266,11259,12893.0
11057,13931,12908.0
13487,11637,13097.0
11057,14027,13131.0
14831,11292,13148.0
10279,11259,13219.0
12339,11433,13275.0
12266,11292,30446.0
12892,14869,53670.0
13158,11259,13300.0
11066,11193,13368.0
11259,10279,13385.0
14122,11066,13421.0
14869,14908,13461.0
14747,10397,13466.0
14908,11292,13471.0
12953,11193,13473.0
10721,10821,13474.0
13931,11057,13545.0
10397,12339,13610.0
15016,12953,13803.0
12889,14908,13804.0
14908,12889,13812.0
14635,11057,13843.0
12892,14122,13897.0
10140,14107,35849.0
13487,11278,13926.0
13851,11259,13930.0
14831,13891,13940.0
14771,14570,13954.0
13891,14107,38023.0
11618,13204,42599.0
12191,12206,14032.0
14683,11298,51069.0
11540,11259,14066.0
11292,12266,31374.0
11278,11433,14184.0
14869,11298,33259.0
11259,13851,14292.0
12758,12173,73563.0
14492,11057,14488.0
11637,13487,14528.0
13891,14831,14715.0
14570,14771,14774.0
13495,11259,14776.0
11259,13495,14837.0
14831,12892,44403.0
12478,15016,14919.0
12892,11433,14953.0
12266,15304,14966.0
11057,12451,15081.0
13871,13930,15136.0
11298,14843,15182.0
11252,10397,15336.0
11433,11278,15353.0
14831,14908,33091.0
12451,11057,15552.0
12266,10397,33027.0
12266,10821,15602.0
14683,10397,15641.0
11278,13930,40425.0
14683,12191,15791.0
12206,12191,15791.0
12892,14893,32840.0
11057,14635,15828.0
14122,10821,15862.0
12892,11193,15944.0
14893,12892,32632.0
14908,14831,33969.0
14122,12953,16054.0
16440,12191,16071.0
13930,13871,16078.0
12217,10397,16281.0
12992,11259,16314.0
10397,11252,16322.0
11193,12892,16339.0
13232,10821,16364.0
12191,14683,16374.0
13204,11298,48164.0
11259,15370,16410.0
11259,12896,16436.0
12953,12266,16458.0
12896,11259,16657.0
13930,13303,52666.0
13930,11292,75237.0
14747,14771,55576.0
10397,12217,16956.0
11057,11697,17019.0
14122,12892,17092.0
11697,11057,17131.0
11259,12992,17138.0
15370,11259,17250.0
14524,10397,17254.0
11433,11986,17310.0
14122,10721,17345.0
10721,11057,17389.0
11259,10140,17408.0
13303,11057,17415.0
11057,10721,17498.0
12953,14122,17651.0
10821,14122,17677.0
14100,15304,17734.0
11278,11057,17765.0
10397,14986,17837.0
11057,11278,17943.0
11986,11433,18064.0
10140,11259,18137.0
11433,10721,18301.0
16440,12266,18308.0
10721,14122,18342.0
14908,14107,18447.0
15304,14122,18473.0
11057,13303,18515.0
14771,13891,18616.0
14831,10800,18682.0
15016,13232,18704.0
11057,15304,18927.0
14492,11298,19167.0
11433,12953,19283.0
14771,14679,53823.0
11042,12266,19453.0
14107,14908,19501.0
12953,11057,19753.0
11292,10372,19812.0
10821,11057,20068.0
15304,11057,20115.0
14986,10397,20330.0
14679,14771,54577.0
11057,14122,20614.0
14122,11057,20638.0
12266,16440,20641.0
14122,15304,20798.0
12953,11433,20881.0
11057,12953,20899.0
11057,10821,20935.0
12266,13204,21007.0
10372,11292,21203.0
13796,12892,66241.0
11278,10721,21473.0
10721,11278,21591.0
13204,12266,21685.0
15412,10397,22027.0
14893,10800,22605.0
14893,14679,22652.0
10800,14893,23024.0
14679,14893,23165.0
13204,14122,23298.0
11057,14100,23320.0
13891,14893,23617.0
14893,13891,23651.0
14100,11057,23917.0
13796,14679,23971.0
12264,14771,24070.0
13891,13796,24214.0
14122,13204,24271.0
14771,10800,24768.0
11278,12953,59612.0
10800,14771,24865.0
12953,11278,60919.0
14869,11193,25222.0
10397,11193,25266.0
11193,14869,25300.0
14679,13796,25402.0
12953,10721,66088.0
10599,10397,25800.0
10397,10599,26140.0
13204,11057,26593.0
14122,14100,26709.0
11057,13204,26763.0
12264,11292,27025.0
16440,11259,27191.0
10693,10397,27270.0
14100,14122,27662.0
10397,10693,28414.0
12191,13495,28546.0
11259,16440,29062.0
14683,11259,30285.0
11618,12266,30438.0
13495,12191,30584.0
11259,14683,30587.0
10721,14100,31541.0
14100,10721,33556.0
13796,10800,33874.0
12266,13495,34037.0
14843,10397,35165.0
12266,12892,36326.0
12889,14107,78184.0
13487,11433,42901.0
11259,12191,58168.0
12191,11259,58425.0
