11433,13930,63341.0
12992,11259,17253.0
12191,16440,17331.0
16440,12191,17375.0
13487,14057,17404.0
13930,13487,64101.0
12451,11057,17509.0
12953,11193,17517.0
10140,11259,17637.0
11259,12896,17690.0
10821,12266,17722.0
14122,12892,17729.0
11433,11986,17751.0
11259,12992,17791.0
11057,12451,17795.0
13930,11433,63465.0
11193,12953,17925.0
12896,11259,17951.0
11259,15370,18006.0
15016,10721,18011.0
13891,14771,18040.0
11057,15304,18230.0
12892,11193,18235.0
11697,11057,18236.0
14122,14771,18237.0
10994,11057,18269.0
11057,14492,18292.0
13303,11057,18303.0
14893,12892,39384.0
14492,11057,18389.0
11259,10140,18411.0
14771,13891,18436.0
12191,14683,18441.0
11193,12892,18449.0
12892,14893,39951.0
11057,10994,18809.0
14771,14679,58104.0
12264,13930,18857.0
13871,13930,18910.0
12953,15016,18968.0
10397,14524,18985.0
10821,10721,19048.0
11292,13930,76925.0
11057,13303,19112.0
11193,10721,19287.0
15370,11259,19449.0
15016,12953,19716.0
12953,13487,19723.0
14122,10821,19736.0
10397,14986,19752.0
14679,14771,57843.0
14747,11433,19796.0
10397,13930,91488.0
11618,15304,19997.0
13342,11433,20018.0
13487,13244,20251.0
10821,14122,20323.0
14683,10397,20390.0
13487,12953,20396.0
11042,12266,20414.0
10529,10397,20421.0
13342,13487,20507.0
14122,15304,20627.0
13930,13871,20730.0
14524,10397,20768.0
14771,14747,66236.0
10721,13487,20973.0
15304,14122,21033.0
10397,11252,21085.0
14831,10800,21086.0
14908,14107,21194.0
10800,14831,21248.0
15304,11057,21381.0
12953,12266,21565.0
12266,11042,21592.0
13487,13342,21955.0
11433,13244,22009.0
12217,10397,22075.0
13487,11278,22077.0
14107,14908,22096.0
11057,11278,22166.0
15304,11618,22174.0
10397,10529,22370.0
13204,12266,22498.0
11252,10397,22651.0
15016,13232,22900.0
11278,11433,22971.0
11278,11057,22974.0
12266,13204,23101.0
13232,15016,23265.0
11298,10821,23302.0
10721,11057,23463.0
10397,12217,23541.0
14771,13930,83488.0
12953,14122,23810.0
13244,11433,23956.0
10721,14122,24386.0
11057,10821,24495.0
12266,16440,24601.0
10397,15412,24752.0
10821,11057,24875.0
14986,10397,25313.0
13891,13796,25332.0
14122,10721,25430.0
12953,11057,25616.0
14869,11193,25722.0
14122,11057,25828.0
15412,10397,26056.0
13796,13891,26204.0
14122,13204,26506.0
12892,13796,73271.0
13930,11278,70588.0
14893,10800,27104.0
10800,14893,27319.0
11433,12953,27434.0
11057,10721,27440.0
14893,13891,27498.0
10397,14843,27516.0
12953,11433,27703.0
14843,10397,27771.0
14893,14679,27781.0
11278,13930,70584.0
13796,14679,27914.0
11057,12953,28025.0
13204,11057,28034.0
13891,14893,28128.0
10397,10599,28210.0
14679,13796,28387.0
13204,14122,28522.0
11193,14869,28604.0
11057,13204,28788.0
14679,14893,28816.0
11057,14122,28844.0
10599,10397,29090.0
14771,10800,29911.0
16440,11259,29929.0
10800,14771,30469.0
14100,11057,31168.0
10721,11278,31241.0
10397,10693,31309.0
11259,16440,31504.0
10693,10397,31640.0
11193,10397,31895.0
10397,11193,31981.0
12953,11278,77859.0
11057,14100,32374.0
10721,12953,79533.0
11278,10721,32866.0
14100,14122,32967.0
12953,10721,80318.0
11259,14683,33176.0
11292,12264,33296.0
14683,11259,33365.0
12191,13495,33391.0
11278,12953,79614.0
12266,11618,33823.0
12264,11292,33839.0
12266,13495,34897.0
13796,10800,35235.0
13495,12191,35680.0
13495,12266,37070.0
10721,14100,37587.0
14869,10397,39636.0
14100,10721,39810.0
12266,12892,40194.0
10397,12892,42252.0
11278,10397,44239.0
12892,10397,45716.0
13487,11433,46654.0
11259,12191,59510.0
12191,11259,59733.0
