14307,10821,38765.0
11292,13851,14308.0
15370,11292,14317.0
13930,14122,29959.0
10821,14307,39816.0
10529,13930,30476.0
11259,11540,14391.0
13487,13204,14393.0
10721,10821,14398.0
10781,10397,14398.0
11292,14122,14478.0
11259,13851,14494.0
10397,12992,14559.0
14831,13891,14562.0
10279,11259,14582.0
10821,10721,14598.0
11259,10279,14600.0
14524,11057,14614.0
11057,10431,14662.0
14307,14122,14709.0
12339,13487,14734.0
11057,12323,14761.0
12264,12892,44779.0
14635,11057,14794.0
13930,10529,30750.0
12992,10397,14802.0
11193,14057,14850.0
14908,14869,14870.0
13204,13930,36621.0
13931,11057,14911.0
11292,11193,14956.0
10431,11057,14966.0
13891,14831,15010.0
14747,12266,15019.0
12323,11057,15021.0
11540,11259,15023.0
13891,14107,40600.0
14122,11278,15033.0
11298,14869,39019.0
10529,14122,15043.0
13851,11259,15052.0
13158,11259,15092.0
10140,12889,15114.0
11298,12954,15118.0
13851,11292,15162.0
12954,11298,15169.0
10821,11193,15199.0
14831,14679,37923.0
14869,14908,15243.0
14107,13891,41315.0
13930,11298,82451.0
13487,12339,15314.0
11433,11986,15340.0
10693,10821,15426.0
14122,11066,15449.0
11433,11618,43524.0
14908,14831,40263.0
13487,10821,15649.0
13198,13930,35846.0
11259,13495,15664.0
14307,14100,15670.0
11278,14122,15690.0
11603,14771,15697.0
11618,11433,45616.0
11057,13931,15823.0
14771,11193,15883.0
13796,14747,37759.0
10397,16440,16002.0
11298,13204,43176.0
14771,13891,16068.0
14831,14908,40165.0
10397,15016,34751.0
11298,15016,34945.0
13204,10397,103241.0
14492,11057,16382.0
12992,11259,16421.0
13796,11292,16512.0
14679,12266,16555.0
13930,10397,104521.0
11298,12892,80066.0
11057,12892,16661.0
15016,10397,35603.0
13891,14771,16713.0
14908,11292,16753.0
16440,10397,16775.0
12191,16440,16792.0
11292,12266,39028.0
14771,14570,16918.0
15016,12478,16951.0
13930,13198,39048.0
11292,14908,17003.0
13303,11057,17051.0
11193,14771,17085.0
10397,12478,17281.0
15016,11278,17307.0
12892,11057,17412.0
12266,14679,17413.0
11259,12896,17427.0
10994,11057,17453.0
12266,11278,17460.0
13204,11298,43111.0
13577,11057,17580.0
12191,12206,17643.0
12266,11292,40862.0
14683,11298,60419.0
16440,12191,17701.0
12896,11259,17709.0
14100,14307,17731.0
11292,14893,17762.0
11298,13487,38230.0
14771,11603,17794.0
12953,11193,17821.0
11259,12992,17895.0
14869,10299,17901.0
11292,13796,17932.0
11057,14492,17952.0
12339,10397,18017.0
12892,14122,18030.0
10372,11292,18103.0
11057,11697,18116.0
11057,13303,18133.0
14122,14747,18162.0
14747,14122,18288.0
11697,11057,18343.0
14747,12523,18373.0
11259,15370,18402.0
13204,11193,18421.0
11193,14747,18428.0
12892,14893,40775.0
14831,11292,18511.0
14893,12892,41709.0
13930,14679,37226.0
14107,14908,18614.0
14122,10821,18618.0
11193,12953,18650.0
12523,14747,18669.0
11057,10994,18715.0
12451,11057,18716.0
11057,13577,18716.0
11433,11278,18750.0
15304,14122,18838.0
14122,12892,18885.0
12266,10821,18889.0
12206,12191,18893.0
10821,12266,18909.0
12478,15016,18939.0
10140,14107,42163.0
15370,11259,18967.0
14771,14679,62120.0
15304,12266,19104.0
11193,13204,19192.0
12266,15304,19235.0
14122,14771,19239.0
14679,14771,60607.0
14683,12191,19258.0
11278,11433,19270.0
11193,10721,19329.0
11057,12451,19384.0
15016,12953,19413.0
11292,10372,19514.0
13487,12953,19748.0
14122,15304,19791.0
11433,13342,20029.0
13342,11433,20032.0
13930,11618,85626.0
10140,11259,20341.0
10800,14831,20389.0
14100,15304,20494.0
10397,11252,20497.0
12217,10397,20497.0
10721,11193,20560.0
11292,14831,20600.0
11042,11618,20611.0
10397,14683,20687.0
12191,14683,20797.0
13360,10397,20829.0
11252,10397,20851.0
13342,13487,21047.0
11433,13930,72484.0
10397,13360,21143.0
13487,11278,21361.0
12892,11193,21365.0
12264,13930,21409.0
12478,10397,21435.0
10821,11298,21505.0
13930,11433,71096.0
11433,12953,21595.0
14683,10397,21636.0
13487,13342,21952.0
13487,13930,79266.0
13931,10397,22164.0
10397,12217,22205.0
12266,10397,48421.0
12953,11433,22423.0
11259,10140,22504.0
10721,11278,22867.0
11433,13244,22948.0
11193,12892,22956.0
15016,13232,23080.0
10397,14986,23194.0
15304,11618,23226.0
13232,10821,23251.0
10821,14122,23291.0
11278,11057,23406.0
16440,12266,23435.0
13930,13487,83140.0
12266,11042,23581.0
14771,14747,81642.0
13244,11433,23708.0
11057,15304,23784.0
14057,13487,23798.0
13232,15016,23869.0
10821,11057,23892.0
14122,12953,24047.0
11057,11278,24073.0
10397,12266,50542.0
13487,14057,24345.0
14122,10721,24365.0
14893,10800,24501.0
10800,14893,24710.0
13796,13891,24717.0
14747,14771,77401.0
12953,12266,24794.0
15304,11057,24884.0
11278,10721,24931.0
11057,10821,24937.0
13891,13796,24998.0
10721,14122,25250.0
13244,13487,25264.0
14986,10397,25359.0
10397,11066,25518.0
11433,10821,25671.0
14893,13891,25822.0
13891,14893,25858.0
10397,10868,25880.0
13204,11057,26073.0
14193,10397,26207.0
10868,10397,26251.0
14831,11298,26347.0
13930,11278,67075.0
12953,14122,26703.0
11057,13204,26804.0
10721,13487,27136.0
14122,13204,27212.0
10397,14193,27366.0
16440,11259,27403.0
10721,11057,27947.0
11259,16440,27949.0
10721,12953,67764.0
14747,10397,28371.0
14679,14893,28470.0
11057,10721,28542.0
14122,11057,28627.0
13204,12266,28712.0
10693,10397,28737.0
11057,14122,28738.0
12953,10721,69042.0
10397,10599,28996.0
12266,13204,29086.0
10397,13422,29114.0
14057,11292,29193.0
13422,10397,29308.0
14893,14679,29676.0
11292,13930,113826.0
13204,14122,29851.0
13796,14679,29886.0
14122,14100,30019.0
13930,11292,119915.0
10397,10693,30149.0
12953,11278,69463.0
14771,10800,30649.0
10800,14771,30867.0
14679,13796,31092.0
11292,14057,31246.0
14100,14122,31248.0
11278,12953,70318.0
14908,14771,31491.0
14683,11259,31717.0
12191,13495,32091.0
11259,14683,32500.0
11193,14869,32605.0
11057,14100,32615.0
14100,11057,32883.0
13495,12191,33540.0
11057,12953,33595.0
14869,11193,33643.0
12264,14771,33930.0
10397,11193,34907.0
13495,12266,35298.0
11193,10397,35496.0
12266,13495,35555.0
12889,14107,73685.0
12266,11618,38185.0
11278,10397,40535.0
11292,12264,41726.0
12264,11292,44530.0
11298,13303,45858.0
12266,12892,46063.0
12892,12266,46673.0
11259,12191,57324.0
10397,14869,58140.0
12191,11259,59794.0
