15016,12992,19537.0
13487,14893,6824.0
14262,11298,6838.0
10874,10397,6843.0
15376,12266,6845.0
12173,13930,14329.0
11433,11057,15444.0
11193,14635,6926.0
14122,13342,6927.0
14869,13486,6938.0
12339,14635,6940.0
14122,15096,6955.0
13342,13244,6964.0
12339,13244,6966.0
14122,14576,6967.0
12266,12173,6971.0
10792,11057,6982.0
11193,14696,6988.0
13198,12191,6991.0
11057,11433,14786.0
10431,11057,7020.0
14098,10397,7020.0
14057,10713,15858.0
14492,11697,7026.0
10821,11697,20205.0
13487,10299,7037.0
11066,12266,7039.0
15096,14100,7049.0
15016,13931,7057.0
14107,14869,36985.0
13433,13487,7071.0
15024,13303,7077.0
14307,11278,7085.0
10693,13198,7088.0
11066,13930,25253.0
14107,14570,17361.0
13303,11624,7117.0
14122,10135,7117.0
11057,10792,7119.0
11057,14193,7121.0
13930,12173,14925.0
11193,12478,7132.0
13487,13433,7133.0
15370,12191,7144.0
10397,15096,7146.0
12451,10397,45611.0
13232,12191,7153.0
11433,12451,7157.0
11298,11503,7161.0
14122,11267,7162.0
13930,11066,24420.0
14908,15016,7182.0
13204,12478,17254.0
14747,12523,7203.0
10397,10874,7206.0
12016,12173,7206.0
14747,14893,22555.0
14252,14869,7243.0
10397,14576,7248.0
15016,14492,7251.0
12451,12266,7252.0
13244,14683,7283.0
16440,11540,7286.0
11193,13931,7286.0
14908,13487,7293.0
12266,12451,7297.0
14747,11193,7300.0
10397,10431,7307.0
14730,11193,7317.0
11193,13342,7321.0
14122,14492,7337.0
14869,14252,7347.0
14122,14747,7349.0
12266,12951,7353.0
13204,11697,20649.0
10599,13495,7378.0
10693,13495,7410.0
16440,14107,18058.0
14122,14730,7422.0
14057,12173,7476.0
10397,12451,47445.0
13184,13930,7505.0
10397,15024,7508.0
14869,12478,7518.0
14893,14057,18630.0
12523,14747,7524.0
12191,10397,18802.0
11057,12264,7530.0
14492,14122,7537.0
14771,11884,7545.0
14869,14771,24374.0
14524,14100,7551.0
11193,14730,7557.0
13244,14747,7559.0
11884,14057,17071.0
10693,15304,7594.0
13487,14635,7603.0
11042,13232,22032.0
13232,11042,22124.0
11577,14122,7663.0
14771,12758,7668.0
11193,11986,7677.0
14696,11193,7684.0
11298,14262,7687.0
12478,13204,18799.0
11259,16440,29834.0
13198,13851,7707.0
15304,13495,7707.0
14122,10792,7714.0
12191,15370,7720.0
10792,14122,7724.0
12266,12339,7732.0
11884,14771,7736.0
11298,10140,26257.0
14100,15096,7750.0
10693,14122,7751.0
14027,11298,16451.0
14057,11298,20069.0
11193,12945,7788.0
11278,10529,7793.0
14193,11057,7797.0
11109,13930,7802.0
14122,10257,7805.0
15096,11433,7828.0
14122,10693,7830.0
14635,11193,7830.0
13198,11193,7841.0
10397,12191,19272.0
14683,13244,7882.0
10529,11278,7898.0
13486,14869,7931.0
11057,11066,7947.0
14122,13230,7947.0
12264,11057,7966.0
12992,15016,20963.0
14492,15016,7982.0
12892,11540,7994.0
14869,10721,7999.0
10299,14869,8005.0
12889,11109,8006.0
10397,14814,8021.0
11433,14307,8037.0
14107,13796,20725.0
14576,14100,8049.0
10792,14100,8053.0
13232,13487,27606.0
13232,10397,21032.0
14307,11433,8120.0
14100,14321,8140.0
13303,12266,23262.0
11057,11996,8160.0
14747,13244,8219.0
13487,13232,27334.0
11042,10721,8232.0
14679,14122,8234.0
11884,13487,8253.0
11267,15016,8282.0
13303,15024,8284.0
14107,11109,8314.0
13296,10821,23590.0
12339,12266,8324.0
11298,14679,39566.0
14100,14524,8343.0
13931,11433,8348.0
14570,11292,8358.0
11278,11042,8390.0
15016,11433,34320.0
13796,13930,8402.0
13930,13796,8411.0
14492,11193,8416.0
11109,14107,8420.0
13204,13495,8428.0
10620,14869,8433.0
13487,11986,8443.0
11540,12266,8444.0
14869,10620,8460.0
13256,11298,8461.0
14122,11577,8468.0
13851,13198,8470.0
14107,14122,8494.0
13264,14771,8520.0
14027,11278,8533.0
13930,11697,21946.0
16440,11259,30237.0
15016,10693,8537.0
13487,14908,8573.0
11193,11066,8595.0
11540,14107,21664.0
11109,11292,26011.0
10397,14122,23375.0
10849,14869,8637.0
13930,11109,8659.0
12892,11042,8663.0
11109,12889,8671.0
11193,14492,8675.0
14576,14122,8679.0
10257,14122,8722.0
10821,14730,8723.0
12889,14683,8735.0
14771,13264,8737.0
11292,13198,36800.0
15096,14122,8790.0
10397,10980,8800.0
13230,14122,8812.0
13487,12173,8813.0
13303,13487,8814.0
13930,14576,19111.0
10397,11953,8820.0
11986,13930,21781.0
14057,13796,20843.0
14100,10257,8837.0
11986,13487,8841.0
14078,10397,8846.0
14869,10849,8850.0
14771,13232,8874.0
11292,14122,8909.0
10529,15016,8909.0
11057,14771,8927.0
14869,10299,8942.0
12191,11140,8943.0
10693,11057,8976.0
10693,15016,8994.0
11953,10397,8998.0
10821,13296,24387.0
13232,14112,9018.0
11193,11697,9034.0
11986,11193,9062.0
14747,12173,21563.0
10397,11057,31370.0
14112,13232,9081.0
11298,10529,9085.0
11057,10693,9104.0
14100,14635,9108.0
14122,14679,9129.0
13495,11057,9150.0
11066,11057,9194.0
14771,14689,9195.0
13930,10408,9208.0
13930,11986,21451.0
14771,14057,37130.0
11278,14027,9211.0
11140,12191,9216.0
12266,13851,9220.0
13796,14908,29154.0
14635,15016,9232.0
10980,10397,9253.0
14057,11193,9254.0
10397,14078,9263.0
11697,12451,9271.0
11292,13495,9324.0
11057,10397,34487.0
12266,13198,9326.0
13930,12339,28949.0
14122,14307,9327.0
11057,13244,9355.0
14057,14771,35783.0
13232,11433,28828.0
14576,13930,20332.0
14122,14107,9401.0
14100,13931,9409.0
12173,10397,9422.0
12451,11697,9429.0
12889,12191,9433.0
13930,14492,24053.0
14635,14100,9477.0
13495,11618,9483.0
10408,13930,9523.0
13930,11057,23292.0
14100,14576,9542.0
13198,11292,40781.0
15016,13930,46961.0
11057,12323,9605.0
14679,11193,9608.0
11057,10868,9608.0
11057,13930,23471.0
14689,14771,9636.0
13244,11057,9641.0
14100,10792,9641.0
12339,13930,30091.0
11433,14492,9653.0
12339,14122,9671.0
11292,15016,26647.0
13232,13871,9730.0
14100,10785,9749.0
13871,13232,9751.0
15016,11003,9778.0
14747,12264,9782.0
11193,13495,9784.0
11697,11193,9793.0
11057,11042,9820.0
12278,15016,9829.0
11298,14197,9840.0
12953,11697,40725.0
11433,10529,9866.0
11996,11057,9870.0
15016,14635,9895.0
11433,13232,28680.0
13296,14100,9912.0
11292,11423,9919.0
13930,15370,9931.0
11697,11298,26011.0
15370,12266,9975.0
14107,14831,26839.0
11193,14679,10033.0
14492,11433,10044.0
15370,13930,10066.0
11042,11057,10072.0
14771,11057,10078.0
14635,11618,10087.0
10397,14307,10095.0
15376,13930,10107.0
10713,14771,10120.0
10397,12173,10126.0
11697,14122,10127.0
11193,10821,10144.0
13244,15304,10166.0
11298,11618,35042.0
14107,12191,10176.0
14100,11193,10198.0
11057,12339,10256.0
15919,11298,10374.0
14122,10397,25474.0
10397,15370,10422.0
13303,11193,10429.0
10868,11057,10455.0
13204,13244,10479.0
11433,11298,27599.0
12266,13303,26856.0
15304,13244,10505.0
15016,13198,36069.0
11193,14100,10550.0
11193,14747,10550.0
11618,11433,37922.0
12339,14100,10561.0
13577,11057,10611.0
12953,10792,10623.0
12191,12889,10653.0
14107,11193,10712.0
12889,11193,10733.0
11003,15016,10734.0
12323,11057,10739.0
12191,10693,10752.0
11193,10529,10776.0
14122,11697,10776.0
14869,13204,10805.0
14122,10529,10807.0
11057,13577,10818.0
11292,15370,10865.0
11193,14057,10974.0
14307,10397,10981.0
14771,10713,11053.0
11298,11697,28119.0
15016,11292,29151.0
11057,13495,11094.0
10821,14307,31715.0
13303,15016,11133.0
13204,14869,11138.0
10800,14107,25820.0
12266,13930,42913.0
13495,15016,11208.0
12266,14107,28850.0
15016,13495,11211.0
11298,15304,30656.0
11618,14635,11260.0
15370,10397,11262.0
14771,11193,11267.0
11298,16440,48156.0
10821,10721,11268.0
10792,12953,11289.0
11057,14986,11314.0
11057,14685,11365.0
12339,13487,11372.0
12191,14107,11374.0
13232,10693,11389.0
10821,11193,11393.0
14685,11057,11438.0
14107,12266,27708.0
14107,10800,26255.0
14307,10821,33155.0
10529,11057,11480.0
15370,11292,11492.0
14307,14122,11517.0
13487,10821,11552.0
13930,12266,46925.0
14771,14107,46993.0
11193,11278,11684.0
13244,13204,11691.0
11193,14771,11754.0
11423,11292,11764.0
15304,10397,82968.0
10140,12266,11836.0
14986,11057,11853.0
11057,10529,11901.0
11193,14107,11902.0
14122,12339,11906.0
10821,13487,11918.0
13296,13930,11940.0
10529,11193,11965.0
14122,11066,11986.0
14730,13232,12045.0
11292,11193,12060.0
15016,12478,12117.0
12954,14107,12127.0
13930,14122,25482.0
10397,15304,85931.0
13930,13296,12140.0
10397,10781,12214.0
14307,14100,12241.0
11057,14524,12285.0
14107,12954,12289.0
12953,10397,92745.0
14122,13930,25921.0
14771,11603,12479.0
15016,14100,12491.0
14908,14869,12505.0
12266,11433,12547.0
11697,10397,75936.0
11278,11193,12554.0
11259,13158,12558.0
11292,12339,12574.0
15016,13303,12609.0
14869,14908,12645.0
10781,10397,12709.0
13495,11259,12751.0
14122,11278,12778.0
11259,13851,12785.0
11603,14771,12797.0
14100,14027,12801.0
14831,14679,33944.0
14027,14100,12863.0
10279,11259,12879.0
11433,12266,12882.0
12191,15016,12886.0
13930,10397,92568.0
13891,14107,38277.0
15304,11193,12957.0
14679,14831,33749.0
15304,13303,12994.0
13930,13198,32829.0
13158,11259,13084.0
12892,11057,13091.0
12954,11298,13093.0
11193,10721,13128.0
10397,15016,28496.0
14831,13891,13293.0
15016,10397,29556.0
12892,10140,13360.0
13891,14771,13382.0
13891,14831,13416.0
11193,11292,13420.0
10529,14122,13497.0
11259,10279,13522.0
14107,13891,37873.0
13487,15304,13627.0
11057,13931,13629.0
11278,14122,13650.0
13851,11259,13653.0
11259,11540,13660.0
13931,11057,13671.0
11540,11259,13790.0
12892,14122,13836.0
11298,12954,13838.0
14524,11057,13853.0
14908,14107,13903.0
15016,11298,31661.0
14492,11057,14173.0
14057,10397,14219.0
14100,14307,14288.0
11292,13851,14358.0
14771,13891,14370.0
14107,14908,14455.0
11259,13495,14460.0
13303,11057,14512.0
11618,13930,62466.0
11697,14100,14543.0
12206,12191,14582.0
14122,10821,14623.0
10397,12478,14649.0
11057,10994,14679.0
10397,11697,87194.0
11066,11193,14771.0
12992,11259,14812.0
11057,14027,14834.0
12191,12206,14835.0
14027,11057,14853.0
10994,11057,15013.0
11193,15304,15059.0
11697,12266,15083.0
14683,11298,54360.0
13851,11292,15301.0
14100,11697,15313.0
10372,11292,15376.0
14893,14869,15381.0
14635,11057,15586.0
12451,11057,15675.0
12266,10821,15727.0
11259,12992,15744.0
13487,14057,15767.0
11292,13796,15867.0
12896,11259,15908.0
11259,12896,16014.0
10721,11193,16077.0
11298,14843,16091.0
13930,11618,67184.0
11259,15370,16191.0
14771,14570,16273.0
11057,12451,16297.0
13487,13930,54723.0
12266,11697,16413.0
12892,11193,16422.0
10821,12266,16459.0
14771,14679,53700.0
13930,14107,61305.0
11057,13303,16719.0
11292,12266,37801.0
13871,13930,16759.0
11292,14893,16777.0
11697,11057,16808.0
11298,10821,16880.0
11618,11042,16900.0
11057,14635,17018.0
10821,14122,17034.0
13487,13342,17053.0
11278,11433,17076.0
12478,10397,17082.0
14679,14771,52163.0
11433,11986,17249.0
12892,14893,39457.0
11986,11433,17339.0
14893,12892,39489.0
11193,13204,17806.0
10140,11259,17830.0
14683,12191,17837.0
15304,14122,17863.0
12953,11193,17891.0
14831,11292,17896.0
12892,14107,79920.0
15370,11259,17932.0
14122,15304,17952.0
13204,11193,18042.0
13796,12892,65406.0
11193,12892,18137.0
13204,13487,18191.0
11193,12953,18211.0
12892,13796,64604.0
12339,10397,18325.0
15016,13232,18329.0
12217,10397,18332.0
13342,13487,18333.0
12264,13930,18379.0
11292,13930,87669.0
13360,10397,18919.0
14771,14747,59871.0
11057,11697,18979.0
11292,10372,19055.0
15016,12953,19098.0
10397,13360,19131.0
12953,13487,19151.0
15304,12266,19251.0
10821,11433,19328.0
12191,14683,19352.0
10397,12217,19396.0
13232,15016,19417.0
11057,10821,19482.0
12266,15304,19541.0
13487,13244,19574.0
12339,11433,19631.0
15304,11057,20001.0
10721,11278,20020.0
11259,10140,20108.0
11057,11278,20319.0
13342,11433,20320.0
10821,11057,20519.0
13487,13204,20523.0
14193,10397,20581.0
13931,10397,20745.0
11252,10397,20799.0
13244,13487,20819.0
13204,11057,20885.0
11057,15304,20888.0
10397,14193,21008.0
10397,13931,21091.0
13244,11433,21215.0
12266,11042,21275.0
10397,11252,21281.0
10397,10868,21298.0
11278,11057,21318.0
11042,12266,21357.0
11433,13244,21376.0
12953,11433,21618.0
11066,10397,21681.0
14986,10397,21842.0
13422,10397,22050.0
15304,14100,22074.0
10397,13422,22366.0
11057,10721,22423.0
14122,12953,22541.0
11057,13204,22578.0
11433,12953,22874.0
10397,14986,23009.0
12953,14122,23063.0
10721,11057,23134.0
10397,12266,46808.0
14893,10800,23203.0
10800,14893,23319.0
13891,13796,23533.0
12266,16440,23570.0
10868,10397,23662.0
14771,12264,24056.0
13891,14893,24182.0
14893,13891,24272.0
14869,11193,24570.0
11057,14122,24797.0
11298,14831,24877.0
14122,13204,24925.0
13930,10721,51860.0
10397,10693,25357.0
14122,11057,25636.0
10800,14771,25807.0
12266,13204,25980.0
10693,10397,26628.0
14908,14771,26937.0
13204,14122,26983.0
14893,14679,27240.0
14679,14893,27451.0
11057,14100,27502.0
14771,10800,27873.0
10397,10821,27949.0
11193,14869,28250.0
14100,11057,28450.0
14683,11259,29061.0
12953,10721,71223.0
11259,14683,29894.0
10721,12953,73408.0
13204,14100,30036.0
12191,13495,31188.0
13495,12191,31262.0
12266,13495,31541.0
12953,11278,74176.0
10397,11193,32474.0
14100,13204,32684.0
11278,12953,76314.0
10800,13796,34205.0
12889,14107,73852.0
11193,10397,37561.0
14869,10397,40293.0
11278,10397,42078.0
10397,12892,46416.0
11259,12191,54244.0
12191,11259,55550.0
