11298,13487,25130.0
15016,11278,12425.0
14122,10821,12444.0
11057,13577,12471.0
14683,11298,49756.0
10721,10821,12496.0
10279,11259,12587.0
11697,12266,12592.0
10529,11057,12597.0
11298,14869,30190.0
12892,14122,12684.0
15304,11193,12691.0
15016,13303,12703.0
13851,11259,12733.0
14100,14307,12734.0
13495,11259,12752.0
14122,11278,12784.0
11193,12953,12820.0
11259,10279,12825.0
10994,11057,12871.0
11193,10721,12901.0
11278,14122,12946.0
12992,11259,12948.0
11259,13851,12960.0
14679,13487,13020.0
12266,11697,13035.0
11278,11433,13064.0
14771,13891,13112.0
12953,11193,13208.0
11057,10994,13254.0
11057,14524,13282.0
14524,11057,13330.0
10397,11267,13400.0
11193,15304,13440.0
12953,11433,13485.0
14843,11298,13574.0
14908,14831,33226.0
11259,13495,13640.0
13487,11278,13752.0
11259,12992,13758.0
13487,12953,13761.0
13930,11433,53318.0
12953,13487,13889.0
14831,14908,33078.0
10721,13487,13975.0
11618,11042,13977.0
12892,14831,38225.0
11193,12892,14020.0
14492,11057,14027.0
14027,11057,14048.0
11433,11278,14090.0
11292,12266,33744.0
14100,10529,14138.0
14122,12892,14153.0
11433,12953,14184.0
12892,11193,14185.0
11267,10397,14218.0
11697,11057,14266.0
11292,14908,14352.0
10397,14683,14371.0
13487,14679,14374.0
14831,11292,14425.0
11057,14492,14519.0
13303,11057,14592.0
11057,11697,14650.0
11292,14831,14748.0
12191,12206,14772.0
13204,11298,38854.0
12206,12191,14907.0
11259,12896,14933.0
10821,12266,15028.0
14683,10397,15063.0
10821,14122,15071.0
10721,11193,15078.0
12266,10397,34717.0
12266,10821,15212.0
11042,11618,15228.0
10140,14107,34707.0
12896,11259,15300.0
14771,14747,53389.0
13796,12892,55640.0
10140,11259,15505.0
12191,16440,15511.0
14771,14679,47933.0
11057,14027,15584.0
11259,15370,15651.0
14570,14771,15698.0
16440,12191,15743.0
14107,14908,15786.0
11259,10140,15918.0
15370,11259,16000.0
15016,13232,16202.0
14679,14771,47487.0
14747,14771,51118.0
10397,13931,16392.0
12892,13796,56783.0
14683,12191,16437.0
11057,13303,16531.0
14893,12892,34464.0
14771,14570,16555.0
12451,11057,16583.0
12892,14893,34825.0
10397,12266,36247.0
12217,10397,16703.0
14635,11057,16731.0
10821,11433,16741.0
11433,10821,16759.0
13931,10397,16767.0
15304,12266,16780.0
13487,13342,16857.0
11278,13930,46718.0
12266,15304,17222.0
14122,12953,17255.0
10397,14524,17278.0
15304,14122,17312.0
14193,10397,17380.0
10397,12217,17607.0
13232,15016,17626.0
11057,12451,17652.0
13342,13487,17811.0
10721,11433,17890.0
14122,10721,17902.0
12191,14683,18061.0
11057,14635,18088.0
11697,14100,18235.0
14831,10800,18342.0
11433,11986,18486.0
14122,15304,18595.0
10721,14122,18676.0
12953,14122,18749.0
12953,12266,19079.0
13360,10397,19119.0
14524,10397,19135.0
12266,11042,19152.0
13487,13244,19229.0
13342,11433,19334.0
11433,13244,19555.0
10397,13360,19679.0
10397,14193,19703.0
11278,11057,19849.0
11986,11433,19927.0
11057,11278,19946.0
11292,14057,20031.0
15412,10397,20088.0
15304,11057,20412.0
10397,15412,20463.0
13303,10721,20538.0
12266,16440,20854.0
14893,10800,20934.0
10397,10868,21029.0
10868,10397,21103.0
10529,10397,21179.0
13487,14747,21234.0
11057,15304,21309.0
12266,13204,21310.0
14869,11193,21451.0
13204,13487,21489.0
13204,12266,21567.0
10800,14893,21625.0
10397,11066,21800.0
13891,13796,21869.0
13796,13891,22091.0
14100,15304,22094.0
14122,11057,22297.0
12953,11057,22332.0
14893,13891,22451.0
11252,10397,22485.0
11057,10721,22488.0
11193,14869,22616.0
13891,14893,22756.0
15304,14100,22838.0
11057,14122,22870.0
14986,10397,23535.0
14908,14771,23571.0
10372,11292,23778.0
10397,11252,23846.0
14679,14893,23849.0
10800,14771,23949.0
14771,14908,23987.0
10397,10599,24154.0
13796,14679,24321.0
14122,13204,24422.0
13204,14122,24496.0
10693,10397,24521.0
11292,10372,24601.0
14771,10800,24949.0
10721,11057,24978.0
10397,14986,25134.0
14679,13796,25718.0
11057,12953,25817.0
14679,11292,25828.0
10397,10693,26117.0
14100,14122,26191.0
12953,11278,62700.0
11259,16440,26314.0
16440,11259,26440.0
11278,12953,63197.0
14122,14100,26562.0
10397,11193,27525.0
14100,11057,27716.0
12953,10721,67378.0
11057,14100,27919.0
14683,11259,27972.0
13930,12953,62180.0
10721,12953,68077.0
11259,14683,28573.0
10397,14843,28753.0
12191,13495,29050.0
12953,13930,64033.0
14843,10397,30094.0
12264,11292,30221.0
13796,10800,30278.0
11193,10397,30538.0
11292,12264,31094.0
11057,13204,31779.0
13495,12191,31880.0
13204,11057,31968.0
13495,12266,33498.0
12889,14107,70131.0
10397,12892,34115.0
14100,13204,37467.0
13303,11298,39712.0
11259,12191,52471.0
12191,11259,54387.0
