11697,11057,17335.0
14908,14831,42002.0
13796,11292,17561.0
11259,15370,17605.0
14831,14908,41173.0
11057,13577,17659.0
14107,14908,17701.0
12892,11057,17704.0
14908,14107,17718.0
11292,14893,17747.0
11193,14747,17785.0
12451,11057,17801.0
14771,11193,17851.0
11057,11697,17870.0
15370,11259,17871.0
11057,13303,17913.0
13577,11057,17920.0
13204,11193,17999.0
10994,11057,18010.0
14747,12523,18029.0
10397,12478,18056.0
11193,13204,18151.0
10397,13204,104879.0
14683,12191,18222.0
12953,11193,18279.0
11433,13342,18327.0
15304,12266,18516.0
14122,10821,18520.0
13930,14679,37640.0
12266,15304,18543.0
11292,10372,18563.0
10821,12266,18574.0
10397,14683,18653.0
14122,15304,18662.0
11193,10721,18707.0
11057,10994,18724.0
12478,15016,18775.0
14683,10397,18795.0
14122,14771,18803.0
14893,12892,41818.0
13487,11278,18892.0
11057,12451,18894.0
12892,14893,42178.0
14747,14122,19085.0
15016,10721,19148.0
10140,11259,19232.0
11193,12953,19255.0
12217,10397,19274.0
11292,13796,19350.0
13244,11433,19354.0
13487,13342,19379.0
14122,12892,19469.0
13204,10397,104189.0
12191,14683,19578.0
11433,13244,19636.0
10397,13360,19640.0
12339,11433,19673.0
12523,14747,19715.0
13360,10397,19740.0
11259,10140,19790.0
12266,10397,44847.0
11066,10397,19993.0
15016,12953,20075.0
13487,12953,20289.0
10372,11292,20441.0
14100,15304,20471.0
13930,12264,20472.0
13244,13487,20590.0
10821,11298,20654.0
12953,11433,20816.0
11618,11042,20895.0
10397,11252,20909.0
10397,14843,21030.0
11252,10397,21046.0
14831,11292,21056.0
13931,10397,21104.0
14771,14679,66143.0
11433,12953,21150.0
14057,13487,21171.0
12892,11193,21241.0
10397,14986,21349.0
14679,14771,66353.0
10800,14831,21363.0
10821,14122,21448.0
13930,11433,69546.0
13930,11618,91588.0
10721,11278,21823.0
12264,13930,21963.0
11193,12892,21974.0
13930,13487,79375.0
12478,10397,22009.0
10397,12217,22042.0
10397,12266,46501.0
11433,13930,72420.0
11278,10721,22138.0
15016,13232,22278.0
10721,11193,22412.0
11278,11057,22438.0
15304,11057,22722.0
10397,11066,22730.0
11292,14831,22843.0
10821,11057,22889.0
14843,10397,22933.0
11057,15304,23145.0
12266,11042,23157.0
13232,10821,23356.0
12266,16440,23468.0
13232,15016,23538.0
14986,10397,23545.0
11433,10821,23594.0
14193,10397,23632.0
14122,10721,23845.0
10821,11433,23897.0
11057,11278,24220.0
13487,13930,82520.0
11057,10821,24440.0
14831,11298,24487.0
14893,10800,24739.0
10397,14193,24931.0
13930,11278,62169.0
12953,12266,25091.0
13204,11057,25277.0
10800,14893,25389.0
10721,14122,25403.0
10868,10397,25514.0
13796,13891,25555.0
11057,13204,25601.0
15304,11618,25614.0
14771,14747,84282.0
13891,13796,25934.0
14893,13891,26021.0
10397,10868,26172.0
10721,13487,26244.0
13891,14893,26499.0
10693,10397,26535.0
11057,10721,26542.0
12953,10721,63025.0
12953,14122,27166.0
14747,14771,87127.0
10721,12953,65806.0
13422,10397,28219.0
10397,10599,28286.0
12953,11278,61555.0
11057,14122,28439.0
14122,11057,28534.0
13204,12266,28603.0
11259,14683,28656.0
10721,11057,28776.0
10397,13422,28920.0
10397,10693,28968.0
14683,11259,29191.0
14057,11292,29258.0
14122,13204,29306.0
14747,10397,29399.0
14771,13930,105295.0
11278,12953,62475.0
14893,14679,29973.0
11292,13930,114837.0
12191,13495,30498.0
10800,14771,30776.0
14771,10800,30960.0
14679,14893,31118.0
11292,14057,31233.0
13495,12191,31987.0
12264,14771,32057.0
13796,14679,32113.0
11193,14869,32238.0
11057,14100,33295.0
14679,13796,33464.0
13495,12266,33618.0
14100,11057,33664.0
14908,14771,33728.0
11057,12953,34164.0
11193,10397,34488.0
12892,13487,34683.0
14869,11193,34903.0
13796,10800,35683.0
10800,13796,35972.0
12889,14107,75709.0
13204,14100,37333.0
11298,13303,39492.0
11278,10397,39531.0
12264,11292,41499.0
13930,12953,89133.0
11618,10721,43853.0
12266,12892,44635.0
10721,11618,45361.0
12953,13930,94019.0
12892,12266,47634.0
11259,12191,55451.0
12191,11259,57059.0
