12892,13796,69251.0
10397,13931,19707.0
12339,11433,19757.0
12191,14683,19768.0
13244,13487,19966.0
10397,12217,19985.0
13422,10397,20276.0
11066,10397,20368.0
10397,11252,20668.0
11042,12266,20756.0
13342,11433,20757.0
15304,11057,20761.0
11433,13342,20812.0
10397,13422,20923.0
10397,14986,20967.0
14193,10397,21076.0
11252,10397,21084.0
14986,10397,21091.0
11433,13244,21280.0
15016,13232,21504.0
15304,14100,21565.0
13244,11433,21589.0
10821,11057,21640.0
11057,15304,21746.0
10821,11433,21934.0
11057,10821,22259.0
10868,10397,22310.0
14869,11193,22369.0
10397,14193,22474.0
14122,12953,22710.0
13232,15016,22779.0
10397,12266,45893.0
10397,10868,22953.0
12266,16440,23083.0
11433,12953,23417.0
16440,12266,23456.0
12266,13204,23530.0
11298,14831,23566.0
12953,11433,23603.0
11057,11278,23689.0
11193,14869,23690.0
11278,11057,23981.0
12953,14122,24176.0
14893,10800,24183.0
13204,12266,24226.0
12892,13487,24559.0
14771,12264,24577.0
10721,11057,24671.0
10800,14893,24846.0
11057,10721,24947.0
11057,13204,25445.0
14122,11057,25831.0
10397,14843,25883.0
10397,10599,25924.0
13891,13796,26225.0
13891,14893,26460.0
14122,13204,26479.0
14893,13891,26523.0
11278,10721,26576.0
11057,14122,26606.0
14908,14771,26989.0
14771,14908,27346.0
14683,12266,28101.0
13204,14122,28149.0
14893,14679,28163.0
10397,10693,28453.0
14679,14893,28493.0
12953,11057,28532.0
13796,14679,28717.0
10800,14771,28951.0
14771,10800,29480.0
14679,13796,29653.0
11057,14100,30556.0
14683,11259,30562.0
14100,11057,31042.0
11259,14683,31061.0
12264,11292,31663.0
11292,12264,31723.0
12191,13495,31910.0
14869,10397,32505.0
10397,11193,33754.0
10721,12953,81938.0
11193,10397,34369.0
12953,10721,82760.0
13204,14100,34567.0
12953,11278,81824.0
13495,12191,35106.0
10800,13796,35989.0
10397,14869,36704.0
12889,14107,78700.0
14027,10397,36886.0
11278,12953,84201.0
12892,12266,38748.0
12266,12892,39278.0
12953,13930,85376.0
10397,12892,40027.0
11259,12191,56067.0
12191,11259,58525.0
