13891,14893,27134.0
12266,16440,27144.0
10397,10599,27285.0
13796,14679,27333.0
13487,14747,27498.0
10721,11278,27949.0
14679,14893,27952.0
14869,11193,28034.0
11193,14869,28177.0
14122,13204,28385.0
14679,13796,28394.0
10721,11057,28476.0
14771,14908,28553.0
10397,14986,28811.0
14908,14771,28939.0
15304,14100,29018.0
10800,14771,29096.0
11057,14122,29595.0
14771,10800,29715.0
10599,10397,29772.0
14986,10397,29791.0
10693,10397,30005.0
14679,11292,30197.0
10397,14843,30241.0
11057,10721,30363.0
16440,11259,30521.0
11259,16440,30652.0
11278,10721,30782.0
14122,14100,30983.0
11057,12953,31583.0
11292,14679,31717.0
14100,14122,31754.0
10397,10693,32115.0
11278,12953,77419.0
14100,11057,33138.0
14683,11259,33564.0
12191,13495,33614.0
10721,12953,80248.0
12953,10721,80778.0
13796,10800,34424.0
11259,14683,34721.0
13930,12953,75850.0
13495,12191,35317.0
10397,11193,35329.0
11057,14100,35540.0
12264,11292,36062.0
11057,13204,36174.0
11193,10397,37309.0
11292,12264,37385.0
10397,12892,37897.0
13204,11057,40945.0
12889,14107,86113.0
14100,13204,44093.0
14869,10397,48578.0
13303,11298,49115.0
11259,12191,60128.0
12191,11259,62383.0
