10140,11259,17892.0
11057,14492,18013.0
11057,13577,18040.0
11057,13303,18065.0
11278,14122,18074.0
12953,11193,18089.0
11057,11697,18106.0
13930,13487,66122.0
11292,14831,18301.0
13487,13244,18399.0
10140,14107,41748.0
14908,14831,41021.0
15304,12266,18618.0
11259,15370,18639.0
14831,14908,41420.0
11259,10140,19007.0
12264,13930,19070.0
13577,11057,19122.0
14107,14908,19143.0
12892,13796,74961.0
10821,12266,19275.0
15370,11259,19337.0
10397,14683,19350.0
11057,10994,19372.0
11433,11278,19434.0
15304,14122,19460.0
14100,15304,19469.0
12953,13487,19571.0
13204,11193,19582.0
11697,11057,19627.0
11057,12451,19634.0
11278,11433,19741.0
13871,13930,19757.0
10994,11057,19787.0
14771,14679,62364.0
11433,13342,19924.0
13930,11433,69228.0
11193,12953,20024.0
13487,12953,20043.0
11697,14100,20062.0
13930,13871,20076.0
12451,11057,20090.0
11618,13930,81766.0
12266,10821,20120.0
13342,11433,20122.0
11433,13930,70092.0
10397,13360,20356.0
14747,14771,62122.0
14679,14771,61154.0
14771,11618,41055.0
10821,11298,20694.0
14683,10397,20728.0
14683,12191,20756.0
12191,14683,20758.0
12217,10397,20942.0
14771,14747,66433.0
13931,10397,21484.0
15016,12953,21559.0
14893,12892,44976.0
15016,14771,21636.0
12892,14893,45073.0
10397,12217,21718.0
10800,14831,21738.0
11433,13244,21871.0
13232,10821,21986.0
11057,15304,22130.0
12953,11433,22229.0
11433,12953,22260.0
12953,12266,22288.0
13360,10397,22376.0
10821,14122,22393.0
10821,13232,22402.0
10397,12266,45365.0
10397,13931,22608.0
15304,11057,22868.0
11433,10821,23211.0
10397,14986,23319.0
10721,11433,23350.0
13244,11433,23506.0
10397,11252,23650.0
15016,14747,23654.0
10721,14122,23655.0
11278,11057,23784.0
12266,11042,23882.0
14122,13204,23959.0
13204,14122,24053.0
11057,11278,24075.0
10821,11057,24101.0
14771,13930,89087.0
11292,14057,24404.0
14193,10397,24518.0
10397,14193,24588.0
15016,13232,24801.0
10397,11066,24847.0
11252,10397,24988.0
10397,10868,25084.0
10821,11433,25163.0
14869,11193,25268.0
13204,12266,25271.0
15304,11618,25398.0
14122,10721,25425.0
11278,13930,70825.0
12953,14122,25633.0
12266,13204,25848.0
13232,15016,25913.0
14679,11292,26152.0
14122,11057,26443.0
10721,11057,26651.0
13930,11278,72157.0
16440,12266,26805.0
11057,13204,26952.0
10397,14843,27162.0
14893,10800,27210.0
10397,10599,27213.0
11292,14679,27367.0
13891,13796,27967.0
10800,14893,28296.0
14986,10397,28556.0
11193,14869,28656.0
14771,12264,28710.0
13796,13891,29009.0
11259,16440,29149.0
16440,11259,29301.0
11057,10821,29448.0
14893,13891,29652.0
11057,10721,29778.0
12953,11057,29838.0
14893,14679,30233.0
13796,14679,30354.0
13891,14893,30363.0
14679,13796,30565.0
10800,14771,30661.0
14908,14771,30759.0
10397,10693,30976.0
14771,10800,31009.0
14100,14122,31313.0
14683,12266,31438.0
14679,14893,31453.0
14122,14100,32399.0
14100,11057,32414.0
10721,12953,78784.0
11259,14683,32733.0
14683,11259,32756.0
11057,14122,32757.0
13204,11057,32912.0
11193,10397,33126.0
12953,10721,80710.0
10397,11193,33945.0
12953,11278,80423.0
11057,12953,34662.0
12191,13495,35427.0
11057,14100,35491.0
11278,12953,84417.0
12266,13495,37002.0
13495,12191,37294.0
13796,10800,37300.0
10800,13796,38011.0
12889,14107,79782.0
13495,12266,39660.0
11278,10397,43344.0
11298,13303,44260.0
13303,11298,46756.0
11259,12191,59358.0
12191,11259,62488.0
