11057,11996,9303.0
15016,13303,9342.0
11278,14027,9344.0
13303,14100,19442.0
11884,14747,41311.0
11298,14107,57276.0
10257,14100,9378.0
13303,11193,9379.0
13930,14576,20787.0
13204,14869,9398.0
10529,15016,9415.0
11042,13232,25415.0
14747,11193,9470.0
15016,10529,9513.0
14100,10785,9517.0
11057,11042,9522.0
14771,13264,9534.0
13930,13796,9540.0
12478,13204,20946.0
14107,12191,9570.0
14986,11057,9571.0
10792,14122,9587.0
11292,14122,9601.0
14100,14321,9602.0
11298,11433,27820.0
15096,14122,9627.0
14679,14122,9645.0
14107,14831,27605.0
14576,13930,21504.0
15304,13244,9675.0
11057,13930,27101.0
14122,13230,9732.0
14307,11278,9733.0
14747,13796,29559.0
11986,11193,9757.0
11057,14771,9761.0
14100,10257,9767.0
14321,13930,9768.0
12173,10397,9791.0
13204,13495,9802.0
12266,13851,9802.0
14570,13796,9803.0
13244,15304,9816.0
11278,10529,9817.0
14524,14100,9818.0
10529,11278,9824.0
14078,10397,9826.0
10821,13296,26757.0
14576,14122,9847.0
10397,10431,9856.0
14122,11292,9874.0
15016,13487,26882.0
11292,15016,24745.0
11423,11292,9924.0
10257,14122,9963.0
13232,11433,31447.0
14747,12264,9972.0
11298,15304,28332.0
14307,11433,9981.0
12266,13198,9992.0
13930,11057,27567.0
13264,14771,10008.0
14100,14576,10019.0
11066,11057,10024.0
14100,13303,20470.0
13296,10821,28888.0
14122,14747,10066.0
11292,13495,10088.0
10397,14078,10093.0
14679,11193,10125.0
15016,11292,24509.0
13198,12266,10148.0
12191,12889,10161.0
15016,13342,10173.0
10397,14122,24515.0
11697,11298,23750.0
13930,10408,10195.0
10792,14100,10199.0
11292,10372,10215.0
15016,11003,10219.0
12892,11042,10230.0
16440,11259,36600.0
12191,14107,10261.0
14100,14524,10262.0
15016,10693,10280.0
14747,14122,10301.0
11259,16440,36886.0
13232,13871,10328.0
13796,14747,29524.0
14107,14122,10333.0
11057,10397,37595.0
10800,14107,25172.0
12339,13930,34345.0
13244,12892,10380.0
12451,11697,10388.0
14683,12889,10412.0
14869,13204,10421.0
13871,13232,10489.0
15016,11433,38025.0
14057,11193,10523.0
10140,13930,10527.0
10397,15370,10542.0
10372,11292,10569.0
14100,10792,10574.0
14107,10800,25139.0
10408,13930,10619.0
11057,14986,10622.0
11298,11697,24437.0
14122,14107,10678.0
15370,12266,10680.0
14908,13796,30555.0
13244,11057,10688.0
11433,13232,31513.0
14831,14107,27657.0
14771,11057,10728.0
10397,10980,10731.0
13930,14107,56417.0
12191,11140,10745.0
10868,11057,10772.0
11057,10868,10810.0
11057,12323,10834.0
11292,15370,10853.0
10980,10397,10854.0
11057,10693,10862.0
10397,11057,37678.0
14122,14679,10891.0
15304,13303,10936.0
11193,14679,10956.0
14100,11193,10960.0
13303,15304,10990.0
15370,10397,11056.0
11996,11057,11084.0
11042,10721,11086.0
14100,13931,11092.0
11057,10431,11111.0
13230,14122,11117.0
11433,10529,11120.0
10529,11433,11136.0
12339,14122,11141.0
12266,14107,27983.0
13495,11057,11187.0
11298,11618,36788.0
13796,13930,11236.0
14771,14107,46963.0
12339,14100,11315.0
15016,13930,53861.0
12266,11433,11355.0
14869,14831,11359.0
13930,15370,11360.0
12892,13244,11387.0
14869,10721,11393.0
15370,11292,11397.0
14100,14027,11416.0
11193,10821,11442.0
13198,11057,11454.0
10397,15304,75013.0
13204,13244,11522.0
14107,12266,27958.0
13930,15016,55194.0
10431,11057,11549.0
14122,14307,11551.0
15304,11193,11578.0
14107,11193,11623.0
15304,10397,75522.0
12266,13930,46247.0
10693,11057,11648.0
14122,10397,26360.0
13931,14100,11697.0
11298,16440,50844.0
10693,13232,11759.0
15370,13930,11786.0
13796,14908,31234.0
11193,14100,11801.0
14771,11603,11815.0
11193,14057,11827.0
11603,14771,11829.0
11433,12266,11938.0
12264,13204,26519.0
13487,12339,11953.0
12339,13487,11956.0
11193,14747,12006.0
11193,13495,12048.0
12323,11057,12048.0
12266,14747,12140.0
11292,11193,12148.0
13930,12266,48570.0
11259,11540,12234.0
14100,15016,12305.0
11697,10397,69161.0
14771,14122,12314.0
11193,10529,12335.0
13487,10821,12344.0
14027,11057,12427.0
11697,12266,12432.0
14747,12266,12499.0
14122,10529,12551.0
13495,15016,12552.0
10397,11697,72851.0
12954,14107,12573.0
13198,15016,40524.0
14831,14679,35807.0
11298,12892,66333.0
14908,14869,12691.0
12892,11057,12699.0
10140,12266,12714.0
11193,11292,12714.0
14893,13930,12751.0
13244,13204,12764.0
13232,10693,12782.0
10140,12892,12790.0
14730,13232,12834.0
14107,12954,12844.0
12266,11697,12845.0
14679,14831,35538.0
11193,11278,12939.0
13930,13296,12956.0
11193,14107,12959.0
10821,11193,12965.0
14635,11057,12965.0
11057,13495,12986.0
15016,13198,41283.0
11540,11259,13029.0
11057,10529,13030.0
13296,14100,13037.0
14908,13930,26593.0
14771,11193,13232.0
11292,12339,13272.0
13495,11259,13283.0
11278,11193,13287.0
11057,12892,13345.0
10397,15016,30271.0
14122,12339,13393.0
10279,11259,13405.0
13232,14730,13407.0
11298,12954,13447.0
14100,13296,13586.0
14869,14908,13588.0
12892,12264,46354.0
11259,13158,13666.0
12954,11298,13727.0
14057,10397,13739.0
12892,10140,13743.0
10781,10397,13751.0
15016,10397,31058.0
11259,10279,13785.0
11057,14027,13804.0
11292,13851,13831.0
12264,12892,43487.0
12889,11193,13858.0
12953,10792,13941.0
10792,12953,13950.0
13851,11292,13956.0
11193,15304,13999.0
14307,14122,14031.0
13891,14107,39672.0
12266,14679,14146.0
10821,10693,14164.0
12191,12206,14190.0
11057,13931,14217.0
11259,13851,14237.0
14307,14100,14264.0
13296,13930,14288.0
11292,12266,33224.0
10693,10821,14328.0
11193,14771,14411.0
13931,11057,14491.0
10529,11193,14532.0
12892,14122,14631.0
13158,11259,14636.0
10529,11057,14649.0
13851,11259,14712.0
12206,12191,14717.0
13930,10397,95646.0
11697,14100,14746.0
10529,14122,14821.0
11057,14685,14846.0
10821,10721,14884.0
10821,14307,38052.0
13930,14122,30718.0
13930,10529,31571.0
14570,14771,15023.0
14057,13487,15057.0
14893,14869,15061.0
10397,12478,15091.0
14307,10821,39640.0
16440,10397,15097.0
14122,11066,15120.0
11057,14635,15122.0
12992,11259,15142.0
11057,14524,15147.0
14685,11057,15205.0
11066,11193,15239.0
14908,14831,38092.0
14771,14570,15318.0
14524,11057,15538.0
13487,14057,15595.0
14122,13930,32180.0
11057,14492,15684.0
11433,11986,15711.0
11259,13495,15720.0
14492,11057,15727.0
13891,14771,15754.0
14100,11697,15844.0
13891,14831,15901.0
11298,13930,75069.0
11259,12992,16031.0
10721,10821,16035.0
13930,13198,38957.0
14122,11278,16122.0
11986,11433,16138.0
14122,10821,16149.0
13303,11057,16187.0
11292,14893,16267.0
10529,13930,33481.0
15016,11278,16525.0
11697,11057,16559.0
14107,14908,16565.0
14100,14307,16669.0
15304,14122,16710.0
14122,12892,16764.0
11278,14122,16788.0
11193,10721,17072.0
13487,13342,17079.0
14122,14771,17082.0
11193,12953,17128.0
14893,11292,17206.0
12266,11278,17219.0
12953,11193,17290.0
12339,10397,17382.0
14679,10397,17456.0
15016,14771,17479.0
12892,11193,17607.0
13360,10397,17771.0
11057,13303,17848.0
11057,11697,17886.0
15304,12266,17932.0
12451,11057,18018.0
13342,13487,18056.0
12896,11259,18277.0
10140,11259,18285.0
13796,12892,67574.0
14122,15304,18348.0
15016,12953,18393.0
10994,11057,18401.0
12266,15304,18412.0
11259,12896,18442.0
12953,13487,18510.0
14771,14679,60165.0
11292,13796,18558.0
11259,10140,18615.0
11057,10994,18642.0
14679,14771,59923.0
11433,14747,18697.0
11298,10821,18706.0
11259,15370,18714.0
12892,13796,66519.0
12892,14893,42220.0
10397,14683,18848.0
14831,11292,18891.0
13487,13204,18894.0
13204,11193,18943.0
13930,11618,80920.0
11057,13577,19005.0
10821,14122,19007.0
11057,12451,19037.0
11433,11278,19148.0
11042,11618,19177.0
14771,14747,59667.0
11278,13487,19295.0
13577,11057,19336.0
13487,13930,68386.0
10397,13360,19377.0
14893,12892,43472.0
13931,10397,19509.0
15370,11259,19630.0
11292,14831,19882.0
11193,13204,19910.0
11252,10397,19927.0
14683,12191,19944.0
12217,10397,20015.0
13930,11433,69020.0
13930,13487,70062.0
12266,12953,20281.0
12191,14683,20439.0
11193,12892,20494.0
10721,11193,20563.0
10397,13931,20705.0
14747,14771,61289.0
11433,13244,21153.0
10397,13204,107317.0
10397,11252,21449.0
15304,11057,21726.0
10397,12217,21816.0
13204,10397,99147.0
14193,10397,22110.0
13244,11433,22318.0
14122,12953,22334.0
11433,12953,22336.0
13422,10397,22386.0
12264,13930,22460.0
10397,14986,22544.0
11057,10821,22609.0
13342,11433,22862.0
10397,13422,23195.0
10821,11057,23234.0
10397,14193,23485.0
12266,10397,47619.0
11278,11057,23700.0
11292,14057,23763.0
11057,15304,23921.0
11057,11278,24035.0
12953,14122,24126.0
15016,13232,24876.0
12266,16440,24906.0
10868,10397,24928.0
14893,10800,24992.0
10800,14893,25162.0
10397,10868,25263.0
13232,15016,25590.0
12892,13487,25711.0
13891,13796,26013.0
12266,13204,26095.0
11057,10721,26802.0
11057,14122,26831.0
14869,11193,26937.0
14893,13891,26984.0
14122,11057,27397.0
10721,11278,27592.0
11193,14869,27620.0
10599,10397,28109.0
12953,11057,28284.0
14679,14893,28468.0
14908,14771,28506.0
13796,14679,28654.0
14893,14679,28666.0
10397,10599,28680.0
10721,11057,28686.0
13204,11057,28918.0
11278,10721,28995.0
14679,13796,29244.0
10800,14771,29604.0
14771,14908,29620.0
10693,10397,29728.0
14771,10800,30423.0
14122,14100,30821.0
10397,11193,30826.0
10397,10693,30928.0
14100,14122,30970.0
11057,13204,31097.0
11057,14100,31612.0
14683,11259,32653.0
12191,13495,33201.0
14100,11057,33417.0
11259,14683,33526.0
12266,11618,33557.0
13495,12191,33847.0
11193,10397,33911.0
14027,10397,35997.0
13796,10800,36234.0
10800,13796,36410.0
11278,12953,88777.0
13204,14100,36971.0
12953,11278,88381.0
12953,10721,88775.0
10721,12953,88810.0
11292,12264,38326.0
12264,11292,39314.0
12889,14107,81903.0
10397,14027,40108.0
11278,10397,40789.0
12266,12892,40941.0
12953,13930,90631.0
11618,10721,44132.0
10721,11618,45386.0
11259,12191,60482.0
12191,11259,62310.0
