14869,13204,9029.0
13930,14321,9037.0
13296,10821,24563.0
10529,15016,9131.0
13303,15304,9132.0
12889,14122,9139.0
11298,13871,9140.0
14122,10257,9176.0
10397,13871,9180.0
13930,14570,9206.0
10257,14100,9211.0
13871,11298,9215.0
11042,13232,25245.0
14869,13486,9240.0
12266,13851,9251.0
11278,11042,9259.0
12266,14107,25217.0
11057,11298,22364.0
14321,13930,9271.0
11298,15304,25001.0
14683,12889,9277.0
15304,13303,9282.0
15016,10529,9288.0
10397,14122,22648.0
12191,11140,9297.0
12892,13487,9320.0
13342,13930,31366.0
12191,10693,9324.0
11042,11278,9340.0
14771,14057,39630.0
14122,12889,9377.0
14576,13930,21000.0
11193,13495,9378.0
14100,14576,9389.0
12889,12191,9393.0
14524,14100,9398.0
13871,10397,9410.0
15376,13930,9414.0
11057,11042,9428.0
12173,10397,9455.0
15016,11267,9465.0
11057,11996,9470.0
11057,13930,26116.0
14570,13796,9487.0
15370,12266,9510.0
12191,12889,9523.0
11140,12191,9536.0
13198,12266,9563.0
14908,13796,29201.0
13930,13796,9571.0
10397,10980,9596.0
10800,14107,22715.0
14078,10397,9634.0
11066,11057,9639.0
15096,14122,9660.0
13930,14576,21231.0
12478,14869,9675.0
13871,13232,9707.0
12191,14107,9708.0
10792,14100,9744.0
14831,14107,24843.0
14633,13930,9751.0
11648,14869,9777.0
10980,10397,9792.0
10397,14078,9796.0
14100,13930,52476.0
11298,11057,22962.0
14100,14524,9810.0
14100,10257,9817.0
16440,11259,32614.0
10257,14122,9844.0
14122,14107,9866.0
11292,15370,9894.0
14100,11193,9908.0
11259,16440,33122.0
13930,12339,33391.0
13486,14869,9946.0
15016,11003,9951.0
14869,10849,9968.0
10792,14122,9981.0
13930,11057,26790.0
14570,13930,10029.0
14869,14831,10073.0
14679,14122,10076.0
13495,11057,10118.0
14869,12478,10121.0
12266,13930,43056.0
14771,13264,10154.0
14679,11193,10185.0
11292,14570,10196.0
11193,12478,10233.0
10397,11697,59832.0
10868,11057,10241.0
14107,10800,23424.0
14570,11292,10266.0
10397,15370,10268.0
14771,11057,10305.0
10397,14057,10364.0
14635,11057,10374.0
15370,11292,10378.0
10693,15016,10441.0
13930,13184,10443.0
13796,14908,29519.0
11193,14679,10461.0
11697,10397,58664.0
13264,14771,10500.0
11298,11618,34867.0
11057,13495,10559.0
14771,14107,43901.0
11292,15016,27854.0
12339,14100,10590.0
11292,11423,10615.0
11697,12266,10619.0
15016,11292,27378.0
13184,13930,10645.0
11057,10397,34518.0
11292,14122,10679.0
14122,14679,10709.0
13230,14122,10735.0
14107,11193,10752.0
15016,10693,10754.0
11057,10431,10762.0
15016,13495,10765.0
11057,10529,10813.0
14122,10397,23983.0
13930,15370,10817.0
11057,10693,10819.0
11193,10529,10819.0
13930,12266,43276.0
14027,11057,10870.0
13930,10408,10878.0
12892,11042,10898.0
12266,11697,10902.0
10849,14869,10906.0
13930,11986,26556.0
11259,11540,10983.0
13495,15016,11029.0
12954,14107,11037.0
10397,11057,34895.0
11986,13930,26878.0
10431,11057,11090.0
13296,14100,11146.0
14100,10792,11188.0
11986,11193,11188.0
10693,11057,11208.0
11057,10868,11213.0
11057,14635,11215.0
14869,11298,31171.0
11057,12323,11236.0
10408,13930,11248.0
11996,11057,11248.0
11193,14100,11302.0
14100,13931,11346.0
15304,11193,11346.0
13930,14100,54772.0
13495,11259,11399.0
16440,11298,49218.0
11057,12339,11461.0
11193,10821,11464.0
14107,12954,11464.0
13930,15016,54723.0
11193,14107,11494.0
14908,14869,11502.0
12892,10140,11539.0
10693,13232,11541.0
15370,13930,11569.0
11057,14027,11614.0
10299,14869,11627.0
13796,13930,11632.0
14730,13232,11651.0
10140,12266,11694.0
13931,14100,11700.0
14122,14307,11732.0
12889,11193,11817.0
15016,13198,39642.0
15016,13930,54311.0
11630,14747,11854.0
12339,11298,11862.0
13930,13296,11863.0
13232,10693,11874.0
11540,11259,11944.0
12016,14955,11948.0
12523,14747,11963.0
14771,14122,11989.0
11423,11292,12016.0
11603,14771,12055.0
11259,13158,12064.0
11278,11193,12085.0
14100,13296,12111.0
11298,16440,49311.0
13244,11057,12191.0
11292,10372,12220.0
12264,12892,40087.0
12323,11057,12257.0
12889,10140,12272.0
14685,11057,12273.0
12892,11057,12331.0
10279,11259,12374.0
12954,11298,12410.0
14122,10529,12437.0
14122,14747,12459.0
14831,14679,33074.0
13232,14730,12507.0
13158,11259,12519.0
11057,12892,12539.0
10529,11057,12543.0
11298,12954,12559.0
13296,13930,12579.0
11057,14685,12599.0
14869,14908,12624.0
12339,11057,12657.0
13796,14747,33476.0
10781,10397,12663.0
14307,14100,12666.0
11259,10279,12684.0
12892,12264,45197.0
11193,14057,12713.0
10693,10821,12740.0
14122,12339,12755.0
14057,11193,12844.0
11292,11193,12881.0
11298,12892,66482.0
13851,11292,12906.0
14100,15016,12910.0
14747,11193,12967.0
14679,14831,34016.0
14107,13891,35428.0
13891,14107,35450.0
10821,11193,13107.0
14771,11603,13118.0
14307,14122,13131.0
11259,13851,13133.0
11259,13495,13157.0
10397,12992,13179.0
12992,10397,13195.0
11697,14100,13198.0
11292,12339,13278.0
11193,11278,13292.0
11292,12266,31610.0
11292,13851,13335.0
10372,11292,13377.0
12191,12206,13481.0
14869,10299,13488.0
13931,11057,13502.0
16440,10397,13550.0
12266,14747,13624.0
10397,15016,30564.0
13851,11259,13673.0
13303,11057,13690.0
11057,14524,13712.0
14679,12266,13723.0
14747,12266,13751.0
11433,12266,13780.0
10821,10721,13813.0
12266,14679,13834.0
10529,14122,13860.0
11057,13931,13878.0
10792,12953,13897.0
12206,12191,13971.0
14747,12264,14099.0
12266,11433,14102.0
15304,14122,14102.0
14831,13891,14114.0
14524,11057,14121.0
10721,10821,14169.0
10821,14307,35826.0
11057,13303,14254.0
13891,14831,14274.0
13930,11298,73437.0
11292,14908,14295.0
13930,10529,29587.0
10529,13930,29319.0
14307,10821,36461.0
12953,10792,14608.0
14122,11066,14636.0
12992,11259,14637.0
11697,11057,14703.0
14747,14122,14717.0
14057,10397,14750.0
13891,14771,14763.0
14908,14831,36975.0
12266,11278,14844.0
14908,14107,14953.0
14492,11057,15012.0
13198,13930,35234.0
14122,15304,15152.0
14107,14908,15154.0
14831,14908,36813.0
11057,11697,15226.0
14100,14307,15262.0
11193,14771,15292.0
14771,11193,15376.0
13930,13198,36472.0
10140,14107,35876.0
13930,14122,31602.0
14771,14570,15532.0
11057,14492,15533.0
14679,10397,15592.0
12339,10397,15704.0
11292,14893,15753.0
14122,13930,32727.0
14122,11278,15812.0
11259,12992,15819.0
11259,12896,15863.0
12896,11259,15871.0
10397,13204,93834.0
12953,11193,15995.0
14100,15304,16006.0
11278,14122,16158.0
11193,14747,16258.0
13204,11193,16269.0
10994,11057,16283.0
10397,12478,16361.0
14122,12892,16459.0
13360,10397,16535.0
12266,15304,16542.0
11057,10994,16546.0
15304,12266,16563.0
10397,13360,16581.0
11193,13204,16587.0
12892,14893,37194.0
11259,15370,16697.0
14122,14771,16762.0
15016,11278,16800.0
10140,11259,16858.0
11057,13577,17157.0
13204,10397,89818.0
10821,11298,17220.0
10397,14683,17248.0
13796,12892,63065.0
12451,11057,17345.0
15016,10721,17355.0
14771,14679,56698.0
15370,11259,17485.0
14679,14771,56053.0
14893,12892,39121.0
12478,10397,17584.0
11057,12451,17593.0
14683,12191,17640.0
12266,10397,40810.0
14986,10397,17734.0
13577,11057,17737.0
11259,10140,17813.0
10397,14986,17826.0
11193,10721,17906.0
12892,13796,62960.0
11292,13796,17976.0
15304,11618,18008.0
11193,12953,18132.0
14831,11292,18290.0
13931,10397,18345.0
11252,10397,18400.0
10397,11252,18449.0
15016,12953,18555.0
12191,14683,18559.0
10397,12266,41497.0
12217,10397,18983.0
15304,11057,19062.0
12892,11193,19119.0
10721,11193,19430.0
10397,13931,19564.0
11292,14831,19600.0
13930,11618,84525.0
11618,11042,19827.0
11057,15304,19975.0
10397,12217,20204.0
12953,12266,20323.0
11193,12892,20589.0
11042,11618,20618.0
10821,14122,20631.0
10397,11066,21000.0
10821,11057,21126.0
15016,13232,21284.0
14193,10397,21294.0
11278,11057,21437.0
13232,15016,22174.0
11057,11278,22249.0
14122,12953,22598.0
13204,12266,22606.0
10397,14193,22665.0
10397,13422,22724.0
10800,14893,22725.0
14893,10800,22751.0
12266,16440,22864.0
13422,10397,22867.0
13204,11057,23135.0
13930,11292,99947.0
10721,14122,23543.0
14122,10721,23656.0
12953,14122,23945.0
10868,10397,23965.0
10397,10868,24126.0
10721,11278,24282.0
14747,14771,72175.0
11057,10721,24651.0
11057,13204,25086.0
10721,11057,25217.0
14122,13204,25279.0
14893,14679,25292.0
13204,14122,25523.0
14679,14893,25539.0
11057,14122,25844.0
14122,11057,25881.0
11292,14057,26411.0
13796,14679,26609.0
10599,10397,27200.0
12953,11057,27537.0
14679,13796,28029.0
14908,14771,28194.0
14683,12266,28373.0
11193,14869,28473.0
10800,14771,28564.0
12191,13495,28733.0
14683,11259,29008.0
14771,10800,29126.0
10397,11193,29428.0
10693,10397,29641.0
11259,14683,29698.0
13495,12191,29797.0
14100,11057,29831.0
14100,14122,30235.0
11057,14100,30547.0
11193,10397,30955.0
12953,10721,75550.0
11057,12953,31318.0
13204,14100,31391.0
14869,11193,31697.0
12953,11278,77177.0
13495,12266,32342.0
12266,11618,32986.0
12266,13495,33310.0
11278,12953,78911.0
13796,10800,34351.0
12889,14107,73717.0
11278,10397,37449.0
12264,11292,37452.0
11292,12264,38612.0
12892,12266,39516.0
12266,12892,40721.0
11618,10721,42693.0
13930,12953,90385.0
12953,13930,93700.0
11259,12191,55218.0
12191,11259,57219.0
