15370,12191,6647.0
10135,14122,6661.0
14027,11193,6667.0
14771,13264,6670.0
14492,14122,6673.0
14689,14771,6701.0
13930,14307,14431.0
14112,13232,6743.0
11953,10397,6775.0
14122,10434,6810.0
11193,12889,6825.0
11109,14107,6833.0
11193,14057,6833.0
12266,12173,6840.0
13198,14107,17195.0
12173,13930,14338.0
12889,14122,6869.0
11292,13198,33610.0
14122,10693,6877.0
14122,11267,6881.0
11193,14635,6885.0
10397,11953,6892.0
14122,14027,6892.0
13796,13930,6902.0
11292,13232,6909.0
13198,11292,33320.0
12173,14057,6921.0
11641,11057,6922.0
14100,15096,6923.0
11057,12264,6927.0
13796,14057,14904.0
14730,10821,6956.0
14570,14908,6963.0
10529,11433,6964.0
14057,12173,6973.0
14307,11278,6978.0
15304,11042,6987.0
10431,11057,6991.0
13930,12173,16568.0
11292,11423,6998.0
13232,14112,7004.0
14107,11298,49779.0
14908,15016,7016.0
13930,14843,23788.0
14122,12889,7035.0
11267,15016,7039.0
14107,11109,7043.0
10599,11057,7045.0
13495,10599,7047.0
14107,13198,17083.0
14100,13930,37492.0
11193,12945,7071.0
13244,14683,7083.0
14747,12173,18632.0
14057,15016,7126.0
14576,10397,7129.0
14492,11433,7137.0
13204,10821,18376.0
15016,12173,7159.0
11066,13232,14861.0
15016,11267,7182.0
12191,12889,7192.0
12339,14635,7198.0
11057,10599,7198.0
11057,11066,7200.0
13264,14771,7210.0
12266,12339,7242.0
12264,11057,7246.0
12173,15016,7252.0
10713,11292,7267.0
11433,10529,7280.0
10821,11042,16633.0
11193,14747,7290.0
12266,11057,7302.0
10821,13204,21374.0
10397,13851,7323.0
15016,12191,15858.0
13891,11292,7342.0
13930,15016,40874.0
14683,13244,7354.0
11298,13256,7356.0
10397,14078,7365.0
11986,11193,7400.0
11697,12451,7408.0
13198,15016,34261.0
14027,14122,7410.0
12191,10693,7411.0
11057,14193,7420.0
14576,13930,15976.0
12191,15016,16024.0
13256,11298,7441.0
12339,12266,7448.0
14679,14122,7460.0
14107,12191,7505.0
12889,12191,7512.0
14107,14893,15509.0
11423,11292,7519.0
10792,10397,7525.0
11292,15376,7533.0
10397,10792,7536.0
14843,13930,26163.0
14747,12266,7569.0
14635,12339,7574.0
13930,10408,7594.0
14635,11193,7602.0
10792,12953,7608.0
14869,10299,7609.0
13232,11042,18792.0
14893,14908,7645.0
10257,14122,7673.0
11057,13244,7720.0
13495,13303,7725.0
14057,14771,30519.0
14100,11193,7737.0
10620,14869,7744.0
10397,14122,20267.0
11057,14771,7746.0
11193,11697,7751.0
10693,12191,7771.0
14908,14893,7772.0
11042,10721,7774.0
10397,15370,7788.0
14078,10397,7800.0
11298,11503,7829.0
12451,11697,7842.0
14771,11057,7842.0
14730,13232,7858.0
10721,14869,7875.0
14771,14869,23909.0
11057,11996,7883.0
10792,11057,7905.0
15016,13930,41934.0
10693,13232,7913.0
13232,11433,23495.0
12478,14869,7947.0
11292,14122,7947.0
14100,10785,7948.0
12278,15016,7953.0
12266,14908,7963.0
12191,11140,7965.0
11298,14107,47958.0
11057,11042,7998.0
14122,14747,8003.0
11292,13891,8015.0
13244,15304,8025.0
14679,11193,8028.0
13296,14100,8035.0
13303,11624,8043.0
14771,14057,32552.0
13487,11986,8064.0
10792,14122,8066.0
15016,12278,8089.0
11193,10821,8090.0
11996,11057,8092.0
14908,12266,8093.0
15016,13198,35151.0
12266,13303,21557.0
10868,11057,8103.0
14122,13198,8123.0
14869,10849,8125.0
13232,14730,8168.0
10397,13871,8210.0
11042,13232,19539.0
10408,13930,8228.0
14100,14524,8232.0
11057,11298,20511.0
15016,11292,22530.0
13296,14122,8276.0
10257,14100,8285.0
10397,15024,8319.0
14107,11540,17918.0
14771,14107,37991.0
12266,13930,38047.0
11140,12191,8367.0
11298,11057,20389.0
14576,14122,8372.0
15024,10397,8375.0
12889,11109,8408.0
12339,13487,8436.0
11292,13495,8449.0
11624,13303,8452.0
14122,13230,8454.0
12339,14122,8483.0
15370,11292,8488.0
11697,14122,8495.0
12264,12892,29616.0
14107,12266,24740.0
14100,10257,8508.0
13232,10693,8524.0
13495,11292,8534.0
11193,11066,8543.0
14122,11292,8559.0
11433,13232,23092.0
12266,14107,24881.0
10821,13487,8592.0
14027,11298,17764.0
13487,10821,8626.0
11066,11057,8627.0
10792,14100,8678.0
11057,14685,8705.0
12266,13198,8725.0
14122,14307,8746.0
14831,14107,21366.0
14747,13796,24165.0
11066,14122,8773.0
13495,11618,8817.0
11193,14730,8826.0
14107,14831,22961.0
14122,10397,21167.0
13198,12266,8898.0
10849,14869,8912.0
13931,14100,8917.0
10800,14107,20943.0
11433,11618,30446.0
15304,11278,8965.0
11292,15016,23551.0
11057,13198,8986.0
13871,11298,8997.0
11057,12323,8997.0
10693,11057,9004.0
12191,14107,9007.0
14122,13930,21616.0
15016,11003,9027.0
14122,11697,9042.0
14262,11298,9068.0
12266,13851,9080.0
15370,12266,9096.0
13244,12892,9098.0
11057,10529,9101.0
11503,11298,9108.0
11618,13495,9111.0
11278,11697,9131.0
11433,12266,9133.0
11278,11193,9203.0
11193,10529,9209.0
10397,14747,9231.0
14100,14843,21881.0
11292,15370,9264.0
11298,11697,26227.0
12892,12264,33183.0
13303,13495,9295.0
12173,13487,9302.0
10980,10397,9302.0
12323,11057,9320.0
10397,10781,9337.0
10397,10980,9338.0
12173,10397,9342.0
14027,11278,9352.0
14100,13931,9355.0
14107,10800,21340.0
15024,13303,9387.0
13796,14747,25255.0
11298,11433,24928.0
14685,11057,9448.0
14122,10529,9472.0
11057,10693,9473.0
14122,14679,9489.0
11193,14679,9501.0
10397,11697,72992.0
15016,12478,9514.0
11298,14747,29376.0
11278,14027,9520.0
11433,13485,9533.0
11057,11995,9535.0
11193,14100,9537.0
14908,13796,27520.0
14831,14679,27214.0
11292,11193,9569.0
13796,14908,26741.0
14986,11057,9593.0
14100,13296,9610.0
15304,13244,9634.0
11057,14986,9668.0
14730,11193,9673.0
11003,15016,9718.0
12954,14107,9723.0
11278,13204,9739.0
11193,11292,9749.0
12892,11298,62987.0
13487,14635,9760.0
12173,14747,21965.0
11298,11292,73653.0
13487,12339,9788.0
10397,16440,9808.0
12953,11697,36358.0
13485,11433,9858.0
14307,14100,9878.0
14107,12954,9902.0
10397,12173,9914.0
14679,14831,28345.0
15016,14635,9938.0
10821,11193,9970.0
11042,12953,9994.0
11057,10868,10016.0
14107,11193,10027.0
11298,14262,10086.0
14307,14122,10110.0
11259,12266,10114.0
13851,11292,10129.0
11193,13303,10150.0
12266,11259,10173.0
14635,15016,10191.0
15016,13342,10220.0
13230,14122,10257.0
11618,11433,32169.0
10781,10397,10319.0
11193,14107,10333.0
12892,14869,48064.0
11259,11540,10366.0
12892,13244,10371.0
13495,15016,10372.0
13244,13204,10394.0
10140,12266,10422.0
11995,11057,10424.0
11292,14893,10440.0
10529,11193,10474.0
11193,14771,10491.0
14122,12339,10508.0
10693,10821,10551.0
14771,11193,10594.0
11057,13577,10597.0
10140,12892,10607.0
13485,13487,10631.0
13303,14100,22136.0
14057,13487,10641.0
12892,12478,91934.0
11057,13495,10751.0
11697,11193,10798.0
11298,16440,50361.0
11278,15016,10892.0
13487,14057,10905.0
14107,14122,10912.0
13796,11292,10915.0
10529,14122,11009.0
13303,11193,11017.0
13930,11618,57082.0
11697,11298,29102.0
12266,11278,11082.0
11292,13851,11150.0
10721,10821,11181.0
13577,11057,11184.0
10397,14307,11224.0
13495,11057,11269.0
11292,13796,11306.0
11292,12339,11319.0
13930,13487,44557.0
12992,10397,11412.0
13204,13244,11519.0
11433,14027,11520.0
10279,11259,11538.0
13158,11259,11602.0
14570,13796,11613.0
15304,11298,30541.0
13487,15304,11651.0
11278,11433,11654.0
13303,15304,11661.0
11259,13158,11707.0
11603,14771,11714.0
14679,12266,11770.0
12889,11193,11783.0
13891,14107,32302.0
15304,13303,11844.0
14771,14122,11846.0
13495,11259,11848.0
12191,12206,11921.0
10821,10721,11948.0
14122,14107,11965.0
11259,10279,11976.0
13487,13303,11999.0
13232,10821,12030.0
13198,13930,25056.0
14771,11603,12041.0
10529,11057,12062.0
14893,11298,12081.0
13851,11259,12084.0
12892,11057,12087.0
12266,14679,12133.0
15016,13303,12166.0
13931,11057,12183.0
11540,11259,12300.0
13303,13487,12340.0
11433,11278,12342.0
11057,12892,12348.0
15304,11193,12359.0
14027,11057,12383.0
13930,13198,26222.0
14679,13487,12388.0
11298,12892,65522.0
11278,13487,12433.0
11433,14771,12434.0
14107,13891,33359.0
11193,15304,12462.0
10821,13232,12483.0
14100,14307,12485.0
13487,12173,12501.0
11057,10994,12528.0
11259,13495,12618.0
14122,11066,12630.0
11057,14524,12639.0
14492,11057,12730.0
11298,14869,31495.0
12266,11697,12801.0
11259,13851,12804.0
10994,11057,12843.0
14869,14908,12855.0
14683,11298,50933.0
14908,14869,12958.0
10721,13487,12987.0
14100,10529,13002.0
14908,14747,13103.0
14524,11057,13119.0
14635,11057,13135.0
11066,11193,13138.0
14831,14908,31674.0
12992,11259,13257.0
11193,10721,13339.0
14122,11278,13345.0
11298,15016,27809.0
11433,12953,13364.0
14908,14831,32874.0
12896,11259,13465.0
11259,12896,13467.0
14831,12892,36397.0
11697,12266,13550.0
12206,12191,13720.0
12264,13930,13737.0
11298,12954,13757.0
11193,12953,13771.0
16440,12191,13783.0
11057,14027,13816.0
12191,16440,13911.0
14771,13891,13917.0
12954,11298,13971.0
12892,14831,37583.0
11259,12992,14127.0
11292,12266,35090.0
13487,11278,14141.0
10721,11193,14190.0
12953,11193,14228.0
12892,14122,14305.0
11292,14908,14339.0
11057,14635,14350.0
11618,11042,14411.0
12953,11433,14415.0
13930,13871,14428.0
11057,14492,14495.0
13487,14679,14558.0
12953,13487,14633.0
13487,12953,14638.0
14683,12191,14753.0
14122,14771,14787.0
13891,14771,14805.0
11267,10397,14912.0
15370,11259,15149.0
11259,15370,15344.0
14122,12892,15411.0
14908,14107,15456.0
12266,15304,15480.0
11697,11057,15503.0
11259,10140,15588.0
14771,14570,15611.0
10140,14107,34902.0
11057,11697,15690.0
13232,15016,15785.0
12451,11057,15834.0
10821,14122,15839.0
14107,14908,15868.0
12266,10397,34501.0
14771,14679,49277.0
10140,11259,15962.0
12191,14683,15986.0
14683,10397,16032.0
10821,12266,16050.0
14893,12892,34849.0
12892,14893,35620.0
11193,12892,16082.0
13204,11298,42232.0
12892,11193,16247.0
14193,10397,16265.0
14747,14771,50716.0
11057,12451,16452.0
13303,11057,16489.0
14771,14747,54677.0
14570,14771,16589.0
13931,10397,16660.0
13930,11278,46455.0
11433,10821,16699.0
12217,10397,16728.0
10821,11433,16835.0
15304,12266,16858.0
15304,14122,16975.0
14679,14771,49959.0
11433,11986,17061.0
14831,10800,17127.0
10397,13931,17228.0
14843,11298,17396.0
13796,12892,54587.0
11057,13303,17603.0
13342,13487,17681.0
10397,12217,17777.0
13487,13342,17986.0
11278,11057,18027.0
10397,14524,18056.0
14122,12953,18179.0
11433,13244,18193.0
13360,10397,18194.0
10397,13360,18197.0
10397,14193,18352.0
11986,11433,18415.0
14122,15304,18448.0
10821,11057,18500.0
12953,12266,18658.0
12266,11042,18714.0
11042,12266,18914.0
14524,10397,19356.0
11057,11278,19373.0
11057,10721,19377.0
12953,14122,19672.0
16440,12266,19731.0
13487,13244,19748.0
11292,13930,82758.0
15304,11057,19778.0
14893,10800,19982.0
10721,11278,20211.0
11252,10397,20272.0
10721,11057,20615.0
13204,13487,20627.0
11057,15304,20764.0
10800,14893,20848.0
12266,13204,20917.0
13796,13891,21079.0
13204,12266,21093.0
10868,10397,21470.0
11057,10821,21470.0
11292,10372,21642.0
14893,13891,21644.0
13891,13796,21746.0
15412,10397,21826.0
14893,14679,21855.0
10397,15412,21925.0
11057,14122,22008.0
15304,14100,22024.0
14122,11057,22037.0
10397,11252,22080.0
13891,14893,22176.0
12953,11057,22419.0
14986,10397,22447.0
10397,14986,22482.0
10397,10868,22576.0
14679,14893,22745.0
13487,14747,22962.0
14869,11193,23285.0
13204,14122,23867.0
10372,11292,23896.0
14747,13487,23931.0
14679,11292,23973.0
10693,10397,24074.0
16440,11259,24093.0
11259,16440,24337.0
14122,13204,24478.0
12953,11278,59299.0
11057,12953,24996.0
11193,14869,25012.0
11278,12953,58264.0
10721,12953,61521.0
10397,10599,25350.0
14683,11259,25614.0
11259,14683,25693.0
10599,10397,25704.0
12953,10721,63520.0
12191,13495,25935.0
14771,10800,26096.0
14100,11057,26416.0
14100,14122,26749.0
10397,10693,26909.0
10800,14771,26934.0
13495,12191,27346.0
11057,13204,27998.0
10397,11193,28006.0
13930,12953,61804.0
11193,10397,28511.0
13204,11057,28662.0
13796,10800,29450.0
12953,13930,64883.0
10800,13796,30913.0
10397,14843,31391.0
12264,11292,31798.0
11292,12264,32750.0
14100,13204,35137.0
14843,10397,35869.0
12892,10397,43236.0
10397,14869,44350.0
13303,11298,48695.0
11259,12191,50178.0
12191,11259,52105.0
