13158,10140,2452.0
14570,13891,2454.0
12992,14107,2455.0
13495,12478,2467.0
13204,10135,2467.0
13891,12889,22245.0
11996,14100,2475.0
10397,15607,2475.0
12478,15096,2477.0
11637,13487,15347.0
10299,10170,2482.0
10140,13891,2485.0
13176,14843,2487.0
14679,13232,2488.0
12889,15016,24969.0
15412,10397,32005.0
13485,15016,2495.0
14679,12191,2495.0
13198,11066,2496.0
12278,11292,7449.0
11042,11986,2504.0
15304,13204,2507.0
12945,11433,2509.0
13871,13244,2510.0
11618,13296,6799.0
12173,14869,2513.0
10158,14635,2513.0
10140,10279,2515.0
12478,15024,2516.0
11986,11042,2529.0
11042,11267,2531.0
10599,14730,2532.0
14869,13198,16658.0
13930,10874,2536.0
15016,11111,2545.0
11041,12892,2555.0
11057,15096,2557.0
14986,13303,2560.0
14635,10158,2561.0
14696,11433,6716.0
13296,11278,2564.0
12266,11259,14369.0
13495,13232,2565.0
11259,12266,14535.0
11042,13342,5583.0
13303,14986,2571.0
15304,12339,2575.0
12266,12278,2577.0
12266,11049,2579.0
11203,13930,5312.0
11292,13367,2581.0
14150,11433,2586.0
10631,13487,2591.0
13487,11898,8267.0
11067,15016,2595.0
15607,10397,2599.0
12206,16440,2602.0
15024,14100,2604.0
13487,11637,15713.0
12191,12896,2606.0
12953,14027,23916.0
11193,15376,2611.0
15024,12478,2615.0
13029,13487,2621.0
11267,11042,2621.0
12478,14576,2625.0
14747,11042,2626.0
16440,14771,2630.0
14576,12478,2636.0
11433,10469,6460.0
12448,12266,2642.0
14107,11433,26972.0
11618,11193,15458.0
13487,13029,2646.0
13796,13198,2651.0
11292,13244,2656.0
13487,13076,6768.0
12278,12266,2661.0
11298,13377,2664.0
15016,11067,2664.0
10874,13930,2672.0
12953,15096,2672.0
13303,12264,6184.0
13303,15027,2674.0
10713,11884,7448.0
10140,15016,18643.0
11193,11618,15810.0
10140,13204,2677.0
11433,10158,2677.0
10821,13796,2679.0
13871,12266,2682.0
15096,11057,2683.0
11577,11433,2691.0
12478,14492,2695.0
12266,13871,2696.0
11049,12266,2707.0
11996,11618,2708.0
10397,11823,2708.0
11423,11433,2710.0
13930,13076,2710.0
16440,12206,2710.0
13930,11203,5740.0
10469,11433,6827.0
13367,11292,2733.0
10158,11433,2734.0
12266,12448,2745.0
10529,10397,25870.0
14057,14747,33986.0
16440,11193,2756.0
10140,13158,2758.0
11042,14635,2763.0
13487,11423,8015.0
10397,15412,32344.0
14747,11648,2771.0
11618,13931,7611.0
13204,14635,2781.0
14222,12173,2781.0
14730,15304,2783.0
12889,12896,2793.0
13204,10599,2793.0
15016,13485,2794.0
12451,13495,2795.0
12478,12266,2795.0
11612,15016,2801.0
14122,14843,2807.0
12889,13487,17746.0
14635,11042,2811.0
13158,12889,2815.0
14747,13127,2816.0
15016,11612,2825.0
12264,14107,6700.0
11618,14112,2839.0
11433,14150,2841.0
11618,14685,2842.0
14869,12173,2843.0
12339,11042,5995.0
14100,15024,2847.0
11697,13495,2847.0
13487,14633,6219.0
10397,10529,26208.0
12892,11638,8075.0
10158,15304,2859.0
12266,13422,2861.0
10529,12264,2869.0
13127,14747,2874.0
13487,11003,6325.0
16440,14869,2880.0
10397,13795,2887.0
11433,14696,6318.0
11834,11298,14507.0
12343,13487,2890.0
11298,11834,14451.0
12448,13232,2898.0
13342,11292,8525.0
15304,10158,2899.0
11884,10713,7651.0
12451,10821,6939.0
14869,14570,13275.0
12953,11066,8917.0
11298,10561,2920.0
14576,10721,2925.0
13871,13342,2926.0
10874,13204,2927.0
14492,12478,2928.0
13422,12266,2929.0
10721,14635,2937.0
10140,13198,2950.0
11433,15295,2953.0
11066,12953,8795.0
10599,11433,2960.0
13487,10631,2968.0
11292,13303,10604.0
13495,11697,2972.0
12889,10279,2976.0
12264,13303,6020.0
14747,13486,2991.0
10792,12478,2997.0
11433,11066,12475.0
10821,13495,6261.0
12889,11540,7368.0
11823,10397,3017.0
12478,13931,3024.0
12982,12892,3026.0
12266,12478,3030.0
15016,14952,3030.0
12441,11298,3038.0
14747,12478,11078.0
10599,13204,3043.0
10279,12889,3050.0
13486,14747,3062.0
11618,14986,3064.0
13487,12343,3067.0
14869,14679,19507.0
10529,10821,3070.0
13891,14570,3080.0
13303,11433,16901.0
10140,12191,3089.0
11298,13830,3114.0
10408,13487,3122.0
11298,13061,3122.0
12264,12889,3125.0
11298,11042,13667.0
11898,13487,7234.0
11618,10792,13621.0
12266,12889,24742.0
13377,11298,3150.0
12889,13198,9661.0
12173,13830,127858.0
10397,10792,13536.0
13232,12992,3163.0
12266,11973,3168.0
12896,10140,3170.0
11057,12889,3176.0
15380,11433,7789.0
10299,13970,3178.0
13061,11298,3183.0
11057,14107,3194.0
11973,12266,3196.0
14986,11618,3197.0
14771,11298,48785.0
11057,10257,3210.0
13577,11433,3216.0
13204,13342,7858.0
14107,12264,6976.0
13232,12448,3225.0
11292,14869,46034.0
14952,15016,3227.0
13244,11292,3228.0
12191,11298,16546.0
11433,13184,11031.0
12889,13232,13920.0
13930,10469,7343.0
11193,10581,3242.0
11618,10732,3245.0
13796,10693,3248.0
10561,11298,3249.0
11278,12478,19565.0
11042,10792,3260.0
10469,13930,7452.0
11638,14869,3264.0
10581,11193,3264.0
13232,12889,13297.0
10620,14747,3271.0
10994,11618,3291.0
11057,14679,3291.0
12892,14679,19244.0
13232,14843,3294.0
15016,13367,12335.0
13342,13204,8028.0
13184,11433,11766.0
11278,13871,3298.0
12266,13244,3301.0
11540,12889,8483.0
10257,11057,3318.0
11298,11638,3321.0
13303,10821,6923.0
13931,12478,3325.0
13930,12391,3326.0
14100,14492,14955.0
13367,13487,3339.0
11066,11278,9392.0
13487,10408,3343.0
14570,14057,18484.0
11618,13577,8658.0
12889,13158,3349.0
10792,11618,13588.0
12264,14843,3354.0
12478,15304,9434.0
13487,13367,3356.0
14307,15304,3364.0
14843,12264,3369.0
11638,12892,9062.0
11612,10397,3378.0
11298,12191,17053.0
14842,11298,3381.0
12391,11697,3382.0
14107,11057,3388.0
14457,11292,3391.0
15295,11433,3394.0
10529,13303,3394.0
12889,10713,3397.0
11278,11066,8858.0
14112,11618,3407.0
14027,12953,22460.0
11697,12391,3419.0
13487,11042,13925.0
13244,12889,3422.0
12266,12206,3428.0
10397,13342,12215.0
14635,10721,3432.0
14570,10397,3433.0
12478,10792,3436.0
12478,14027,3440.0
13930,14730,10442.0
14100,11267,3445.0
10732,11618,3447.0
12191,15304,3457.0
14679,11057,3460.0
11298,14842,3460.0
11146,10397,3463.0
12892,12982,3466.0
12992,13232,3471.0
11433,11721,10344.0
10397,11146,3496.0
11298,12915,3497.0
15016,15412,3499.0
11618,12173,3500.0
11884,13796,3503.0
12915,11298,3506.0
13487,12173,3511.0
13244,12266,3515.0
16440,12896,3522.0
13232,15304,3533.0
10397,11612,3534.0
10821,14843,3537.0
12889,12266,25470.0
14524,10397,29176.0
15096,11193,3553.0
15304,14843,3557.0
11697,11433,9669.0
11278,14730,3568.0
11298,14730,8878.0
10146,10397,3574.0
14122,14027,3577.0
10721,14576,3587.0
12197,13930,10853.0
14747,10620,3597.0
12889,11057,3601.0
11203,13487,3606.0
14771,10397,37132.0
13873,10299,3615.0
12391,13930,3615.0
11540,14679,3617.0
14057,14831,24282.0
10397,14027,41326.0
13367,13930,11614.0
11278,14100,3637.0
11292,14457,3640.0
14492,14100,16289.0
15016,15304,17806.0
15295,14122,3648.0
14843,15304,3650.0
10397,10685,3653.0
13930,11423,19474.0
14679,11540,3666.0
11638,11298,3673.0
10397,10146,3677.0
12173,11618,3680.0
15016,14814,3680.0
15304,13232,3685.0
14843,13232,3687.0
10685,10397,3712.0
10693,13303,3714.0
13930,12197,10926.0
11995,11433,3726.0
11433,13577,3735.0
15412,15016,3743.0
14100,11278,3744.0
14122,15295,3746.0
11721,11433,11457.0
14679,12892,22444.0
10821,12451,7602.0
12266,12915,3767.0
10713,14869,17657.0
13930,11267,12312.0
14869,14057,29286.0
14783,15016,14796.0
11298,10599,11653.0
14570,10713,3791.0
15304,12478,10079.0
13342,13198,3793.0
11278,14576,3793.0
13487,11203,3811.0
12266,13931,3825.0
13930,10685,3829.0
14771,12266,34207.0
12758,12892,3833.0
13204,14492,9753.0
13377,10397,3838.0
13367,15016,12759.0
11433,15380,9207.0
13796,11884,3847.0
15370,11298,30796.0
15304,15016,19091.0
11057,14747,3868.0
12266,11495,3875.0
12206,12266,3876.0
12992,12191,3878.0
15016,13204,32660.0
13296,13232,3879.0
12915,12266,3879.0
10821,11295,3882.0
13204,11618,48998.0
15016,14869,16813.0
14107,12992,3888.0
10821,15304,14283.0
13830,12892,29573.0
11618,10257,3902.0
14057,11603,3904.0
15016,10685,3906.0
14843,10821,3914.0
15624,10397,15832.0
12266,10728,3924.0
13198,13342,3929.0
14524,11193,3929.0
13204,12191,8289.0
15376,11193,3939.0
11298,13422,3940.0
10685,15016,3943.0
15016,12892,33727.0
13930,16440,19599.0
11298,14262,3954.0
10397,15624,16737.0
13303,12889,3972.0
15016,13244,8118.0
11433,11267,3976.0
13851,11298,24917.0
12339,14112,3991.0
14027,12266,3991.0
11618,14122,20194.0
15304,10821,14548.0
14814,15016,4001.0
11295,10821,4006.0
11057,10980,4007.0
11278,11267,4014.0
14027,13204,4022.0
11267,13930,12734.0
10599,15304,4027.0
10785,11618,4040.0
13487,12003,4054.0
14576,11278,4061.0
14986,11193,4069.0
10713,14570,4074.0
11298,13851,25344.0
12339,12889,10438.0
14027,10397,41440.0
10685,13930,4079.0
13232,13296,4082.0
13487,13198,25070.0
14027,14122,4087.0
11193,13244,4090.0
11193,10693,4090.0
14869,10713,17643.0
11292,14783,4101.0
15304,10599,4102.0
13422,11298,4105.0
11298,10155,4107.0
14492,10397,44964.0
13871,15016,22835.0
12003,13487,4118.0
10397,15024,4124.0
12945,14122,4130.0
14869,11638,4130.0
15024,10397,4139.0
12323,10397,4141.0
10155,11298,4145.0
12206,14683,4148.0
14730,13487,4154.0
13930,14108,9715.0
12953,13931,4169.0
12992,12266,4176.0
11995,11193,4177.0
13232,14122,4180.0
14843,11057,4201.0
12889,13244,4201.0
10785,14122,4201.0
13487,11337,9518.0
11618,11066,9798.0
11823,13930,10215.0
14683,12206,4229.0
11193,10599,4232.0
11721,10397,4233.0
14783,11292,4242.0
14057,12264,4244.0
13930,11823,10084.0
10397,10208,14308.0
13487,11057,9119.0
14122,12945,4255.0
15096,11278,4258.0
10728,12266,4259.0
12397,14122,4259.0
11630,13487,4264.0
10397,14685,40886.0
13232,10599,4274.0
10158,13204,4276.0
12892,14698,4281.0
14831,14570,12681.0
11292,14689,4285.0
14570,14831,13037.0
10397,13277,16202.0
12266,12992,4297.0
14122,13232,4300.0
14112,12339,4309.0
14685,10397,41453.0
11470,14747,4320.0
11618,10785,4320.0
11003,13930,14937.0
12889,10721,9773.0
11057,14843,4340.0
11298,15370,32442.0
10397,12323,4359.0
14100,13342,4362.0
12451,13244,4368.0
10721,10792,4388.0
14771,12478,76470.0
11278,15096,4394.0
11292,12953,26598.0
10821,10599,4399.0
10693,11697,4400.0
10136,11298,4412.0
11298,10136,4422.0
13930,12945,4425.0
10529,14843,4433.0
11267,11278,4439.0
14122,12397,4451.0
10158,11697,4454.0
11057,14576,4454.0
11193,13930,37398.0
13244,11193,4467.0
12892,12758,4469.0
14698,12892,4469.0
11193,15096,4477.0
14576,11057,4481.0
12191,10599,4494.0
12953,14524,4509.0
10577,14122,4510.0
14730,13930,10262.0
14574,10397,4522.0
13930,11003,15413.0
14843,10529,4526.0
12448,11298,12313.0
11193,11995,4536.0
10397,13377,4537.0
14492,13204,10736.0
14747,11470,4547.0
10397,11721,4554.0
11618,13232,10065.0
14747,16101,4567.0
14262,11298,4569.0
16101,14747,4571.0
11697,10158,4574.0
10693,10599,4574.0
12451,11278,4581.0
13264,14057,4583.0
12266,11995,4585.0
10599,13232,4585.0
11298,10781,12225.0
12953,12451,4623.0
14730,11298,10116.0
10721,12264,45168.0
14771,14262,4627.0
14262,14771,4634.0
13851,15016,19803.0
14831,14747,34608.0
11298,11049,4651.0
14574,14122,4660.0
12264,10721,45646.0
11298,12448,12136.0
14730,12266,4662.0
14869,15016,17910.0
10208,10397,14779.0
14747,14252,4681.0
13244,12451,4681.0
13830,14771,17603.0
14122,11537,4683.0
11308,10397,4693.0
12173,11433,4698.0
14252,14747,4699.0
14107,10693,4703.0
12191,10140,4717.0
13198,13232,29604.0
11641,10397,4745.0
13198,15370,4748.0
13487,11630,4748.0
10397,11308,4764.0
15411,11298,4781.0
11049,11298,4796.0
12945,13930,4801.0
10599,10821,4804.0
14689,11292,4816.0
14747,10666,4816.0
11433,12173,4820.0
11298,15411,4820.0
14122,10577,4821.0
11057,13487,9788.0
11267,11433,4843.0
15380,13930,4849.0
10980,11057,4852.0
13930,11612,4856.0
14057,13264,4856.0
13232,14635,4864.0
10666,14747,4872.0
11537,14122,4877.0
13244,12191,4889.0
11995,15356,4898.0
10599,10693,4899.0
13277,10397,15763.0
15356,11995,4909.0
14492,11278,9980.0
12953,10821,4922.0
13303,13244,4927.0
12339,12953,4941.0
13303,14635,4947.0
11612,13930,4952.0
12278,14107,4980.0
11834,15016,4997.0
14814,12266,5002.0
10599,13930,5004.0
11618,11295,5010.0
12339,13244,5015.0
10397,14574,5019.0
14057,12478,5020.0
13871,11292,29589.0
13487,10713,5024.0
13851,11193,5025.0
11618,10529,5033.0
14107,12278,5046.0
11267,11057,5049.0
15370,14869,5051.0
11057,13342,5056.0
15016,13851,21410.0
13342,14107,5065.0
13930,11977,10461.0
15016,14783,15322.0
11298,11193,23917.0
11977,13930,10275.0
10800,11292,5077.0
14635,13232,5080.0
14100,12266,17170.0
13204,11433,39153.0
11292,10800,5083.0
15024,13303,5089.0
14843,13930,19408.0
15016,11066,22614.0
14122,14908,5103.0
12266,14814,5108.0
13930,11067,5122.0
11066,11618,10685.0
10397,11641,5137.0
14489,14057,5145.0
14747,14831,35401.0
11433,11996,5148.0
12889,14908,15955.0
15370,15016,19412.0
13303,15024,5162.0
10693,12451,5164.0
15016,11834,5170.0
13930,12451,5177.0
14100,10821,5181.0
13244,10781,5198.0
11973,10397,5199.0
11193,12992,5200.0
14747,11603,5227.0
11995,12953,5230.0
11433,10299,5233.0
14057,11433,5247.0
14108,15016,5257.0
14321,10397,5260.0
14828,14747,5261.0
11433,13296,5270.0
14635,13303,5271.0
11996,11433,5273.0
14057,14489,5281.0
11067,13930,5286.0
11292,14107,48431.0
14869,15370,5294.0
14908,11433,5299.0
13244,13303,5307.0
13198,11298,44206.0
12889,10693,5311.0
11295,11618,5315.0
13158,12191,5317.0
11618,13244,5323.0
11278,13342,5325.0
14869,12280,5328.0
14107,15370,5329.0
13342,11298,5333.0
13930,12884,5351.0
14908,14122,5362.0
14908,11298,29863.0
11292,13871,27928.0
11298,10800,5374.0
12892,12191,5379.0
11603,14747,5384.0
12992,11193,5401.0
14100,11292,18819.0
10781,13244,5416.0
15016,14108,5420.0
14492,13487,5436.0
10299,15016,5436.0
15016,10299,5439.0
13244,11618,5446.0
13851,14869,5447.0
14869,12266,14224.0
14122,14574,5470.0
14908,12889,17149.0
12217,11057,5498.0
10599,11193,5502.0
13930,11884,5503.0
12206,11298,5504.0
10397,14098,5504.0
12191,13244,5521.0
11292,10693,5526.0
13296,11433,5534.0
10299,13930,5538.0
14869,12156,5545.0
10397,11973,5548.0
10693,14307,5550.0
11298,12206,5552.0
10397,10135,5553.0
11540,11298,27452.0
14524,11433,5554.0
12478,14771,74293.0
15070,14492,5557.0
12266,14100,17466.0
14683,14107,12060.0
13244,12339,5574.0
13244,16440,5575.0
13342,13244,5579.0
10821,11697,14594.0
14122,10874,5585.0
13487,13303,5587.0
11057,13230,5598.0
14492,11618,13136.0
12448,13244,5601.0
11193,14122,5606.0
12884,13930,5606.0
12003,14869,5607.0
11278,10257,5615.0
14307,10693,5620.0
11057,15412,5640.0
14576,11618,5642.0
11150,10397,5651.0
14683,11193,5653.0
14122,12266,14428.0
11066,15016,23412.0
14100,14869,5683.0
12156,14869,5688.0
14747,14828,5691.0
12889,11618,15060.0
13303,14492,5697.0
13232,14307,5700.0
13495,10693,5701.0
12264,11193,5708.0
11618,10821,5711.0
12280,14869,5714.0
11193,15016,5717.0
10874,14122,5735.0
15370,14107,5736.0
11193,12889,5737.0
13204,12264,19437.0
11433,14057,5742.0
13230,11057,5758.0
10785,14100,5764.0
11884,13930,5765.0
13029,15016,5765.0
11986,14122,5767.0
12953,11995,5775.0
11618,14576,5776.0
14100,13244,5789.0
10721,13342,5792.0
10529,14492,5793.0
12266,15376,5800.0
14492,12953,15789.0
10299,11433,5805.0
12191,13158,5810.0
11193,14524,5811.0
14100,13495,5811.0
10397,13495,43369.0
11298,11423,5818.0
11193,10792,5838.0
10693,11292,5855.0
15016,13029,5857.0
10397,15295,5869.0
10792,11193,5885.0
11292,11057,5894.0
14122,13303,5903.0
10257,11278,5904.0
12266,14193,5906.0
16440,11292,5924.0
14098,10397,5934.0
12266,13158,5938.0
14122,14321,5939.0
15412,11057,5941.0
10713,14747,16345.0
13930,10140,5955.0
12892,10693,13458.0
10257,11193,5961.0
15016,14730,17724.0
10135,10397,5983.0
12266,14831,5986.0
11193,10140,5989.0
12264,13204,20397.0
14869,13851,6002.0
13930,14696,14299.0
13232,11292,12705.0
11193,11109,6017.0
15304,14492,6021.0
11042,14100,13378.0
11057,14574,6039.0
11193,12451,6041.0
10620,11292,6046.0
14107,13495,6053.0
12173,15016,6056.0
13930,15412,6056.0
14100,11042,12261.0
15016,12173,6062.0
14696,13930,14835.0
14869,12003,6076.0
10397,11150,6078.0
13930,15380,6078.0
14193,12266,6078.0
11775,15016,6101.0
13029,11292,6104.0
11193,14683,6109.0
14747,10713,16486.0
11066,11292,6113.0
13303,13487,6113.0
11298,11540,29709.0
14107,11292,50479.0
15016,11775,6129.0
12451,10693,6135.0
15376,12266,6151.0
13303,12451,6167.0
11298,12992,24874.0
16440,12889,6212.0
11278,11697,6216.0
13296,10821,18559.0
12191,12892,6221.0
11618,14635,6228.0
11057,15323,6234.0
14492,15070,6248.0
13029,13930,6255.0
10693,15304,6257.0
13342,10721,6266.0
14122,15016,15851.0
14321,11193,6269.0
12191,11540,6286.0
12451,13303,6292.0
13303,14122,6303.0
13930,13029,6314.0
14027,11298,16435.0
13930,15295,6330.0
14307,11057,6342.0
10599,13244,6348.0
12191,13851,6353.0
13433,13487,6361.0
14100,13487,20811.0
11267,14122,6365.0
13198,10693,6368.0
10821,13296,19125.0
11057,11641,6377.0
10599,12266,6380.0
11193,12191,6380.0
14633,13930,6381.0
11292,15304,6389.0
14307,13232,6394.0
12441,14869,6410.0
14057,10713,13133.0
11193,14321,6418.0
12953,14576,6430.0
15295,10397,6432.0
14122,11193,6433.0
10397,13244,48543.0
11193,14986,6443.0
10693,11433,21980.0
16440,11540,6463.0
11292,13029,6471.0
14679,10140,6475.0
15295,13930,6476.0
12266,10599,6480.0
13303,11624,6480.0
15016,12264,6484.0
11298,14027,13840.0
10693,12266,6493.0
15016,14122,15753.0
15096,13930,14178.0
15323,11057,6506.0
11193,14027,6523.0
14321,14100,6530.0
11109,11193,6533.0
14524,11298,6539.0
14869,11109,6541.0
14696,14122,6545.0
12451,10397,47014.0
13930,13342,27170.0
14492,13303,6572.0
14307,11193,6574.0
10713,14057,13228.0
10397,12451,47920.0
15304,13487,6591.0
12451,11193,6594.0
12266,10781,6620.0
11884,14057,14291.0
14771,11292,79696.0
11298,11109,23403.0
14122,14696,6639.0
14107,15016,37486.0
10299,12523,6660.0
10397,14576,6660.0
13232,11066,18363.0
13342,13930,28016.0
10693,13198,6683.0
11057,11292,6686.0
14100,14635,6686.0
15376,14679,6686.0
15016,14107,38680.0
11140,11259,6696.0
11298,12173,19613.0
10721,13244,6697.0
11193,14635,6706.0
15304,10693,6709.0
11775,11292,6711.0
12191,11193,6716.0
11057,14307,6716.0
11618,12451,6719.0
15016,12451,6722.0
13342,12953,6723.0
14100,10693,6734.0
14122,11995,6751.0
13244,13851,6766.0
11193,12264,6769.0
11697,12953,33431.0
14107,13851,6771.0
11259,11140,6785.0
14321,13930,6788.0
12953,13342,6789.0
13198,13851,6795.0
11193,11697,6798.0
11298,14524,6804.0
13244,14747,6824.0
13232,12264,6826.0
11624,13303,6830.0
11697,11278,6836.0
13487,13433,6840.0
13487,14893,6842.0
12173,11298,22423.0
13930,11540,6852.0
13204,10693,13779.0
14492,11697,6859.0
11298,14570,13855.0
13487,15304,6865.0
12758,14771,6872.0
12264,15016,6878.0
10693,14100,6892.0
12264,13232,6901.0
11193,14696,6914.0
14100,14107,15708.0
14057,11884,15462.0
15016,12266,6930.0
12339,11278,6932.0
13930,13230,15809.0
11146,14122,6952.0
12266,11066,6952.0
13851,14107,6952.0
13851,13930,6961.0
14107,10397,32748.0
15016,14635,6962.0
12173,12266,6963.0
14893,14057,19313.0
14100,11995,6976.0
13485,13930,24713.0
14783,11298,6987.0
14576,12953,6989.0
12266,15016,6989.0
13930,10299,6990.0
13930,10135,7001.0
13244,10397,46887.0
13244,13495,7003.0
11109,10397,7003.0
10257,11433,7014.0
14574,11057,7014.0
15016,11057,15085.0
10397,13230,7026.0
12266,12451,7038.0
14027,11193,7038.0
12451,15016,7046.0
13851,13244,7051.0
11042,10821,28413.0
10599,13495,7060.0
14321,14122,7065.0
13796,11298,21452.0
10397,14107,31453.0
14747,14869,35609.0
13930,10257,14782.0
10397,10874,7081.0
11193,11986,7094.0
12523,10299,7097.0
11292,11775,7098.0
11433,14570,7116.0
13230,10397,7120.0
13244,13198,7135.0
13891,11298,24127.0
14696,11193,7151.0
11057,10792,7158.0
14730,15016,19263.0
12451,12266,7197.0
14869,14252,7207.0
13198,13244,7221.0
11292,11109,28594.0
14100,15096,7246.0
14635,11618,7276.0
12173,13930,15979.0
15096,11433,7303.0
11433,13495,7305.0
13930,14321,7309.0
10821,12191,7316.0
11066,12266,7329.0
10821,11042,28818.0
10792,11057,7333.0
13487,11109,7342.0
11995,14122,7348.0
11193,14307,7356.0
11057,15016,15603.0
11433,11057,17863.0
12889,13930,46110.0
14122,15096,7378.0
11697,14122,7381.0
13930,12278,7391.0
14635,11193,7393.0
12173,12758,68818.0
10135,13930,7398.0
11292,15376,7400.0
11995,13930,7404.0
14252,14869,7405.0
10397,14100,61015.0
11540,12191,7408.0
11292,11298,66792.0
12478,13204,19327.0
13930,13485,24641.0
14771,12758,7434.0
13342,11193,7439.0
14122,13296,7462.0
11648,14869,7465.0
11259,12206,7467.0
12264,13487,7468.0
10140,11193,7469.0
14893,14747,24269.0
14122,11146,7476.0
13495,13244,7478.0
10693,13244,7502.0
12992,11298,25215.0
11995,14100,7506.0
11109,11292,27265.0
12206,11259,7508.0
14057,14893,20053.0
15323,10397,7517.0
13930,10785,7529.0
11884,13487,7532.0
14122,14524,7535.0
11109,13487,7545.0
12892,11540,7549.0
12173,12016,7552.0
13158,11298,7553.0
14122,14576,7560.0
13184,13930,7567.0
11641,11057,7568.0
14122,11697,7595.0
10693,13204,16708.0
12819,14747,7624.0
13930,11042,41845.0
13851,13198,7632.0
13930,13184,7644.0
12266,12173,7648.0
14122,10792,7653.0
12173,14057,7674.0
11042,13930,40996.0
14122,10434,7677.0
13244,14771,7691.0
14747,13244,7701.0
13930,11066,28037.0
14122,10135,7755.0
11433,12451,7757.0
11433,15096,7762.0
10620,13487,7771.0
11193,13303,7772.0
14869,12441,7819.0
13204,12478,19122.0
10397,15323,7827.0
11109,14107,7829.0
14457,13487,7841.0
10397,11953,7845.0
10721,10397,56278.0
13495,11433,7871.0
10397,12191,22252.0
11057,14730,7904.0
14100,14843,16790.0
10785,13930,7920.0
11953,10397,7925.0
12953,11298,50050.0
13244,13930,15983.0
14576,14100,7939.0
11066,12889,7940.0
11109,15016,7954.0
11193,13342,7956.0
13930,13244,16243.0
12266,12339,7962.0
11540,13930,7969.0
12339,12266,7972.0
10693,14122,7980.0
15370,12191,7982.0
14869,12264,7992.0
12953,13244,7994.0
10849,14869,8007.0
11577,14122,8013.0
15016,14492,8014.0
14107,11109,8040.0
14730,14122,8060.0
14107,16440,18314.0
10620,14869,8074.0
13342,14122,8122.0
15016,14908,8133.0
12982,12173,87644.0
11298,12451,16806.0
14122,11267,8160.0
12451,11433,8190.0
14869,11648,8219.0
14057,12173,8221.0
11278,14307,8222.0
11193,13931,8225.0
14122,14730,8227.0
10721,11298,37983.0
11298,14100,28786.0
11042,14771,8268.0
14908,13487,8288.0
12191,15370,8296.0
14122,11577,8297.0
13486,14869,8303.0
10431,10397,8313.0
15096,14122,8313.0
10693,13930,20975.0
14747,12173,21779.0
11433,14100,26437.0
10135,14122,8345.0
11057,14193,8346.0
14492,15016,8347.0
15016,12992,23054.0
13487,10620,8392.0
15016,11109,8407.0
12016,12173,8409.0
14869,10620,8417.0
13198,11618,8422.0
14307,11278,8424.0
13796,14869,8431.0
10599,11057,8454.0
13487,14457,8457.0
11057,10599,8458.0
14193,11057,8504.0
12191,10397,22536.0
14122,13931,8532.0
11066,13487,8533.0
14122,10257,8555.0
13487,13232,28747.0
11292,13198,41248.0
14730,11193,8586.0
13244,14683,8602.0
14893,10397,8612.0
14576,14122,8621.0
14893,14107,20484.0
12191,13232,8645.0
14869,13486,8654.0
10397,10431,8664.0
13232,11433,31644.0
13232,13487,29664.0
15016,12191,21256.0
11986,11193,8717.0
13232,14112,8724.0
15070,13930,8725.0
14730,11057,8744.0
10257,14122,8775.0
11433,13931,8790.0
13244,15624,8793.0
11292,14683,8803.0
14122,13342,8810.0
13296,14122,8812.0
11986,13930,21346.0
13244,11278,8832.0
14869,10849,8866.0
13931,11433,8868.0
10821,13930,37630.0
13930,14576,20029.0
14747,12819,8900.0
13930,15070,8907.0
11057,12264,8907.0
10792,14122,8925.0
11193,14492,8929.0
14747,11884,41751.0
11057,14986,8944.0
12889,11109,8954.0
13198,11292,42496.0
14100,10785,8969.0
12264,11057,8973.0
14908,15016,8974.0
10529,11278,8977.0
11267,15016,8994.0
14683,13244,8999.0
13303,14100,18968.0
13930,13891,9020.0
13303,13495,9037.0
11278,13244,9043.0
13796,14908,30501.0
11057,11066,9077.0
14027,10721,9089.0
14100,14321,9098.0
12758,12173,73794.0
14100,14576,9118.0
11109,13930,9120.0
10434,14122,9136.0
14112,13232,9140.0
15016,11267,9145.0
14524,13930,9155.0
11298,14107,54737.0
13495,10599,9187.0
13487,11986,9188.0
14100,13303,18425.0
13930,11986,20970.0
11057,13930,27776.0
14122,14492,9219.0
11298,11292,71343.0
12889,12191,9236.0
13198,11193,9245.0
12191,15016,22180.0
10792,14100,9270.0
10257,14100,9277.0
13495,13303,9281.0
13495,13204,9285.0
14843,10721,9292.0
13930,10408,9304.0
14869,13930,33574.0
10821,14730,9373.0
13296,14100,9386.0
13303,11193,9425.0
13891,15016,9442.0
15624,13244,9447.0
14814,10397,9469.0
10397,15304,75243.0
10408,13930,9495.0
14492,14122,9505.0
13931,11193,9520.0
14122,14107,9520.0
11042,13232,27735.0
11278,15304,9545.0
11697,12451,9550.0
14057,13930,35709.0
11433,13232,31174.0
15016,13303,9580.0
13495,11193,9581.0
13930,10693,20944.0
12992,15016,23872.0
14771,14057,42019.0
10721,11042,9677.0
11193,14730,9696.0
11697,11193,9706.0
12173,12982,91333.0
14307,11433,9729.0
13232,11042,27618.0
15304,10397,78569.0
12266,13198,9808.0
14122,13230,9809.0
12478,11193,9822.0
14576,13930,21327.0
11278,11042,9859.0
12191,12889,9864.0
11057,11996,9922.0
15376,13930,9947.0
11042,11278,9972.0
13198,12266,9978.0
12173,10397,9981.0
12451,11697,9993.0
13930,13296,10007.0
11298,13871,10051.0
14730,10821,10052.0
