14492,13871,5.0
14524,13487,1369.0
14524,14122,5.0
14570,13198,5.0
14570,14122,5.0
14576,10693,5.0
14679,10279,5.0
14683,14771,2013.0
14730,14893,5.0
14747,11042,140.0
14771,11986,5.0
14771,14492,6507.0
14771,14747,80150.0
14771,14869,21136.0
14908,13871,5.0
15016,12896,5.0
15304,11996,5.0
15304,13487,24983.0
15370,10994,5.0
15370,11697,5.0
15376,10423,91.0
15376,10713,5.0
15376,13931,5.0
10304,15554,23.0
12853,12831,5.0
15257,12709,11.0
14122,12478,4243.0
11292,13502,3830.0
10535,13535,6.0
10785,14648,6.0
12108,16525,6.0
13535,10535,6.0
16525,12108,6.0
14306,12264,6.0
10775,14125,6.0
12195,14627,6.0
14130,10551,48.0
14485,13942,13.0
14627,12195,6.0
14856,12704,15.0
15721,12769,24.0
15798,13770,6.0
10140,14193,6.0
10140,15376,6.0
10279,11278,6.0
10397,13296,2684.0
10529,14683,6.0
10599,11540,6.0
10693,13296,6.0
10713,10397,6.0
10713,10529,6.0
10713,11986,6.0
10713,12953,6.0
10713,12954,6.0
10721,14576,1098.0
10792,10140,6.0
10800,12264,16.0
10821,12278,6.0
10994,14307,6.0
11057,12896,6.0
11057,13296,4319.0
11066,11721,6.0
11140,10721,6.0
11259,11193,6.0
11259,14321,6.0
11278,13487,16977.0
11481,12892,6.0
11618,14908,5816.0
11697,10279,6.0
11884,10397,6.0
11884,15304,6.0
11986,10693,6.0
12191,10713,6.0
12206,11292,6.0
12206,15370,6.0
12339,10800,6.0
12339,14843,6.0
12391,10693,6.0
12391,12892,6.0
12451,12339,1030.0
12892,10279,6.0
12953,14107,186.0
12954,13198,6.0
12992,13342,6.0
13158,12953,6.0
13198,10257,6.0
13198,14843,6.0
13296,12191,6.0
13796,10257,6.0
13796,13296,6.0
13871,10257,6.0
13891,13296,6.0
13891,14635,6.0
14027,14492,6.0
14027,14893,6.0
12889,13830,6.0
14986,14747,6.0
10874,15167,6.0
13830,12136,6.0
14831,13830,7836.0
15167,10874,6.0
13204,10397,121250.0
12889,13198,16372.0
10257,14730,6.0
14122,11193,6.0
14088,14942,6.0
10042,10056,6.0
12772,10170,86.0
15741,10961,13.0
15725,15725,6.0
10139,15861,6.0
13873,15278,6.0
14804,13806,6.0
15861,10139,6.0
12214,12615,6.0
12615,12214,6.0
12784,10245,6.0
13894,12779,6.0
14273,12641,6.0
15282,13710,6.0
12728,12819,509.0
10329,14122,6.0
10874,14255,6.0
13244,16791,6.0
16791,10874,6.0
14131,10654,6.0
10713,11066,6.0
11884,13342,6.0
13342,11884,32.0
13487,13204,48270.0
14869,10423,5067.0
11997,14828,6.0
10372,14792,6.0
10519,15356,6.0
11252,11376,6.0
11376,11252,6.0
11503,10540,6.0
13232,11292,32598.0
14182,14027,6.0
14869,14908,14132.0
16790,13461,6.0
14761,16790,6.0
14307,10423,6.0
14321,12191,6.0
14492,12992,6.0
14492,13296,6.0
14524,12206,6.0
14635,13796,6.0
14635,13851,6.0
14747,12992,6.0
14771,13871,1897.0
14771,15370,6.0
14869,10279,6.0
14869,10599,6.0
14893,11697,31.0
14908,10693,6.0
15370,12339,6.0
15376,11278,306.0
12719,10241,18.0
12831,12855,21.0
12853,15862,16.0
14130,12831,40.0
15862,12853,27.0
11292,11233,7.0
11292,14081,7.0
11259,12470,7.0
10754,13767,83.0
12195,14234,7.0
12235,11844,7.0
12709,10304,7.0
12769,15478,7.0
13768,12615,7.0
13770,15798,7.0
14125,10775,7.0
14234,12195,7.0
14234,14718,7.0
14627,14718,7.0
14627,15085,7.0
14718,14627,7.0
15085,14627,7.0
10140,13931,7.0
10257,10994,7.0
10279,13796,7.0
10423,13871,7.0
10599,11433,2884.0
10599,13495,7.0
10599,13871,7.0
10713,10721,7.0
10721,11423,7.0
10792,10423,7.0
10800,14492,7.0
10821,10279,7.0
11042,10721,9148.0
11140,10423,7.0
11193,13296,7.0
11423,10721,7.0
11433,10599,2945.0
11540,12206,7.0
12278,13342,17.0
12892,13158,7.0
13158,14831,7.0
13204,14057,4764.0
13244,11066,7.0
13296,13487,7.0
13342,14122,144.0
13487,13495,6206.0
13487,13851,1454.0
13495,10792,7.0
13871,11042,7.0
13891,14683,2414.0
13931,11259,7.0
13931,14307,7.0
14027,10693,7.0
14027,12892,7.0
14057,10423,4239.0
14057,10721,3284.0
11292,12094,3141.0
14771,10140,3240.0
10581,15304,7.0
12758,14679,1530.0
14530,12758,7.0
10926,15991,7.0
10423,10713,92.0
12758,11637,7.0
11433,10397,59693.0
10559,11588,81.0
12721,10170,69.0
13863,10170,118.0
10139,13942,20.0
11535,14895,7.0
12704,15721,7.0
14102,12844,7.0
14895,11535,7.0
10783,10247,7.0
11630,14551,7.0
11844,12868,15.0
12214,12235,7.0
14474,15124,7.0
16567,11445,71.0
14119,10245,7.0
11267,11376,7.0
11376,11267,7.0
13182,13182,7.0
13461,13851,7.0
15370,13461,7.0
12294,12321,7.0
12171,11997,7.0
14771,12953,117.0
15376,13487,4040.0
11421,13244,7.0
10372,13796,17.0
11986,12197,7.0
12758,11764,7.0
12758,15618,7.0
12892,12758,16170.0
13232,15618,7.0
14027,11503,7.0
14027,14100,20579.0
14262,11259,7.0
14792,10372,7.0
15167,11986,7.0
15618,13232,7.0
15628,11986,7.0
13891,10800,7.0
14588,16218,7.0
15454,10967,7.0
14218,11214,7.0
14057,15304,7.0
14100,14057,265.0
14122,10140,7.0
14122,10800,7.0
14193,14122,7.0
14193,14893,7.0
14307,14057,7.0
14307,14831,7.0
14321,11697,7.0
14492,10792,7.0
14570,15370,7.0
14576,13796,7.0
14679,12992,7.0
14747,10599,7.0
14869,11618,7588.0
14869,11697,9321.0
14908,14100,7.0
15370,14570,7.0
15376,12191,7.0
10225,10396,7.0
10304,12709,7.0
11259,12008,8.0
12008,11259,8.0
10775,10396,8.0
12769,14234,8.0
12807,14627,8.0
12868,11844,16.0
10423,10599,8.0
10599,13158,8.0
10693,14057,8.0
10713,10693,8.0
10792,13198,8.0
10792,14843,8.0
10800,10397,151.0
11066,10994,8.0
11140,15016,8.0
11193,10140,8.0
11193,12451,1177.0
11259,10792,8.0
11278,13851,8.0
11278,15376,8.0
11433,14057,4058.0
11481,11697,8.0
11540,12953,8.0
11540,13198,8.0
11540,13342,8.0
11721,13495,8.0
11986,14679,8.0
11996,11697,1509.0
12191,11193,8.0
12278,10800,8.0
12339,10713,8.0
12339,14576,8.0
12451,11996,8.0
12889,14307,58.0
12892,10994,8.0
12892,11140,8.0
12896,13204,8.0
12953,14635,5757.0
12992,12892,8.0
13204,10713,8.0
13204,12992,8.0
13342,13851,8.0
13796,10792,8.0
13851,11278,8.0
11057,10620,8.0
12266,10781,6098.0
15232,10800,8.0
14955,12016,4478.0
15016,12478,8.0
11977,13342,8.0
11550,13873,8.0
12704,14895,8.0
12844,13970,272.0
13942,10139,20.0
13970,12822,8.0
15721,12704,8.0
10245,12720,8.0
11227,15862,8.0
11997,12523,180.0
10325,15167,8.0
10372,11376,8.0
11618,12545,8.0
13105,12892,8.0
13232,14275,70.0
13303,13398,8.0
13830,15618,8.0
14107,14122,9242.0
14112,14831,8.0
14122,12892,6443.0
14275,13232,69.0
14530,15167,8.0
14685,11697,8.0
15356,14027,3713.0
15380,13487,8.0
11042,11066,8.0
11066,10135,8.0
11066,14524,8.0
14057,13871,8.0
14122,14843,8.0
14321,14492,8.0
14576,11259,8.0
14576,14027,8.0
14679,13487,17312.0
14843,14321,8.0
14893,12339,8.0
14908,13495,8.0
15370,10800,8.0
15370,12896,8.0
15370,14492,8.0
15370,14683,8.0
10396,14125,9.0
11550,13369,22.0
12704,14856,20.0
12831,15798,9.0
12855,12831,33.0
13369,11550,9.0
13369,15085,9.0
13434,14718,9.0
13767,10754,83.0
14125,10396,9.0
14234,10551,134.0
14627,13434,9.0
15085,13369,9.0
15554,10304,9.0
15554,11227,9.0
15861,10396,9.0
10140,10693,9.0
10397,10279,9.0
10599,11278,2488.0
10721,11433,25021.0
10721,13871,9.0
10721,14122,12279.0
10821,12992,9.0
10994,14492,9.0
11057,14679,12931.0
11066,12278,9.0
11066,14831,53.0
11278,15370,9.0
11292,12278,6926.0
11433,13158,9.0
11481,13851,9.0
11481,14107,9.0
11540,11884,9.0
11540,14771,9.0
11986,12451,9.0
11996,14635,9.0
12206,10397,9.0
12339,10257,9.0
12391,10423,9.0
12391,11292,46.0
12391,14122,9.0
12889,11996,9.0
12953,13851,9.0
13232,14524,9.0
13296,14831,9.0
13796,12896,9.0
13891,11042,9.0
13931,12391,9.0
13931,14107,9.0
11697,10721,39107.0
11697,11503,9.0
12889,13303,20472.0
13495,10423,6714.0
13830,12264,9.0
14492,14683,183.0
14843,14683,9.0
10372,10792,9.0
13485,10397,8305.0
13002,14477,9.0
10170,12721,78.0
10640,15785,9.0
11535,12704,9.0
11535,13970,9.0
11535,15721,9.0
12268,14804,9.0
12268,15794,9.0
12704,13970,9.0
12822,13970,9.0
14804,12268,9.0
15245,15861,9.0
15721,11535,9.0
15785,10640,9.0
15785,15861,9.0
15794,12268,9.0
15861,13873,9.0
15861,15785,9.0
10184,12235,9.0
10551,11512,9.0
11445,10237,9.0
13894,11227,9.0
14718,15554,27.0
12171,12610,9.0
12610,12171,9.0
13898,15167,9.0
10241,10304,9.0
10241,12321,9.0
10304,12321,9.0
12321,12748,35.0
13121,15497,9.0
15497,13121,9.0
10423,13204,11480.0
10423,13796,3403.0
14828,12171,9.0
12892,13105,9.0
12982,15618,9.0
13303,15618,9.0
14027,13232,27.0
14027,15167,9.0
14685,13898,9.0
14314,14747,9.0
14122,10599,9.0
14193,10721,9.0
14492,11433,7932.0
14492,14193,9.0
14524,13342,9.0
14570,11540,9.0
14683,10529,9.0
14869,12264,2874.0
15016,10257,9.0
15304,11884,9.0
15370,12206,9.0
15376,11042,9.0
15376,15304,9.0
15380,11433,5786.0
12851,10551,202.0
12769,14718,10.0
12769,15721,46.0
13369,14234,28.0
13873,14856,26.0
14718,12769,10.0
11298,11111,3216.0
10140,10397,7045.0
10140,14100,10.0
10257,14843,10.0
10721,14679,10802.0
10994,14576,10.0
11057,10423,13429.0
11140,14679,10.0
11433,14193,10.0
11540,14908,10.0
11721,11066,10.0
11884,13232,10.0
11884,13851,10.0
11986,11057,3489.0
11996,11292,10.0
12206,14908,10.0
12278,12953,10.0
12391,14843,10.0
12451,14893,10.0
12953,14570,10.0
12992,14908,10.0
13851,11193,10.0
13871,10529,10.0
13891,15370,10.0
14027,10529,3809.0
14057,10792,10.0
11697,12889,14518.0
13796,14530,10.0
14477,13002,10.0
11630,14218,10.0
13931,10599,10.0
10139,14804,10.0
11535,11941,10.0
14856,15478,110.0
15794,12704,10.0
11833,10349,10.0
15581,10349,10.0
10416,11550,129.0
11336,15385,10.0
11445,12315,10.0
12728,12523,10.0
13204,14122,21958.0
14122,14122,10.0
12748,12321,28.0
14057,12478,9277.0
14492,11278,10297.0
15096,12451,10.0
13796,10372,10.0
15030,15167,10.0
15346,11618,10.0
15356,15304,2602.0
15024,15167,10.0
15167,15024,10.0
14576,11641,10.0
14100,12992,10.0
14107,14843,10.0
14122,10529,197.0
14321,10994,10.0
14492,10529,1104.0
14492,10721,15898.0
14492,15376,10.0
14576,10140,10.0
14576,14683,10.0
14635,10423,10.0
14679,12896,10.0
14683,10257,10.0
14730,11278,3486.0
14747,11140,10.0
14747,13495,4865.0
14843,14307,10.0
14893,10721,10.0
14893,11278,10.0
14908,11042,10.0
15016,14576,10.0
15304,14747,4775.0
15370,14869,1475.0
10396,11630,10.0
11227,15282,22.0
11227,15887,22.0
12831,14130,48.0
13770,15862,10.0
15282,11227,22.0
15862,13770,10.0
13369,14627,38.0
14474,11630,108.0
10140,14570,11.0
10397,11423,8765.0
10423,12339,1085.0
10529,14747,11.0
10599,11042,11.0
10713,10423,53.0
10713,13198,11.0
10713,13495,11.0
10721,15370,11.0
10721,15376,11.0
11042,10529,709.0
11042,11278,5844.0
11042,14027,11.0
11057,11292,28344.0
11057,12206,11.0
11057,14307,13764.0
11193,11697,8474.0
11423,13495,11.0
11433,10800,11.0
11433,12278,11.0
11433,14307,4937.0
11540,14893,11.0
11986,12889,1198.0
12206,10693,11.0
12896,10821,11.0
12896,14057,11.0
12896,15370,11.0
12992,13891,11.0
13198,13851,11.0
13204,10800,11.0
13296,13796,11.0
13342,13796,11.0
13342,14057,11.0
13487,13931,11.0
13495,11618,10546.0
13495,14869,3411.0
13851,10800,11.0
13851,12206,11.0
13931,10721,544.0
13931,12339,11.0
14057,12992,11.0
13487,10821,11878.0
13495,10821,12867.0
13830,10800,11.0
14262,15167,11.0
14108,13930,5320.0
10874,10821,11.0
11007,11833,11.0
12268,13970,233.0
10245,14119,11.0
15385,11336,11.0
15741,11484,11.0
12574,15030,11.0
15096,13930,11905.0
13577,11995,11.0
13244,11421,11.0
13303,15167,11.0
15167,13232,11.0
15167,15030,11.0
14107,14698,5315.0
14107,11996,11.0
14107,12391,11.0
14122,13871,11.0
14193,10821,11.0
14321,12451,11.0
14492,12953,15103.0
14524,11259,11.0
14576,14492,11.0
14679,10599,11.0
14683,10713,11.0
14730,11259,11.0
14831,12451,11.0
14869,11042,11.0
14869,15376,3919.0
15304,10713,11.0
15376,13204,11.0
10405,12855,11.0
12855,10405,11.0
12855,13770,11.0
10405,14130,12.0
10416,12195,12.0
10754,14102,12.0
14130,13770,38.0
15861,14485,33.0
10140,11433,12.0
10257,14683,12.0
10279,12892,12.0
10721,14570,12.0
10721,14893,34.0
10792,14057,12.0
10821,11140,12.0
11057,11066,12255.0
11066,11423,12.0
11259,13931,12.0
11433,11057,18547.0
11540,11066,12.0
11540,13871,12.0
11697,11540,12.0
11697,12278,12.0
12264,13796,12.0
12264,14027,12.0
12264,14570,12.0
12339,10994,12.0
12992,10693,12.0
13158,10800,12.0
13158,14771,12.0
13198,10279,12.0
13495,11042,1006.0
13871,10800,12.0
13891,10140,12.0
13931,11042,12.0
13487,13830,57.0
10372,10800,12.0
15041,14908,12.0
12844,14102,12.0
12844,15861,12.0
12214,11630,166.0
12315,11445,12.0
12720,10245,12.0
13484,14050,12.0
15030,12574,12.0
13198,14570,83.0
12728,14828,53.0
12889,15618,12.0
13232,15167,12.0
13303,12889,20865.0
15618,12889,12.0
11638,16218,12.0
11921,11603,12.0
13930,15389,12.0
10581,13230,12.0
11445,11445,12.0
14122,14570,12.0
14307,13487,12.0
14321,13487,12.0
14683,12206,12.0
14683,14321,12.0
14831,15370,12.0
14843,10792,12.0
14908,10140,1127.0
15370,10529,47.0
15370,13198,12.0
10396,10225,12.0
12708,12779,12.0
10416,14234,13.0
12769,14895,13.0
14102,14125,13.0
14234,10416,13.0
14485,13970,50.0
10140,14747,2203.0
10257,12451,13.0
10279,15016,13.0
10693,11986,13.0
10721,13891,13.0
11042,14679,211.0
11057,14122,21587.0
11066,12451,13.0
11066,13931,13.0
11423,12953,819.0
11433,14492,7278.0
11433,15376,13.0
11721,15376,13.0
11986,14057,13.0
12451,11042,1093.0
12889,14321,13.0
12953,12896,13.0
13158,13232,13.0
13204,11884,13.0
13204,13487,48959.0
13296,13342,13.0
13871,11884,13.0
12953,12339,7552.0
10874,11066,13.0
11433,11042,7841.0
14100,10874,1461.0
12889,13796,43713.0
13415,11630,13.0
11941,15478,13.0
10349,11833,13.0
10349,15581,13.0
11630,11214,308.0
11630,11630,111.0
10245,11511,13.0
10917,13704,13.0
11336,12737,13.0
11511,10245,13.0
15085,10551,13.0
15887,13894,13.0
15887,15282,13.0
12523,12728,13.0
11066,13796,1193.0
14492,12478,14643.0
14570,10423,107.0
14828,12610,58.0
13898,15618,13.0
15618,14831,13.0
14109,13241,13.0
11641,14576,13.0
14122,14057,13.0
14193,14492,13.0
14747,12206,13.0
14747,14492,6584.0
14771,11540,13.0
14771,13495,5917.0
14908,13204,13.0
14908,15376,13.0
15370,11278,13.0
15376,12953,13.0
14130,12855,13.0
14576,15016,14.0
10540,12197,14.0
12197,16588,14.0
12916,11764,14.0
16588,12197,14.0
15861,13767,14.0
13034,13830,14.0
13830,13034,14.0
10423,14771,15956.0
10529,14492,845.0
10713,13342,14.0
10800,12191,14.0
10800,13487,14.0
10821,11481,14.0
10821,12954,14.0
11057,15370,4555.0
11278,12339,7213.0
11423,10821,14.0
11540,13495,14.0
11697,10800,14.0
11986,10140,14.0
12206,15304,14.0
12264,14107,4127.0
12391,10397,14.0
12391,13232,14.0
12451,14321,14.0
12953,11066,10081.0
13232,11996,14.0
13296,14027,14.0
13487,14027,1690.0
13487,14908,8411.0
12953,12889,172.0
10800,15167,14.0
13930,14108,5181.0
14098,11057,5980.0
12184,12184,34.0
11535,15478,14.0
12214,15124,14.0
10693,15167,14.0
12266,14893,3873.0
14771,10721,45680.0
11267,14100,2618.0
12545,15779,14.0
15167,15618,14.0
15779,12545,14.0
14057,14100,14.0
14100,14893,14.0
14107,11057,37495.0
14683,15370,14.0
14730,14771,14.0
14843,12391,14.0
14869,12339,1697.0
14908,10529,14.0
12855,14130,14.0
14627,13369,43.0
10140,13487,242.0
10397,14576,9448.0
10529,13931,15.0
10529,14107,15.0
10529,14831,15.0
10721,12451,6519.0
10721,13851,15.0
10800,12896,15.0
10800,12953,15.0
10800,14122,15.0
10821,12896,15.0
11066,13851,15.0
11433,11540,15.0
11540,10721,15.0
12339,13296,15.0
13158,15304,15.0
13487,10721,19246.0
13487,14122,5513.0
13495,14893,59.0
13495,15376,15.0
14057,12264,853.0
13204,14107,26583.0
14262,14679,15.0
14485,10640,15.0
13704,10917,15.0
14062,12523,15.0
10693,14307,189.0
12197,11697,6637.0
12321,10304,15.0
10185,10140,15.0
10185,13871,15.0
10185,15295,15.0
11150,11259,15.0
11618,13871,2074.0
13230,10781,15.0
13487,10185,60.0
13487,13061,15.0
13871,10185,15.0
13871,15295,15.0
15295,13487,15.0
10372,15167,15.0
15167,14027,15.0
13342,14843,71.0
14524,14635,15.0
14576,13198,15.0
14747,14730,15.0
14831,11057,15.0
14869,11423,1010.0
15016,12206,15.0
15304,13158,15.0
15370,10721,15.0
10185,14683,15.0
14683,11540,4114.0
11540,14683,4248.0
13767,11630,16.0
13970,10225,16.0
10140,14122,16.0
10279,14771,16.0
10423,14100,3404.0
10721,10792,7781.0
10721,12278,16.0
10721,14869,10807.0
10800,13158,16.0
11140,13495,16.0
11433,14570,16.0
11481,11278,16.0
11986,14492,16.0
11996,10821,16.0
12191,14730,16.0
12892,11986,16.0
12896,10397,16.0
12992,14492,16.0
12992,15304,16.0
13796,15304,16.0
14057,11697,16.0
12264,11641,1595.0
14218,11630,16.0
10434,15412,16.0
10713,14908,130.0
12649,14088,16.0
10170,13863,124.0
13934,10170,83.0
12268,15861,16.0
15581,11833,16.0
10917,12663,16.0
12195,15554,16.0
12851,15862,16.0
15167,10693,16.0
14869,10821,8773.0
14869,13198,5583.0
14908,11292,39175.0
15304,10257,3870.0
13303,10466,16.0
13898,13232,16.0
10967,15454,16.0
14107,12896,1588.0
14570,12451,16.0
14570,14747,5371.0
14635,14679,16.0
14771,11697,17238.0
14893,14492,16.0
14908,11618,5025.0
15304,14570,33.0
15376,10721,16.0
15376,12278,16.0
10396,10775,16.0
15177,14107,17.0
14718,14234,17.0
10279,11540,17.0
10397,13158,17.0
10529,10397,21811.0
10599,10721,17.0
10821,13158,17.0
10994,15304,17.0
11057,14747,11535.0
11066,10140,17.0
11066,10599,17.0
11259,12264,17.0
11540,15370,17.0
11697,14908,44.0
11721,11057,17.0
11884,14100,17.0
12191,11884,17.0
12391,14492,17.0
13232,14193,17.0
13851,13796,17.0
13851,14893,64.0
13871,14492,17.0
10849,14679,17.0
12266,12982,17.0
12953,11433,35885.0
11433,10980,1431.0
11433,11066,8215.0
14805,15478,17.0
15861,12844,53.0
10775,10247,17.0
15124,12214,17.0
10990,10135,17.0
10372,15618,17.0
14100,13198,3985.0
14321,10397,3324.0
14570,13204,17.0
14747,10140,2145.0
14747,12264,10970.0
14831,12896,17.0
14831,12992,17.0
14893,14027,17.0
10241,12719,17.0
13770,12855,17.0
10551,10304,140.0
11227,12195,18.0
12195,11227,18.0
13873,14895,63.0
14102,10754,18.0
14125,13970,18.0
14805,14102,18.0
15049,11845,83.0
11274,14952,18.0
10257,14057,18.0
10279,10713,18.0
10423,13487,5166.0
10599,13296,18.0
10721,14831,2594.0
10792,10599,18.0
10994,11066,18.0
10994,13204,18.0
11066,14869,18.0
11292,10792,18.0
11481,14057,18.0
12191,11986,18.0
12191,12391,18.0
12451,12264,4082.0
12896,11278,18.0
12954,14869,22905.0
13296,14679,18.0
13342,14570,18.0
13487,14869,19822.0
13796,10279,18.0
13796,11697,18.0
15167,10800,18.0
11615,15628,18.0
10299,14218,18.0
11278,13577,75.0
12370,11630,18.0
15061,11630,18.0
13942,10640,18.0
14102,15785,18.0
15785,13942,18.0
15785,14102,18.0
15785,15478,18.0
10247,11630,241.0
10245,14273,18.0
11336,11053,18.0
15282,15887,18.0
12321,10245,18.0
12748,10299,18.0
13495,12478,11549.0
13830,12492,18.0
10397,11986,15261.0
14107,13931,18.0
14122,10994,18.0
14122,12206,18.0
14492,14831,67.0
14524,13198,18.0
14570,10397,1341.0
14679,14122,18.0
14730,14747,18.0
14747,13342,3665.0
14831,14100,18.0
14893,13851,18.0
14908,11066,18.0
15370,15304,18.0
15376,10257,18.0
10304,10551,163.0
10754,14125,155.0
14125,10225,19.0
14282,10551,19.0
10257,11259,19.0
10279,10397,19.0
10397,10800,19.0
10599,14122,19.0
10693,11140,19.0
10792,14831,19.0
10800,13204,19.0
10994,11292,19.0
11042,14492,1031.0
11292,12391,44.0
11433,14635,33421.0
11481,14492,19.0
11721,13796,19.0
12264,14747,10781.0
12278,10693,19.0
12339,11884,19.0
12892,10257,19.0
12992,10800,19.0
12992,14831,19.0
13495,11481,19.0
13796,12451,19.0
14534,14812,19.0
10581,11433,19.0
11630,12370,19.0
11845,15478,19.0
15478,13970,19.0
10245,10917,19.0
10245,14738,19.0
10917,10245,19.0
14738,10245,19.0
10423,14543,19.0
14543,12094,19.0
12451,10821,9255.0
12951,10599,19.0
14771,12280,19.0
14492,12451,19.0
14570,10693,19.0
14570,15304,41.0
14679,11057,12856.0
14771,13296,19.0
14831,11697,19.0
14831,12278,19.0
14831,13487,2512.0
14869,13851,2077.0
10225,13970,19.0
10225,14125,19.0
14107,15177,20.0
10396,13767,20.0
10140,12391,20.0
10397,13871,16794.0
11042,10257,20.0
11042,13851,70.0
11278,10713,20.0
11278,14869,4810.0
11423,12892,20.0
11884,11697,20.0
11986,14107,20.0
11996,10721,20.0
12206,12953,20.0
12278,14771,20.0
12892,12896,20.0
13198,12896,20.0
13232,13158,20.0
13851,13198,20.0
13871,13891,20.0
13891,13871,20.0
14027,11996,20.0
10257,12889,764.0
10721,14057,2945.0
11057,14869,9882.0
13198,14107,20606.0
10713,14897,20.0
14897,10713,20.0
11433,10469,4104.0
10170,13934,81.0
12621,11630,20.0
15293,11336,20.0
14919,15012,20.0
