15785,10139,5.0
15794,12704,5.0
10419,12451,5.0
10721,10785,5.0
10785,10721,5.0
12197,11493,5.0
12197,12222,5.0
12197,13535,47.0
12222,12197,5.0
12451,10419,5.0
14050,14986,5.0
14828,12610,37.0
10140,11042,5.0
10140,15370,5.0
10257,10397,8352.0
10599,12206,5.0
10599,12953,1589.0
10599,14307,5.0
10713,10397,5.0
10713,12953,5.0
10721,14683,5.0
10792,14831,134.0
10792,14893,5.0
10821,12896,5.0
10994,10529,5.0
11042,13871,5.0
11057,11292,27274.0
11057,15370,4367.0
11292,12391,35.0
11423,11066,5.0
11433,14193,5.0
11433,14908,2560.0
11540,10693,5.0
11618,14679,13155.0
11697,10800,5.0
12451,14492,5.0
12889,11996,5.0
12892,10257,5.0
13158,10821,5.0
13296,12889,5.0
13487,14492,6419.0
13796,13296,5.0
13871,14100,49.0
13871,14683,5.0
14100,10599,1248.0
14100,11986,2112.0
14492,12953,15872.0
14524,14122,5.0
14570,12191,5.0
14576,10994,5.0
14576,14679,5.0
14635,14492,5.0
14683,10257,5.0
14683,10599,5.0
14683,12896,5.0
14747,10713,19444.0
14747,11066,5.0
14747,11140,5.0
14771,13891,8050.0
14831,10792,5.0
14831,13871,51.0
14831,13931,5.0
14869,14747,33171.0
14908,10279,5.0
11555,10754,5.0
15304,12206,5.0
12315,11445,5.0
12779,11227,67.0
12779,13894,5.0
15385,11336,5.0
15853,10245,5.0
11484,15741,5.0
15741,12773,5.0
15741,12815,24.0
15741,14229,5.0
10938,11630,5.0
14107,13830,5573.0
15304,10721,24756.0
10241,15554,5.0
12719,10241,5.0
12831,14130,38.0
12851,10551,207.0
15257,10551,151.0
10800,12264,5.0
12889,10849,1046.0
14831,14122,18.0
12294,12321,5.0
12321,12748,13.0
13715,10299,5.0
10329,14122,5.0
12884,13461,5.0
13139,13461,5.0
13461,12884,5.0
14122,10329,5.0
10529,13988,5.0
10540,15167,14.0
10721,10849,5.0
10849,15167,5.0
12264,13931,4305.0
12339,15167,5.0
12545,11618,5.0
12953,14027,25794.0
13232,15167,5.0
13476,14712,5.0
13796,10372,5.0
13931,14831,5.0
13988,10529,5.0
14792,15030,5.0
14831,12264,5.0
14831,12441,5.0
15030,14792,5.0
15167,10540,17.0
15167,10849,5.0
15167,12339,5.0
15167,13232,5.0
15356,10198,5.0
11844,14474,28.0
12214,12235,6.0
13415,11559,6.0
12728,12819,558.0
11941,15794,12.0
12708,12779,18.0
13369,15257,6.0
13434,10551,66.0
13770,12831,6.0
14804,10139,40.0
14816,12087,6.0
14895,11535,6.0
14895,12704,6.0
15721,12769,6.0
12953,12339,8049.0
14588,16218,6.0
10170,10243,38.0
10170,12721,62.0
10243,10170,40.0
12171,12175,6.0
12175,12171,6.0
12175,14797,6.0
12523,12728,6.0
11193,10599,6.0
10139,14804,54.0
11411,10640,43.0
14648,12197,6.0
10140,11697,6.0
10257,13495,6.0
10279,10397,6.0
10599,14122,6.0
10713,10792,6.0
10713,11986,6.0
10713,14570,1276.0
10792,10423,6.0
10792,14843,6.0
10800,13487,6.0
10994,10423,6.0
11042,14908,6.0
11066,14057,6.0
11066,14893,25.0
11140,12892,6.0
11278,14057,3515.0
11278,14893,6.0
11540,13495,6.0
11721,13495,6.0
12391,11292,32.0
12451,14679,6.0
12451,14893,6.0
12892,12896,6.0
12953,11481,6.0
12954,15376,6.0
12992,14831,6.0
13232,14524,6.0
13342,14057,6.0
13342,14893,6.0
13487,11721,1532.0
13495,14893,6.0
13891,15376,6.0
14027,10140,6.0
14122,13487,4571.0
14307,14679,6.0
14492,15376,6.0
14570,13204,6.0
14683,11057,12473.0
14730,14307,6.0
14747,12954,7320.0
14771,11697,15290.0
14771,11986,6.0
14771,14122,40.0
14843,11721,6.0
14843,14492,6.0
15016,10257,6.0
15304,14570,6.0
15304,14908,6.0
15370,10599,6.0
15370,14893,6.0
15376,13204,6.0
15376,13495,6.0
11053,11336,6.0
11336,15385,6.0
11336,15853,6.0
12853,12779,15.0
12253,15741,18.0
11336,15293,34.0
10926,15991,6.0
11646,13002,6.0
14088,14942,6.0
12769,10551,66.0
12855,10405,6.0
11292,13502,4365.0
10800,14771,20005.0
10800,15167,6.0
10800,15304,6.0
10800,15389,6.0
14712,12889,6.0
15041,10800,6.0
15167,10800,6.0
13198,10397,33697.0
14027,11042,6.0
15741,13504,167.0
14046,12321,6.0
11057,11503,6.0
11481,14122,6.0
11503,11057,6.0
12244,12574,6.0
13461,13139,6.0
12574,12244,6.0
10208,14050,6.0
10325,10198,6.0
10849,10693,6.0
12892,14792,6.0
13341,13232,6.0
13936,15618,6.0
14050,14027,6.0
14530,13796,6.0
14712,12339,6.0
15167,10372,6.0
12016,15215,7.0
15215,12016,7.0
10184,12235,7.0
10349,15581,7.0
10165,10299,147.0
14025,14025,7.0
12087,10313,7.0
12087,12676,7.0
12831,10551,189.0
13434,14234,58.0
14895,12769,7.0
14895,15794,7.0
15709,13873,26.0
15887,13894,32.0
10423,12953,168.0
13796,14262,7.0
12523,11997,93.0
14062,12523,7.0
14797,12175,7.0
13541,12250,7.0
10397,11433,59987.0
11411,14804,7.0
12704,15794,7.0
12844,12844,7.0
10589,13731,7.0
11066,15016,5390.0
12197,16774,7.0
15016,15356,7.0
15356,11066,7.0
16774,12197,7.0
14831,12889,32015.0
10140,13931,7.0
10257,10599,7.0
10257,14843,7.0
10257,15016,7.0
10397,10140,6665.0
10423,10257,7.0
10529,12889,7.0
10599,13296,7.0
10721,10800,7.0
10792,10140,7.0
10800,12191,7.0
10994,13204,7.0
11066,10599,7.0
11066,12451,7.0
11278,11884,7.0
11278,14831,7.0
11423,13495,7.0
11423,14679,7.0
11481,14107,7.0
11540,14908,7.0
11618,13871,1937.0
11986,14057,7.0
12191,10529,7.0
12191,11884,7.0
12191,12896,7.0
12391,13244,7.0
12391,13796,7.0
12892,11986,7.0
12992,10423,7.0
13158,13232,7.0
13204,15376,7.0
13296,14027,7.0
13296,14869,7.0
13495,14747,5063.0
14057,10423,4172.0
14570,10140,7.0
14570,10792,7.0
14570,11540,7.0
14635,13796,7.0
14683,13851,7.0
14747,11423,7.0
14771,13495,6345.0
14831,12451,7.0
14843,12391,7.0
14869,13158,7.0
14908,13158,7.0
14908,13871,7.0
15304,11618,27060.0
15304,13487,26715.0
15304,13891,7.0
15370,10821,7.0
15370,13158,7.0
15376,11259,7.0
10245,12720,7.0
10551,15085,7.0
12195,14718,28.0
12720,10245,7.0
13704,10917,7.0
13710,13894,24.0
15741,11484,7.0
14843,11292,28.0
12853,10551,351.0
11292,11233,7.0
11292,14081,7.0
10800,13476,7.0
10800,14530,7.0
15618,13487,7.0
10654,14131,7.0
13121,15497,7.0
10693,13344,7.0
10693,13595,7.0
15579,15579,7.0
12902,14288,7.0
10721,12478,32093.0
11259,13341,7.0
11503,11618,2250.0
11618,15618,7.0
12478,14792,7.0
13232,10721,8603.0
13930,11650,7.0
14027,13232,7.0
14027,13398,7.0
14100,10329,7.0
14320,14908,7.0
14530,14320,7.0
14869,15167,7.0
15498,15167,7.0
15618,13936,7.0
10247,13767,8.0
13767,10247,8.0
11336,14919,8.0
14919,11336,8.0
10241,12709,26.0
10304,14987,8.0
10405,12831,8.0
10551,10304,31.0
11550,13434,24.0
12676,10313,30.0
12676,12087,8.0
13369,13434,8.0
13806,13970,90.0
14130,12779,8.0
14718,13369,8.0
14880,14987,8.0
14987,14880,8.0
15554,10304,8.0
15794,14895,8.0
13487,10821,12291.0
15454,10967,8.0
11941,14805,8.0
12822,14856,8.0
13942,15861,8.0
14856,12822,8.0
15049,11845,76.0
10504,12916,8.0
12197,10792,8.0
12916,10504,8.0
13731,10589,8.0
10423,11433,5077.0
10599,13495,8.0
10713,13342,8.0
10721,13796,8.0
10721,14122,12047.0
10721,15370,8.0
10792,10397,12790.0
10994,11292,566.0
11278,10279,8.0
11540,13342,8.0
11721,11057,8.0
11986,12451,8.0
11986,12892,8.0
12339,14893,8.0
12992,12892,8.0
12992,14679,8.0
13198,10279,8.0
13296,13198,8.0
13342,13796,8.0
13487,10257,8.0
13796,12896,8.0
13851,10599,8.0
13851,14831,8.0
13871,14635,979.0
13891,11042,8.0
13891,11697,8.0
13931,12339,8.0
13931,14107,8.0
14100,12278,8.0
14100,13158,8.0
14100,14843,14301.0
14122,14747,8.0
14193,11433,8.0
14307,15016,32.0
14321,14492,8.0
14570,12451,8.0
14683,11996,8.0
14683,14635,8.0
14747,10599,8.0
14843,10721,6135.0
14893,14730,8.0
14908,10529,8.0
15016,10140,8.0
10299,10416,8.0
15304,12264,11809.0
15370,13204,8.0
15376,12953,8.0
10245,14119,8.0
10245,15853,8.0
11550,14718,35.0
12663,10917,8.0
13894,11227,26.0
14119,10245,8.0
14234,10416,26.0
15741,15754,8.0
12737,12755,8.0
13002,13002,251.0
10693,11648,8.0
14122,12992,8.0
11833,11007,8.0
12889,10800,22968.0
15497,13121,8.0
11292,11503,5051.0
10245,10304,8.0
10304,10245,8.0
12638,10299,8.0
14268,15257,8.0
15257,12321,8.0
10434,14122,8.0
11953,12574,8.0
13595,10693,8.0
14307,10434,8.0
15030,12574,8.0
15167,12574,8.0
12574,11953,8.0
12574,15167,8.0
15325,10224,8.0
11650,10721,8.0
11986,15628,8.0
12441,14831,8.0
13232,13303,8.0
14027,10329,8.0
14320,10372,8.0
14792,11259,8.0
15008,15167,8.0
15167,14771,8.0
15346,16801,8.0
15356,13487,8.0
10349,11833,9.0
11630,15725,57.0
11833,10349,9.0
12214,15124,9.0
12235,12214,9.0
11433,10434,1898.0
14919,15012,9.0
11492,12779,27.0
11550,14627,9.0
12195,12807,9.0
12214,13768,9.0
12676,14816,9.0
12708,12853,33.0
12769,12195,9.0
12769,14627,18.0
12769,14718,9.0
12779,11492,27.0
12779,12853,21.0
12853,12708,51.0
13434,13369,9.0
13434,15085,9.0
13770,10405,9.0
14234,14718,9.0
14718,14234,9.0
14718,14627,9.0
15478,15554,9.0
15554,12831,9.0
15554,15478,9.0
15721,14856,9.0
15785,10640,46.0
14109,13241,9.0
15412,10397,16585.0
10170,13863,97.0
12772,10170,103.0
12523,12610,120.0
12523,15231,9.0
15412,10874,9.0
10397,14193,24494.0
11411,13970,96.0
11535,15049,9.0
12704,14895,9.0
12844,15861,48.0
14805,12704,9.0
15049,15721,9.0
15721,11941,9.0
10140,15376,9.0
10529,14107,9.0
10693,13851,9.0
10721,11540,9.0
11042,13487,6030.0
11042,14869,9.0
11259,10792,9.0
11292,10792,105.0
11433,14057,3947.0
11433,14831,9.0
11540,14831,9.0
11697,10721,39268.0
11986,15016,9.0
12191,11986,9.0
12339,13296,9.0
12339,14908,9.0
12451,11259,9.0
12451,11996,9.0
12953,15370,9.0
12992,14908,9.0
13198,11884,9.0
13296,13796,9.0
13342,12992,9.0
13487,14576,1297.0
13495,10721,9895.0
13851,10529,9.0
13851,12206,9.0
13851,12892,3688.0
13871,10257,9.0
14057,12953,9.0
14057,14683,9.0
14100,10994,4614.0
14492,11423,9.0
14492,15370,9.0
14576,14492,9.0
14683,14122,9.0
14683,14492,9.0
14730,11278,4213.0
14831,10693,9.0
15304,12278,9.0
15376,13487,5326.0
10917,13704,9.0
11445,12315,9.0
14718,10416,24.0
15754,15741,9.0
12755,12737,18.0
10559,10559,24.0
13487,15618,9.0
13771,10849,9.0
14530,14831,9.0
14831,10800,23539.0
13182,14696,9.0
10372,13930,6746.0
12982,15167,9.0
13930,10372,7276.0
15167,12545,9.0
15167,16795,9.0
15581,10349,10.0
10313,12676,10.0
10775,11833,10.0
11028,10996,10.0
14125,14102,10.0
14627,13369,44.0
13204,14107,24390.0
10640,11411,60.0
12844,14485,10.0
13873,15278,10.0
14828,11997,10.0
10140,10693,10.0
10140,11884,10.0
10279,12339,10.0
10423,11042,993.0
10423,14635,10.0
10599,11278,2741.0
10693,14307,10.0
10713,11066,10.0
10994,13796,10.0
11066,14570,10.0
11066,14683,10.0
11278,11433,19652.0
11423,12953,1060.0
11618,14635,26301.0
11697,11884,10.0
11697,14771,14002.0
12206,13158,10.0
12206,14908,10.0
12264,11259,10.0
12896,10397,10.0
12953,14635,6462.0
13342,10140,10.0
13342,14831,10.0
13487,14908,8591.0
13495,11618,12260.0
13495,15376,10.0
13851,13198,10.0
13851,14893,61.0
13891,13487,10.0
14193,14122,10.0
14193,15016,10.0
14492,14683,77.0
14635,14679,10.0
14683,14747,4165.0
14747,13296,10.0
15016,11986,10.0
15376,10397,8379.0
10237,11445,10.0
10245,14273,10.0
12831,12855,46.0
14282,12853,21.0
15798,13770,10.0
10800,13796,31195.0
12758,10800,10.0
10529,10693,10.0
13342,15498,10.0
16771,10693,10.0
11638,16218,10.0
13232,11066,10281.0
14027,12953,23995.0
15008,15356,10.0
15167,14530,10.0
15304,15356,2177.0
15346,15167,10.0
15618,12264,10.0
15027,15356,10.0
11630,10783,48.0
11833,15581,11.0
15124,12214,11.0
15725,11630,66.0
10304,10996,11.0
13768,12214,11.0
13873,14895,48.0
14130,15798,11.0
12889,13204,14284.0
13485,10620,11.0
14895,13873,67.0
10140,13487,11.0
10599,10529,11.0
10693,13871,11.0
10713,13495,11.0
10721,12992,11.0
11042,10257,11.0
11057,14122,21619.0
11278,14027,10716.0
11540,10397,6262.0
11697,14683,11.0
11996,14679,11.0
13342,14570,11.0
13851,13495,11.0
13891,13198,11.0
13891,14492,11.0
14100,11423,11.0
14570,10397,768.0
14747,12191,11.0
14869,10599,11.0
14869,11986,11.0
15016,14831,11.0
15370,10721,11.0
10245,11511,11.0
15554,12195,56.0
11111,11982,11.0
12951,10136,11.0
11007,11833,11.0
13930,14307,4379.0
10800,10372,11.0
10800,12889,22290.0
13796,10800,30862.0
14869,14831,17178.0
14570,10423,178.0
10224,15325,11.0
10397,13422,8956.0
10693,15008,11.0
12647,12647,11.0
14218,14218,11.0
10329,14100,11.0
10540,10849,57.0
10559,14771,11.0
10849,10540,48.0
11503,12953,11.0
11618,12545,11.0
14771,10559,11.0
10917,14738,12.0
11535,14856,12.0
12831,15798,12.0
12868,12214,12.0
12868,13768,12.0
13894,13579,12.0
14234,13369,12.0
14627,13434,12.0
15798,12831,12.0
15862,12708,63.0
12523,14062,12.0
12610,12523,147.0
10640,14485,12.0
10257,14057,12.0
10257,14683,12.0
10397,11540,6428.0
10721,12278,12.0
11042,14492,1010.0
11278,12451,8756.0
11423,10721,12.0
11540,13891,12.0
11540,14679,12.0
12206,15016,12.0
12264,13495,6670.0
12264,14570,12.0
12953,14107,128.0
13198,13296,12.0
13204,10800,12.0
13204,14908,12.0
13244,11066,12.0
13495,10800,12.0
13891,12264,800.0
13931,10529,12.0
14492,14193,12.0
14771,14869,23601.0
14771,15304,3380.0
14831,13487,2564.0
14843,10529,3089.0
14843,14321,12.0
14869,10279,12.0
15304,14747,4472.0
15376,13871,12.0
15376,14908,12.0
11511,10245,12.0
11550,15554,12.0
15554,11550,12.0
13109,13830,12.0
13830,13109,12.0
10559,11588,114.0
14679,13830,3037.0
12855,12831,12.0
14130,13770,12.0
10661,11399,12.0
14869,15618,12.0
12451,11278,8999.0
15741,10961,32.0
13422,10397,9158.0
12217,10397,17846.0
12278,13342,12.0
13241,14109,12.0
13151,15618,12.0
15167,13204,12.0
15618,11790,12.0
11630,12621,13.0
15581,11833,13.0
12087,14816,13.0
13434,11550,55.0
13710,15887,13.0
15709,14805,13.0
12953,14057,13.0
12478,12892,124458.0
14485,10640,13.0
12197,10785,13.0
10140,14570,13.0
10693,10140,13.0
10693,14321,13.0
10792,14679,13.0
10800,12896,13.0
11066,10140,13.0
11481,14057,13.0
11697,14576,13.0
11996,10721,13.0
12206,11278,13.0
12278,15304,46.0
12896,11697,13.0
12896,12892,13.0
12953,12896,13.0
13495,14869,3696.0
13796,11697,13.0
14122,14057,13.0
14122,14771,13.0
14193,14893,13.0
14321,10994,13.0
14492,12892,6201.0
14524,12191,13.0
14831,12278,13.0
14893,12339,13.0
15016,15376,13.0
15376,10423,217.0
15741,12253,34.0
12451,11042,1036.0
10372,10800,13.0
12807,10241,14.0
12851,12779,32.0
12855,12709,14.0
13873,14856,52.0
13198,14107,20521.0
13487,15304,30594.0
10257,14100,7146.0
12197,14307,14.0
12889,14831,31566.0
10140,12391,14.0
10423,12339,945.0
10599,11433,2911.0
10721,14679,11806.0
11057,14307,12739.0
11481,11278,14.0
11721,15376,14.0
12278,10800,14.0
12391,11259,14.0
13198,13851,14.0
13342,14908,14.0
13487,13796,14.0
13495,13296,14.0
14100,14193,14.0
14100,14831,14.0
14679,13158,14.0
14683,13871,14.0
14843,10693,14.0
14893,12953,14.0
15370,11278,14.0
15376,15016,14.0
10917,12663,14.0
11445,10237,14.0
12853,11492,87.0
13930,11823,5800.0
14812,14534,14.0
14747,13830,20126.0
10405,10551,82.0
14130,12831,43.0
11233,11292,14.0
14131,10654,14.0
11423,14570,14.0
14893,14122,98.0
10241,12807,15.0
10405,13770,15.0
11028,10304,15.0
11535,13873,76.0
11952,10551,15.0
13873,15478,137.0
15618,12197,15.0
10170,12866,15.0
13942,10640,15.0
13942,14856,15.0
10140,14100,15.0
10257,10994,15.0
10693,10713,15.0
10721,11042,7820.0
10792,14683,15.0
10800,11697,15.0
10800,13198,15.0
11042,14679,132.0
11057,10721,36087.0
11057,11066,12216.0
11057,14679,13686.0
11193,12191,15.0
11259,12264,15.0
11259,14307,15.0
11884,14771,3647.0
11986,14893,15.0
12892,11884,1983.0
12896,14831,15.0
13296,14107,15.0
13487,14679,18766.0
13891,15370,15.0
14100,11540,15.0
14122,11057,22207.0
14122,14570,15.0
14321,12451,15.0
14492,10529,1294.0
14576,13198,15.0
14635,13296,15.0
14771,13296,15.0
14831,11540,15.0
14869,10423,4630.0
14893,14027,15.0
11555,11630,15.0
15376,11433,15.0
15376,14771,4317.0
13347,13034,15.0
13830,13034,15.0
10185,11789,15.0
10185,13871,15.0
10466,10747,15.0
10466,11150,15.0
10466,11292,15.0
10466,11789,15.0
10466,12451,15.0
10747,11540,15.0
11150,10747,15.0
11150,13871,15.0
12266,10466,15.0
12451,10185,15.0
12889,11540,5968.0
13871,11540,15.0
14869,12889,37957.0
14952,15919,15.0
14683,10466,15.0
14683,10747,15.0
14683,11540,4089.0
10140,14683,258.0
14100,12478,2483.0
11859,11859,15.0
12197,13303,15.0
13303,12197,15.0
16795,15167,15.0
14050,15020,15.0
15020,14050,15.0
12855,15257,16.0
13369,11550,16.0
11278,11618,6883.0
12953,12451,4461.0
11845,15049,63.0
14856,13942,16.0
15861,12844,112.0
14307,12197,16.0
11057,13487,18671.0
10529,12892,1283.0
10994,14107,16.0
11042,13851,16.0
11140,13871,16.0
11259,14730,16.0
11433,11481,16.0
11433,14570,16.0
11697,14908,48.0
11996,14635,16.0
12896,10693,16.0
12896,11278,16.0
12896,14057,16.0
13198,11042,16.0
13204,14831,16.0
13342,13495,70.0
13487,10800,16.0
13495,14635,16.0
13796,10279,16.0
13851,10397,13880.0
13851,11884,16.0
14100,13198,4334.0
14100,14570,16.0
14307,11259,16.0
14570,10721,16.0
14683,10713,16.0
11859,11630,16.0
11336,11053,16.0
11630,15061,16.0
14843,14683,16.0
10800,10327,16.0
10849,13771,16.0
13204,10423,10103.0
11921,11603,16.0
12214,11630,231.0
10640,14805,17.0
12709,10304,17.0
14282,10551,17.0
14805,10640,17.0
10423,10599,17.0
10599,13158,17.0
10792,13796,17.0
10800,11042,17.0
10821,11884,17.0
11259,13931,17.0
12391,14843,17.0
12954,14869,22650.0
12992,14100,17.0
12992,14747,17.0
13204,13487,45792.0
13244,11278,3477.0
14100,10713,17.0
14679,13851,17.0
14679,13871,1751.0
14683,14843,17.0
14730,12191,17.0
14747,10423,10232.0
14831,10721,2551.0
14908,11066,17.0
14218,10299,17.0
10416,10551,17.0
13034,13830,17.0
15177,14107,17.0
10713,10423,62.0
11433,11292,23127.0
14869,13198,5730.0
15096,12451,17.0
15096,13930,11255.0
12748,10299,17.0
12264,15096,2505.0
10693,13461,17.0
10821,15412,17.0
15412,13203,17.0
15167,14869,17.0
15356,14027,3249.0
12610,12728,18.0
12728,12610,18.0
10996,10304,18.0
11492,12708,18.0
11833,10775,18.0
12779,12851,18.0
12807,12195,18.0
13369,12807,18.0
13369,14234,18.0
13767,10754,136.0
14102,12807,18.0
14627,12769,18.0
14627,14718,18.0
14627,15085,18.0
14718,15085,18.0
15085,14627,18.0
15085,14718,18.0
15554,11227,18.0
15709,12822,18.0
12889,10821,20655.0
14696,15412,18.0
12268,15245,18.0
12268,15861,18.0
12844,15785,18.0
15245,12268,18.0
15861,12268,18.0
15861,15785,18.0
10713,14897,18.0
10529,14831,18.0
10693,13891,18.0
10721,14843,7321.0
10800,10257,18.0
11057,12206,18.0
11433,13495,12464.0
11618,12889,25172.0
12191,13891,18.0
12339,10800,18.0
13342,14679,18.0
13487,14057,13829.0
14492,14107,18.0
14570,12339,18.0
14570,15304,18.0
14679,12992,18.0
14679,14122,18.0
14771,10821,5692.0
14893,14492,18.0
15370,10397,9583.0
15370,14570,18.0
12758,13109,18.0
13109,12758,18.0
12755,12321,36.0
11588,10559,318.0
14107,10792,3642.0
14679,12953,18.0
14130,12855,18.0
12321,12755,18.0
14027,15304,1129.0
16801,12545,18.0
14530,12197,18.0
13930,14783,5636.0
10241,10304,19.0
10304,10241,19.0
12719,15257,19.0
14234,12807,82.0
15049,15478,19.0
15257,12719,19.0
15861,13767,19.0
13970,15478,19.0
15478,13970,19.0
10140,10713,57.0
10257,10423,19.0
10721,11433,25426.0
10821,13871,19.0
11259,11884,19.0
12339,14683,19.0
13198,11057,10575.0
13204,11540,19.0
13296,11259,19.0
13487,13495,6431.0
13796,10529,19.0
14057,11697,19.0
14107,11057,37160.0
14683,14524,19.0
14683,14771,1518.0
14747,15376,6384.0
14831,11697,19.0
11042,11066,19.0
10257,12953,19.0
11490,13930,19.0
14534,14812,19.0
15061,11630,19.0
10327,10800,19.0
10423,13204,10414.0
13198,14570,43.0
10313,12087,20.0
15794,13873,101.0
14108,11433,1116.0
15376,11638,20.0
12953,10792,4639.0
15231,12523,20.0
11433,13577,2250.0
15171,13467,20.0
14102,12844,20.0
10721,13871,20.0
10721,15376,20.0
10792,11259,20.0
13158,15304,20.0
13495,11042,1777.0
13931,11042,20.0
14771,15370,20.0
14869,13851,1735.0
15304,13158,20.0
11298,14679,37267.0
12649,14088,20.0
13415,11630,20.0
10405,12855,20.0
14107,15177,20.0
10693,13198,8227.0
14107,14747,59471.0
12889,12892,107796.0
12339,14307,132.0
13871,12339,21.0
14307,14696,21.0
10225,13767,21.0
10396,10225,65.0
12708,11492,21.0
12853,11952,21.0
12855,15798,21.0
13767,10396,21.0
13342,14843,21.0
12892,15304,4477.0
13934,10170,83.0
12610,14797,21.0
10397,10792,13024.0
10821,10800,21.0
11042,11259,21.0
11292,13158,2358.0
11433,15304,37532.0
11884,14869,8617.0
12206,10994,21.0
12391,14869,21.0
12953,11433,31748.0
13198,14869,6126.0
13204,14747,12814.0
