12264,13198,3279.0
12889,11193,12087.0
12896,10693,5.0
12953,12451,5767.0
13158,11433,5.0
13204,15376,5.0
13296,13931,5.0
13487,14635,6891.0
13942,14485,17.0
10154,10927,6.0
10198,15356,6.0
16520,12197,6.0
12197,16520,6.0
12197,13105,6.0
12953,13541,99.0
13105,12197,6.0
15356,10198,6.0
12173,14771,43385.0
14831,12889,34990.0
15041,14908,6.0
12127,14081,6.0
14081,12127,6.0
13796,14122,6.0
13851,10140,6.0
13851,11042,6.0
13871,14683,1222.0
13931,11540,6.0
14027,11259,6.0
14193,11292,2111.0
14307,14893,6.0
14321,12892,6.0
14321,13851,6.0
14576,11057,5701.0
14576,11259,6.0
14683,14057,6.0
14747,14492,7457.0
14893,11057,4271.0
15376,14747,4320.0
15376,14831,1703.0
10056,10042,6.0
12743,10056,6.0
11280,11630,59.0
11336,11445,6.0
11844,14013,6.0
11630,14551,6.0
12214,12235,6.0
13292,11630,45.0
14551,11630,6.0
15124,12214,6.0
11057,11884,6.0
14321,13230,6.0
13894,13710,14.0
14718,15554,6.0
12175,12523,876.0
12523,10204,144.0
15215,12016,6.0
10640,11411,14.0
11941,13873,142.0
12769,13873,6.0
12844,15861,15.0
13942,15785,15.0
13970,13970,27.0
15245,15478,6.0
15785,13942,15.0
10327,15167,6.0
10731,10980,6.0
10849,12574,6.0
10980,10731,6.0
11421,14730,6.0
11433,10693,21686.0
11711,12954,6.0
12954,10397,6.0
10299,14167,6.0
12321,10245,6.0
12321,13714,6.0
10257,11259,6.0
10397,10994,32188.0
11952,12853,6.0
13770,15862,6.0
15085,10551,15.0
12815,15754,6.0
12652,14477,6.0
14477,12652,6.0
15012,14919,6.0
10693,14492,9755.0
13296,10257,6.0
14492,10257,6.0
13930,12264,19330.0
10325,10721,6.0
10372,13232,6.0
10721,10325,6.0
11728,14259,6.0
11764,16815,6.0
12012,15167,6.0
12094,14771,6.0
12441,14771,253.0
12892,12197,6.0
13232,10372,6.0
13244,14712,6.0
14771,12441,144.0
14831,11697,128.0
14875,15167,6.0
15167,10721,36.0
15167,12012,6.0
15167,14320,6.0
15356,14027,1290.0
15618,12574,6.0
14869,12217,6.0
10257,13930,14997.0
12953,12339,10300.0
15454,10967,6.0
10247,14125,6.0
14908,12574,6.0
15167,13151,6.0
12574,10849,6.0
15618,10540,6.0
10599,12953,2349.0
10599,13296,6.0
10792,12954,6.0
10800,10279,6.0
10821,12206,6.0
11042,14831,6.0
11057,11292,29553.0
11057,11433,20997.0
11066,14747,6.0
11292,12206,6.0
11292,13158,3572.0
11481,13198,6.0
11697,13871,6.0
11986,13198,6.0
12191,10792,6.0
12206,14107,6.0
12264,10693,6019.0
12278,11042,6.0
12391,14831,6.0
12892,14492,10530.0
12896,11884,6.0
12992,13342,6.0
13198,14908,6.0
13487,11884,11008.0
13487,12264,10161.0
13487,14893,9457.0
13495,11042,1330.0
14485,15861,54.0
10792,14107,3896.0
11298,14107,52128.0
10257,10414,7.0
10414,10257,7.0
11675,12197,7.0
11961,11675,7.0
12108,15167,7.0
12197,12932,289.0
12250,10504,7.0
12932,12197,340.0
13541,11728,7.0
15167,16133,7.0
16133,15167,7.0
10325,14730,7.0
11109,12127,7.0
11218,12127,7.0
11218,14908,7.0
12127,11218,7.0
13476,14679,1743.0
14262,10800,7.0
14730,10325,7.0
11924,13574,7.0
13574,11924,7.0
13796,12278,7.0
13796,15370,7.0
13851,14100,2868.0
14492,13871,7.0
14492,14893,7.0
14570,10693,7.0
14570,11618,143.0
14576,14679,7.0
14635,14107,7.0
14683,12206,7.0
14771,12896,7.0
14843,10140,7.0
14893,10279,7.0
15016,12206,7.0
15304,14193,1118.0
10170,11299,7.0
12771,10056,7.0
16720,11630,7.0
16584,11630,7.0
11630,15599,7.0
12676,11630,7.0
12719,10996,7.0
10775,11630,398.0
11630,13292,40.0
15016,10785,7.0
10917,12841,93.0
12784,10245,7.0
14167,10917,7.0
15085,11550,35.0
15385,11336,7.0
13871,14057,7.0
14761,11057,7.0
10139,14804,22.0
14895,13873,49.0
15049,15794,7.0
15785,14485,22.0
12889,10327,7.0
10397,11711,7.0
10599,11267,7.0
16823,12574,7.0
11267,10599,7.0
10299,13715,21.0
13715,10299,20.0
14167,10299,7.0
10279,13158,7.0
15991,10926,7.0
12889,11337,7.0
12779,13710,7.0
15257,10241,7.0
14468,10245,947.0
15741,16345,32.0
11630,13415,7.0
15532,11869,7.0
10372,15167,7.0
10589,14100,7.0
11098,10857,7.0
11638,12892,11461.0
11728,14792,7.0
13476,10857,7.0
16815,12545,7.0
13930,15167,7.0
14570,15167,7.0
14771,14689,7855.0
15618,13232,7.0
15618,14771,7.0
14747,11109,7.0
12902,14288,7.0
10416,15554,7.0
15016,11433,16396.0
12574,10721,7.0
12574,14908,7.0
12574,15412,7.0
15412,12574,7.0
15754,15741,7.0
10529,11042,779.0
10529,14679,7.0
10713,10529,152.0
11042,14771,6978.0
11057,14683,12771.0
11193,14635,4832.0
11423,15376,7.0
11540,11292,7974.0
11697,14057,7.0
11697,14321,7.0
11884,15016,7.0
12191,11884,7.0
12191,12391,7.0
12278,14908,7.0
12451,13495,7.0
12889,12264,11044.0
12953,11481,7.0
13296,14576,7.0
13487,11057,20498.0
13487,12896,7.0
13487,14307,7.0
13487,14908,9617.0
13495,11884,7.0
15085,15554,8.0
10154,11615,787.0
11961,13398,8.0
13398,11961,8.0
13541,15167,94.0
14696,12197,8.0
15167,10540,8.0
10581,10800,8.0
11029,12127,8.0
12127,13964,8.0
12127,14089,8.0
13570,14898,8.0
13964,12127,8.0
14089,12127,8.0
14898,13570,8.0
14908,13476,8.0
13931,11259,8.0
14193,12889,8.0
14321,13495,8.0
14524,13495,8.0
14730,12391,8.0
14771,11066,8.0
15304,14057,8.0
11732,14761,8.0
12184,10085,8.0
10056,10056,20.0
10245,12638,8.0
12523,12171,652.0
12610,12523,247.0
14256,12610,8.0
11618,13830,8.0
12892,13495,25594.0
15215,14582,8.0
12268,15785,8.0
13806,15861,8.0
14805,15709,27.0
15785,12268,8.0
15861,13942,8.0
10423,10693,7524.0
10693,13232,20544.0
10713,10423,292.0
13232,12003,8.0
10721,12574,8.0
12264,12574,8.0
12451,14050,8.0
13244,12574,8.0
10225,10299,8.0
10257,12191,8.0
10279,10397,8.0
10279,14771,8.0
12855,10551,283.0
14468,11392,8.0
15754,12815,8.0
14709,14709,86.0
14843,12889,233.0
15304,11884,8.0
13536,14081,8.0
14081,13536,8.0
13851,12264,1870.0
10423,11259,26587.0
10559,13232,8.0
11292,15177,330.0
12889,10423,17516.0
13232,13964,8.0
13495,12191,24499.0
14081,14831,8.0
14689,15618,8.0
11550,14718,8.0
12574,12264,8.0
15412,14320,8.0
12141,11630,8.0
10792,10423,647.0
10792,12391,8.0
11057,11540,8.0
11066,12896,8.0
11278,12206,8.0
11278,14747,7583.0
11884,13232,8.0
11986,15304,8.0
12278,11540,8.0
12451,13158,8.0
12889,13931,945.0
12892,11986,8.0
12892,13851,5336.0
12896,14771,8.0
12992,10140,8.0
12992,14057,8.0
13158,11292,3510.0
13158,14122,8.0
13487,10721,42370.0
12831,11227,9.0
13434,13369,9.0
13434,14718,9.0
13768,11630,111.0
14102,10775,9.0
14125,10775,9.0
14718,13434,9.0
14880,10304,9.0
15554,12807,9.0
15794,14856,9.0
15794,15721,9.0
15798,11492,9.0
10423,12953,775.0
10559,12892,76.0
12127,14314,9.0
13796,11811,9.0
14314,12127,9.0
13871,14747,4543.0
13931,11433,4614.0
14057,14100,9.0
14100,14570,9.0
14307,13198,9.0
14570,14869,14182.0
14570,15016,9.0
14576,13851,9.0
14831,13158,9.0
14893,11433,9.0
12854,10056,9.0
13863,13934,9.0
13342,15370,9.0
10792,13931,9.0
11618,14574,9.0
12451,10257,9.0
10245,12720,9.0
13434,15085,9.0
12171,14797,9.0
12523,11545,38.0
12523,11997,580.0
12523,12610,209.0
12264,12982,9.0
10139,13806,18.0
10139,15861,9.0
10640,13942,9.0
10640,15861,9.0
11411,15861,9.0
12268,15861,9.0
12844,14102,9.0
13942,10640,9.0
13942,11411,9.0
14804,15861,9.0
15785,10640,9.0
15785,15861,9.0
15861,10139,9.0
15861,10640,9.0
15861,11411,9.0
15861,14804,9.0
15861,15785,9.0
14574,10821,9.0
13461,14696,9.0
10299,12841,9.0
11952,10299,9.0
12294,10299,9.0
12294,12321,9.0
12321,12294,9.0
12841,10299,9.0
10140,15304,9.0
10397,10713,9.0
13381,11630,9.0
12728,14828,91.0
10559,10559,27.0
10559,12200,9.0
14081,11869,9.0
10155,15601,9.0
12264,12892,41319.0
14749,15618,9.0
12574,15618,9.0
15346,15167,9.0
14908,11423,9.0
10304,15257,9.0
10551,12719,132.0
11227,12831,9.0
11492,15798,9.0
11550,12195,9.0
12195,13434,9.0
14696,13461,9.0
12574,11421,9.0
11126,15626,9.0
15741,15741,3439.0
11630,15236,9.0
10721,14057,10683.0
10994,14747,2040.0
11540,10397,8868.0
11618,12889,39531.0
11986,11066,9.0
12954,15016,9.0
12992,12953,9.0
12992,13871,9.0
13158,10397,9.0
13158,12892,9.0
13342,10257,9.0
13342,11481,9.0
13495,13296,9.0
13369,13434,10.0
14234,13434,10.0
10540,10154,10.0
11456,10154,10.0
12197,12397,10.0
12197,13541,183.0
12889,10800,25514.0
12892,13771,10.0
14689,12127,10.0
13495,13871,10.0
13891,11042,10.0
13931,14831,10.0
14057,11540,10.0
14057,13487,26302.0
14122,14843,10.0
14307,15376,10.0
14771,13891,8001.0
14908,15304,10.0
15304,12206,10.0
15376,10599,10.0
10042,10056,10.0
15016,14307,65.0
10245,12294,10.0
12294,10245,10.0
12779,11227,22.0
13704,10917,10.0
12892,15304,10379.0
14635,14908,10.0
10640,14485,22.0
14485,10640,23.0
10397,14771,37274.0
11392,11924,10.0
15061,11630,10.0
11879,14745,10.0
13002,16651,10.0
14477,14477,10.0
10327,12889,10.0
11098,15618,10.0
12892,14081,10.0
12892,15167,10.0
13502,13796,10.0
14679,14530,10.0
15618,10327,10.0
15618,10465,10.0
15618,11098,10.0
15618,12598,10.0
15618,13495,10.0
12953,13931,5867.0
12709,12719,10.0
12574,10529,10.0
10693,11140,10.0
10693,11618,14322.0
10994,10257,10.0
10994,11066,10.0
11042,14635,4478.0
11140,11057,10.0
11140,13232,10.0
11193,13796,10.0
11433,14679,11946.0
11540,10800,10.0
11884,13871,10.0
11986,10713,10.0
12264,11259,10.0
12339,10257,10.0
12451,11433,2026.0
12953,13796,10.0
12954,11259,10.0
13342,14122,157.0
13342,14492,1677.0
13487,10994,437.0
13495,12954,10.0
12844,14485,39.0
13434,12195,11.0
13434,14627,11.0
12197,11675,11.0
13796,14193,11.0
13851,14683,1169.0
14057,11057,5308.0
14057,12896,11.0
14492,10140,11.0
14635,14321,11.0
14679,12278,11.0
14683,11986,11.0
14683,13871,1046.0
14683,14570,11.0
14747,11433,35124.0
14747,13487,51744.0
14747,14635,11.0
15370,14100,171.0
15376,15016,11.0
15472,11630,11.0
10257,10431,11.0
11986,13230,11.0
10917,12663,11.0
12720,10245,11.0
12851,15862,11.0
14783,10155,11.0
14102,12844,11.0
14856,15478,134.0
15709,12822,11.0
11421,12574,11.0
12721,10299,11.0
10257,10423,11.0
10257,14027,11.0
10397,10257,10517.0
10397,14307,11069.0
10397,15376,8311.0
10465,15618,11.0
12191,15618,11.0
12598,12892,11.0
13303,11066,3773.0
14771,15167,11.0
14831,15618,11.0
10225,14102,11.0
14696,12574,11.0
12574,14696,11.0
15741,12253,130.0
10693,14307,11.0
10713,14747,26172.0
10721,13495,8362.0
10721,14771,59748.0
10994,14869,11.0
11042,13851,11.0
11540,14893,11.0
12206,10693,11.0
12278,13796,11.0
12339,12896,11.0
12339,13296,11.0
12451,12264,5031.0
12896,12206,11.0
13158,13851,11.0
13487,13931,1207.0
13495,11057,16992.0
15085,12807,12.0
14712,12127,12.0
13851,10994,12.0
14100,14057,236.0
14107,10529,12.0
14122,12954,12.0
14307,10792,12.0
14492,14057,12.0
14576,10397,10957.0
14576,10693,12.0
14679,11042,1451.0
14679,13487,19307.0
14771,12264,39467.0
14771,14730,12.0
14831,12953,172.0
14869,13487,24583.0
15628,14321,12.0
10245,12784,12.0
15798,15862,12.0
15862,15798,12.0
14107,13495,3458.0
15304,14908,12.0
10325,11697,12.0
10397,11697,94702.0
11697,10325,12.0
10257,10792,12.0
10423,13871,939.0
12173,10721,12.0
13415,11630,12.0
11977,14320,12.0
14320,11977,12.0
14633,10721,12.0
12268,14485,25.0
13830,13109,12.0
10599,12339,12.0
10693,12206,12.0
11259,14524,12.0
11433,10140,12.0
11697,14869,8408.0
12451,12892,12.0
12889,14307,12.0
12954,14570,3370.0
13158,10599,12.0
13767,10754,133.0
12130,10540,13.0
12953,12222,13.0
12127,14712,13.0
15232,10800,13.0
11924,13564,13.0
13495,14576,13.0
14100,14635,9329.0
14193,11278,2790.0
14492,13342,1503.0
14492,14747,7177.0
14635,12889,13.0
14771,11278,8585.0
14893,10721,498.0
15376,13891,13.0
10170,12866,70.0
11630,15565,13.0
10349,11833,13.0
12191,10140,7521.0
12853,12708,13.0
11278,15249,823.0
15249,14193,13.0
10372,15447,13.0
11066,13303,3558.0
14530,13232,13.0
15167,11066,13.0
15167,13232,13.0
10396,10225,13.0
10396,10754,143.0
10754,10396,133.0
14081,10950,13.0
14098,11278,13.0
15626,12553,1182.0
10961,15741,71.0
10721,13204,37778.0
10800,14307,13.0
11057,14122,21582.0
11884,12953,13.0
12191,14730,13.0
12264,13796,13.0
12339,12391,13.0
12391,11057,13.0
12892,11278,18147.0
12896,12992,13.0
12992,10423,236.0
13342,12391,13.0
13495,12206,13.0
12807,15085,14.0
10540,12130,14.0
12889,14262,14.0
13931,10792,14.0
14100,14747,17196.0
14321,12451,14.0
14576,13296,14.0
14635,14679,14.0
14683,14843,14.0
14747,11697,4904.0
15376,14771,3085.0
11630,16584,14.0
15599,11630,14.0
11833,10349,14.0
11066,13931,14.0
12641,10245,14.0
11545,12523,56.0
12523,12175,807.0
11278,14098,14.0
12748,12321,41.0
10257,15016,14.0
10397,10800,14.0
11278,12323,421.0
12815,15741,336.0
11298,11481,2361.0
10754,13767,110.0
14057,13546,14.0
14107,12889,48457.0
14679,14869,25564.0
14771,15618,14.0
12492,13347,14.0
12553,15626,1189.0
10599,11140,14.0
11057,14307,18502.0
11259,14027,14.0
11986,12391,14.0
12206,11278,14.0
12892,13158,14.0
12896,11697,14.0
12953,14908,66.0
12992,13158,14.0
13158,10792,14.0
13204,10713,14.0
13434,15554,15.0
10800,15232,15.0
13851,10713,15.0
13871,11540,15.0
14107,11423,6344.0
14122,13342,15.0
14635,13891,15.0
14771,14570,7362.0
14869,15370,1779.0
15304,12992,15.0
15628,10431,15.0
10243,13863,15.0
11007,11833,15.0
14122,12992,15.0
10785,14231,15.0
10821,12397,15.0
12779,13894,37.0
14119,10245,15.0
11638,14492,15.0
14576,14771,15.0
10640,12268,15.0
15709,14805,34.0
10140,10397,12373.0
10529,10397,23447.0
13894,12779,49.0
13002,14477,15.0
15096,12953,4467.0
13034,13830,15.0
15700,10245,15.0
10529,14893,15.0
10693,14570,15.0
10800,15370,15.0
11042,14893,15.0
11066,10140,15.0
11066,14908,15.0
11278,12278,15.0
11423,10140,15.0
11433,13204,41570.0
11481,14107,15.0
11884,13851,15.0
12278,10800,15.0
12278,11433,15.0
13158,11481,15.0
13198,10994,15.0
13487,14831,8807.0
13434,14234,16.0
13767,14125,16.0
15861,14485,67.0
13851,10721,16.0
13891,11066,16.0
14683,11433,5445.0
14683,12391,16.0
14730,11259,16.0
14908,14570,16.0
10243,10170,188.0
11630,11214,791.0
12621,11630,16.0
14679,11540,583.0
10257,10821,20933.0
11986,13296,16.0
15862,12851,16.0
14100,12889,25713.0
12268,10640,16.0
11057,10257,8455.0
13894,11227,62.0
13002,13002,1323.0
13930,13851,11609.0
10721,15167,51.0
10225,14125,16.0
13870,14938,16.0
14938,13870,16.0
13830,13034,16.0
10693,14893,16.0
10713,13495,16.0
10800,13871,16.0
11066,14492,1499.0
11540,10693,16.0
11697,13296,16.0
11884,11042,16.0
11986,10693,16.0
12264,14869,2639.0
12391,15016,16.0
12892,12896,16.0
13296,13871,16.0
13296,14492,16.0
10154,10540,17.0
12197,10721,17.0
13564,11924,17.0
14100,10800,17.0
14107,11481,17.0
14193,11066,17.0
14307,10693,17.0
14307,12889,17.0
14307,14683,17.0
14492,11433,12640.0
14747,13871,4757.0
14869,11986,17.0
15370,14635,17.0
15370,14869,1756.0
12197,15628,17.0
11884,11423,17.0
14828,11997,17.0
11884,10423,51.0
10926,15991,17.0
16345,15741,57.0
15618,15167,17.0
14057,11470,17.0
11550,15554,17.0
11484,15741,17.0
10792,11292,2618.0
10994,14107,17.0
11433,14747,33661.0
11433,15376,17.0
11884,14570,17.0
12206,15016,17.0
12264,13495,4880.0
12953,14107,17.0
13198,10529,17.0
13198,14771,5184.0
13487,13204,24042.0
13487,14122,9858.0
12807,15554,18.0
14627,13434,18.0
15257,12719,18.0
14057,14307,18.0
14122,14908,18.0
14831,11278,18.0
14869,13158,18.0
14893,13158,18.0
15304,10721,19680.0
11214,11630,665.0
10990,14321,18.0
13930,15412,8739.0
11336,15293,18.0
10299,12294,18.0
12321,12748,37.0
11227,13894,48.0
14828,12728,139.0
15304,13485,18.0
16837,11869,18.0
12195,15554,61.0
13347,13109,18.0
15741,11484,18.0
10599,13158,18.0
11042,14908,18.0
11423,14908,18.0
11433,14893,18.0
11884,12339,18.0
11884,14771,2677.0
12451,13871,18.0
12992,10599,18.0
13198,11042,18.0
13296,12191,18.0
13296,14843,18.0
13342,10800,18.0
13891,11697,19.0
13931,14635,19.0
14122,14771,6035.0
14122,14893,19.0
14635,11259,19.0
15376,12339,19.0
15376,15370,19.0
11833,11007,19.0
12397,12264,19.0
10245,11511,19.0
14797,12523,894.0
11845,15709,19.0
15709,11845,19.0
10154,12953,219.0
11267,14524,19.0
10140,12992,19.0
15793,15741,19.0
13930,10627,3027.0
12206,12889,19.0
12339,14771,7508.0
12954,10423,4021.0
13158,11057,19.0
13796,11433,4545.0
13931,13495,20.0
14122,10140,20.0
14307,14843,20.0
14524,14747,20.0
15304,14831,20.0
15370,11618,20.0
14321,15628,20.0
15628,12197,20.0
11555,10170,20.0
15581,10349,20.0
13485,10620,20.0
14831,10821,4920.0
10423,10643,20.0
11924,11392,20.0
12728,14256,20.0
15249,13303,2986.0
11996,11057,12394.0
14057,10275,20.0
10800,13851,20.0
10800,14100,20.0
11433,12191,20.0
11697,11996,1057.0
12206,13158,20.0
12451,10529,20.0
12953,10423,277.0
13871,13495,21.0
14307,15016,21.0
14321,13931,43.0
14576,14492,21.0
14635,14683,21.0
14679,15370,21.0
14683,14771,1499.0
14908,13204,21.0
15304,12264,10912.0
15370,14570,21.0
15376,13204,21.0
13360,12391,21.0
11336,11053,21.0
15554,11550,21.0
11697,10849,21.0
13495,10821,13024.0
10529,15096,161.0
10140,14122,21.0
10423,11042,980.0
11617,10397,1788.0
12889,14100,24909.0
11630,14559,21.0
14559,11630,21.0
10721,14193,21.0
11423,10693,21.0
12953,14771,123.0
13487,15304,7508.0
14102,10754,22.0
14306,12197,22.0
13871,10529,22.0
13931,14057,22.0
14057,12954,3910.0
14057,13871,22.0
14492,14908,22.0
15376,11066,22.0
15376,13342,22.0
12184,10065,22.0
14893,10140,22.0
12663,10917,22.0
11997,12523,711.0
10529,12574,22.0
10994,14057,22.0
14696,14492,22.0
14256,12728,22.0
14100,12217,22.0
11042,10434,22.0
13121,14802,22.0
14307,11721,22.0
10713,14683,184.0
12278,14679,22.0
12451,13796,22.0
12992,13796,22.0
13342,11540,22.0
13495,12953,6301.0
13851,13204,212.0
13871,13931,23.0
14057,10713,11069.0
14057,15370,23.0
14122,14057,23.0
14831,13296,23.0
10431,15628,23.0
12866,10170,90.0
12173,14893,7054.0
12953,12889,106.0
14679,10721,12543.0
14805,15245,23.0
15245,14805,23.0
10397,10529,23726.0
10423,11066,1198.0
12370,11630,23.0
11447,12519,23.0
14109,13241,23.0
14877,13029,23.0
10754,14102,23.0
11618,10140,23.0
12889,13487,42636.0
13434,12807,24.0
13796,13158,24.0
13891,12451,24.0
14122,10599,24.0
14908,11986,24.0
15304,14747,4204.0
12184,10016,24.0
12728,12523,148.0
11867,10155,24.0
12953,14057,51.0
12953,14679,100.0
13942,15861,24.0
15626,14843,415.0
10397,11986,15441.0
10683,11066,24.0
10599,12391,24.0
10994,12889,24.0
13296,11259,24.0
10821,13256,25.0
14057,14492,25.0
14307,12892,25.0
14492,13796,25.0
14524,13342,25.0
14771,11697,12426.0
14869,14307,25.0
14893,15370,25.0
10170,10243,71.0
11859,11630,25.0
10245,14273,25.0
12523,14028,25.0
14028,12523,25.0
13422,13277,25.0
10397,10792,15797.0
14477,13002,25.0
14869,12266,15363.0
15016,14122,4200.0
10800,11618,25.0
11042,13891,25.0
11193,10423,3169.0
11618,10800,25.0
12391,11259,25.0
12892,13487,46183.0
13198,11433,14026.0
14125,10754,147.0
15709,13873,179.0
14107,10994,26.0
14635,11986,26.0
14679,10994,26.0
14843,10693,26.0
14843,13487,26.0
15370,11540,26.0
15376,11259,26.0
12649,14088,26.0
11053,11336,26.0
12523,12523,26.0
11719,13203,26.0
14574,11146,26.0
10140,13158,26.0
12544,14524,26.0
10559,10620,26.0
11066,10683,26.0
14711,12884,26.0
15027,15626,26.0
12266,10279,3451.0
10693,14843,26.0
10792,13495,26.0
10994,14683,26.0
15554,14718,56.0
11298,10721,37112.0
13931,11066,27.0
14057,10821,27.0
14057,12953,27.0
14908,10599,27.0
14908,15376,27.0
15370,14893,27.0
11630,14218,27.0
10599,13930,6627.0
10245,14119,27.0
14718,12195,27.0
10397,11617,1757.0
12264,10431,27.0
13203,11719,27.0
10257,10397,10195.0
10423,14193,27.0
10713,14897,27.0
12653,11336,27.0
13930,13377,27.0
13930,13871,20844.0
11193,11996,27.0
13342,13487,18333.0
10721,13891,27.0
10800,12278,27.0
11066,14307,27.0
11193,12451,3109.0
11259,14635,27.0
11697,12206,27.0
11697,13796,182.0
11986,10397,15767.0
12278,14492,27.0
12992,12896,27.0
12197,10154,357.0
14107,14576,28.0
14683,14747,4145.0
15862,12708,28.0
10781,14761,28.0
15709,15245,28.0
13203,13203,28.0
10140,11697,28.0
10140,13495,28.0
10423,12992,230.0
11003,12884,28.0
11066,11003,28.0
12878,13485,28.0
12884,11066,28.0
13485,12878,28.0
13241,14109,28.0
11057,14893,4194.0
11066,10994,28.0
12191,11433,28.0
12451,11042,28.0
12889,14635,28.0
12896,10397,28.0
12953,13204,31282.0
12954,14057,4171.0
13198,13871,28.0
13851,14893,29.0
14679,10800,29.0
14679,14193,29.0
14869,12339,3055.0
11433,14683,5632.0
15293,11336,29.0
13495,10423,7592.0
10155,13029,29.0
10140,10800,29.0
10140,13296,29.0
14524,12544,29.0
