11376,10140,4.0
11728,15167,4.0
12197,13244,4.0
12250,15167,4.0
12339,14321,4.0
13303,10540,4.0
16815,12545,4.0
14100,10980,54.0
14321,12339,4.0
12253,15741,199.0
12847,15741,74.0
12321,13714,5.0
12663,10299,5.0
12748,14268,5.0
12492,13109,5.0
12492,13830,5.0
14131,10654,5.0
13196,15160,5.0
12087,11630,5.0
13303,13667,5.0
13667,12266,5.0
10241,10551,204.0
10241,14130,5.0
15887,13894,30.0
11165,10800,5.0
11503,14689,5.0
12889,10800,33383.0
12889,13830,5.0
15304,10581,5.0
15304,12264,13607.0
15370,10800,186.0
11126,15626,5.0
15024,15626,5.0
15626,15024,5.0
14869,10327,5.0
15167,10721,39.0
15167,14027,5.0
15167,14100,5.0
15356,11624,5.0
15779,12546,5.0
12323,13342,5.0
10333,14150,5.0
11193,14633,5.0
10257,11884,5.0
10257,13198,5.0
10279,11278,5.0
10529,14683,5.0
10693,11884,5.0
10792,11066,5.0
10792,13495,5.0
10792,14679,5.0
10800,14843,5.0
10821,11540,5.0
11042,10599,5.0
11057,14679,14044.0
11066,10599,5.0
11140,14831,5.0
11140,15304,5.0
11278,14843,4384.0
11292,14843,190.0
11481,13796,5.0
11540,10721,5.0
11540,11066,5.0
11540,14908,5.0
11697,11057,23369.0
11697,11433,35755.0
12206,10721,5.0
12339,10140,5.0
12953,11042,16895.0
12954,11066,5.0
13158,13851,5.0
13204,14057,6325.0
11227,15862,5.0
12635,12784,5.0
14119,14273,5.0
12523,14028,107.0
14028,12523,107.0
11618,12889,35782.0
10792,12478,24307.0
13303,10868,5.0
13342,10423,1909.0
13495,11540,5.0
12892,13891,5.0
13891,14831,12488.0
10154,10535,5.0
10154,11764,5.0
10154,11961,5.0
10154,16553,5.0
10154,14321,5.0
11537,10721,5.0
11899,11764,5.0
12119,12197,5.0
12197,12250,23.0
12197,13577,5.0
12953,11493,5.0
13398,12250,5.0
13541,13398,5.0
14524,10414,5.0
15167,13236,5.0
10693,11977,5.0
11603,15618,5.0
12233,15260,5.0
14050,13029,5.0
14193,12233,5.0
14236,15323,5.0
15260,14193,5.0
12574,15323,5.0
10056,15091,16.0
10056,15446,5.0
13863,10243,5.0
15446,10056,5.0
14627,12719,5.0
12127,12889,14.0
12127,15383,5.0
13570,13891,5.0
13891,13570,5.0
16668,10775,5.0
14468,14468,5.0
10640,14485,25.0
11630,11280,27.0
12769,14895,5.0
12844,14485,21.0
13767,14709,5.0
10559,11588,514.0
14628,12652,5.0
14635,11995,5.0
10434,11986,5.0
15012,14919,5.0
12523,11720,5.0
10247,11630,250.0
11535,12704,5.0
15257,15049,5.0
15709,15245,5.0
15785,10139,5.0
15124,12214,5.0
14122,14831,5.0
14307,14869,5.0
14321,11259,5.0
14321,13487,5.0
14576,12889,5.0
14635,14524,133.0
14747,15370,5.0
14893,10279,5.0
14893,12451,5.0
15016,12954,5.0
15370,11433,1172.0
15376,12896,5.0
15376,13204,5.0
10581,13244,5.0
15215,12016,5.0
11996,15096,5.0
14524,14576,5.0
15554,12195,42.0
12889,13303,14968.0
12953,14057,15.0
10589,15167,5.0
10792,11298,5.0
11278,13232,21171.0
11564,10372,5.0
11624,15356,5.0
11728,13303,5.0
11728,15041,5.0
12156,10372,5.0
12545,13015,5.0
13015,13015,5.0
13232,11278,20311.0
13232,14530,5.0
16815,10927,5.0
14027,15167,5.0
14081,12892,5.0
14100,13898,5.0
14492,14689,5.0
14679,14831,48204.0
10299,13715,17.0
10299,14046,6.0
11511,11555,6.0
13715,10299,16.0
13830,13109,6.0
13467,13196,31.0
13467,15250,6.0
15250,13467,6.0
15579,10926,6.0
12553,11126,823.0
14819,15024,6.0
14771,10372,1502.0
14831,10423,10873.0
14831,15618,6.0
15167,14050,6.0
15618,10647,6.0
15618,14831,6.0
10397,13367,5678.0
10397,14869,51563.0
10397,15376,9165.0
10721,14193,6.0
10792,10693,6.0
10800,11697,6.0
10994,10140,6.0
11057,13871,5610.0
11066,10713,6.0
11140,13244,6.0
11423,12191,6.0
11481,13851,6.0
11540,13851,72.0
11618,13198,5597.0
11986,14635,6.0
12206,12889,6.0
12264,12451,4763.0
12278,11066,6.0
12889,10994,6.0
12896,14679,6.0
12953,14679,26.0
12992,10599,6.0
10245,15448,6.0
11336,15853,6.0
12779,13710,6.0
15282,13710,12.0
15853,11336,6.0
15887,13710,6.0
14828,14270,14.0
12523,14797,1168.0
15231,12523,122.0
11697,13931,1437.0
12889,10713,7977.0
12892,10599,213.0
13487,12217,6.0
13851,12992,6.0
14635,12953,8911.0
10613,12264,6.0
11675,12197,6.0
11728,13493,6.0
11899,12197,6.0
12197,11899,6.0
12197,12197,6.0
12197,12932,368.0
12197,15380,6.0
10372,12448,6.0
10800,14783,6.0
11423,10693,18.0
12932,11193,6.0
13461,13493,6.0
13493,13461,6.0
14783,14689,6.0
15167,13392,6.0
15323,11233,6.0
13933,12250,6.0
10100,10056,6.0
10243,13863,6.0
12866,10170,27.0
10325,14215,6.0
10385,12127,6.0
14712,12889,6.0
14771,12127,12.0
15618,10372,6.0
12184,12184,65.0
13513,11924,6.0
13513,13513,6.0
14218,14218,6.0
13891,10279,6.0
13891,10994,6.0
15236,11036,6.0
10241,12709,13.0
10405,12779,6.0
11630,15160,6.0
12195,12807,6.0
12779,10405,6.0
14234,13434,6.0
11484,13693,6.0
12253,10961,6.0
13693,15741,21.0
15741,15885,43.0
15885,15741,24.0
11762,10559,1119.0
12652,11646,6.0
12652,14628,6.0
14628,13002,15.0
11336,15293,63.0
12653,12755,6.0
15293,11336,52.0
11941,11535,6.0
13873,12704,54.0
15709,13873,97.0
15785,14804,6.0
11630,10039,6.0
11630,11463,47.0
11630,13292,34.0
12214,12235,6.0
14122,14893,6.0
14492,11540,6.0
14492,14869,5187.0
14679,12391,6.0
14730,10257,6.0
14869,11481,6.0
14869,13487,25892.0
14908,10821,6.0
14908,13158,6.0
15376,13198,6.0
15376,14831,1810.0
15245,13873,53.0
10372,11728,6.0
10372,14771,1471.0
10540,12264,6.0
10647,10478,6.0
11298,10792,6.0
11728,12264,6.0
12264,10540,6.0
12892,14320,6.0
13495,15618,6.0
14027,15389,6.0
14320,12892,6.0
14530,11728,6.0
10299,12653,7.0
14167,10299,7.0
14088,14942,7.0
10800,10327,7.0
11126,12553,795.0
13367,10397,5633.0
10140,11057,7.0
10257,10792,7.0
10397,11423,11204.0
10599,10279,7.0
10693,15370,7.0
10800,11193,7.0
10994,10721,8536.0
11057,15370,5902.0
11066,12953,12420.0
11066,13342,7.0
11066,14100,9358.0
11278,14730,4671.0
11423,14747,7.0
11481,10140,7.0
11481,11193,7.0
11540,10599,7.0
11697,13158,7.0
11697,13487,5672.0
11884,10792,7.0
11996,13232,7.0
12191,14027,7.0
12206,12451,7.0
12451,11042,1424.0
12889,11140,7.0
12889,14307,16.0
12896,11042,7.0
12953,14771,7.0
13204,10800,7.0
10599,13930,6636.0
12708,15862,7.0
15282,15887,7.0
15887,15282,7.0
13342,14321,7.0
13487,15370,3207.0
13495,14869,4383.0
13796,10529,7.0
10154,11862,7.0
11773,15070,7.0
12264,10613,7.0
12264,16628,7.0
13398,10154,7.0
14100,15427,7.0
14306,10721,1969.0
14321,12197,7.0
15070,11773,7.0
15427,12197,7.0
16628,12264,7.0
11898,10559,7.0
12892,12191,22407.0
14685,13461,7.0
15323,12574,7.0
12719,14627,7.0
15069,15228,7.0
15257,16311,7.0
10800,14831,27745.0
11218,12127,7.0
11638,12127,7.0
12127,11218,7.0
12127,11638,7.0
12127,15023,7.0
14771,15618,7.0
13931,11433,6052.0
14468,10245,3827.0
15236,11245,17.0
14102,14125,7.0
14125,14102,7.0
12253,12815,7.0
12773,14229,7.0
15754,15741,7.0
10559,14810,7.0
12652,16651,7.0
16651,12652,7.0
14576,11298,7.0
14919,15012,7.0
11336,11336,7.0
12755,12653,7.0
14107,10279,992.0
14307,10693,7.0
14321,10140,7.0
14321,14122,7.0
14492,13342,2016.0
14570,15016,7.0
14635,15370,7.0
14771,13891,10726.0
14771,14570,8949.0
15304,10994,7.0
12016,15215,7.0
11986,13230,7.0
13204,14107,22829.0
13830,14122,7.0
14057,14908,16218.0
14635,14908,7.0
10154,12197,1174.0
10408,14577,7.0
10540,16091,7.0
11423,15167,7.0
11728,10372,7.0
13232,11423,7.0
13303,16821,7.0
13541,11728,7.0
14577,10408,7.0
12633,15741,46.0
14256,15741,8.0
14122,12953,12673.0
13422,14761,8.0
12831,13770,8.0
12855,10551,221.0
12855,12709,8.0
10800,14689,8.0
13771,15041,8.0
14570,12889,34890.0
14831,14679,46322.0
15167,15618,8.0
15447,14679,8.0
15618,10721,8.0
15618,12173,8.0
10423,13931,8.0
10529,11042,907.0
10599,14307,8.0
10713,11618,8.0
10800,14683,8.0
11042,14321,8.0
11481,15304,8.0
11697,13851,8.0
11697,14570,8.0
12954,13232,8.0
16390,11555,8.0
13710,11227,8.0
15862,12708,8.0
12819,14797,8.0
11995,12953,7927.0
12892,12992,1189.0
12992,12217,8.0
13342,13891,8.0
13487,14635,8970.0
13495,12264,5307.0
10154,13984,8.0
10540,16540,8.0
10721,10154,7510.0
10721,14306,1699.0
11764,12916,8.0
11764,14307,8.0
11961,12391,8.0
12197,14321,8.0
12916,11764,8.0
12932,12197,365.0
16540,10540,8.0
13984,10154,8.0
15167,12250,8.0
10849,12574,8.0
11697,13204,25793.0
11834,11421,8.0
12149,12574,8.0
13461,11481,8.0
12574,12149,8.0
10056,12771,8.0
12771,10056,8.0
12869,10056,8.0
14828,13564,8.0
12127,13476,8.0
12127,13964,8.0
12127,15232,8.0
12889,12127,21.0
13388,12127,8.0
13964,12127,8.0
16668,16668,8.0
13513,14218,8.0
13891,13487,8.0
10396,10225,8.0
12769,15478,8.0
12807,11844,8.0
13873,14895,8.0
14485,15861,43.0
10559,10559,85.0
10559,14477,8.0
14477,12652,17.0
12214,15124,8.0
15581,11007,8.0
14057,14570,6391.0
14492,13871,8.0
14492,14193,8.0
14635,10721,12518.0
14730,11481,8.0
14747,14321,8.0
14771,12278,8.0
14831,10721,3987.0
14908,11433,4731.0
14908,11540,8.0
15376,10693,8.0
11996,12951,8.0
14582,15215,8.0
12451,14524,8.0
15478,12769,8.0
10423,12889,19743.0
14107,13495,4019.0
10372,14792,8.0
11098,10857,8.0
12173,15618,8.0
13232,14150,8.0
14150,13232,8.0
14679,15447,8.0
15741,15793,9.0
10245,12708,9.0
10245,12779,9.0
10917,12663,29.0
12321,12748,26.0
12663,10917,36.0
10076,11630,9.0
11859,10299,9.0
13710,10551,136.0
10327,10800,9.0
15167,11728,9.0
11267,14100,3906.0
10397,11986,18131.0
10713,10423,9.0
10994,14893,9.0
11066,10800,9.0
11066,11884,9.0
11540,10800,9.0
12339,13296,9.0
12451,13487,3470.0
12896,10713,9.0
12896,13851,9.0
13198,11433,14478.0
13204,10279,9.0
13232,12278,23.0
12638,10245,9.0
11624,10208,9.0
14843,12889,52.0
13495,13871,43.0
13495,15376,9.0
13796,10994,9.0
12889,10849,1310.0
12191,14050,9.0
14050,12264,9.0
15167,13930,9.0
10056,10056,41.0
10056,12854,9.0
11336,12721,9.0
12721,11336,9.0
10327,12127,30.0
13476,12127,9.0
15232,14831,9.0
14709,14709,40.0
13871,12339,9.0
12615,11630,38.0
13768,11630,91.0
15741,12773,9.0
11588,10559,597.0
14747,11637,9.0
14908,13871,9.0
11630,13415,9.0
13873,15278,9.0
14804,15785,9.0
15581,10349,9.0
14027,11292,9.0
14321,12889,9.0
14492,15376,9.0
14869,11423,1776.0
10821,10257,19849.0
14679,13487,29806.0
10721,15167,34.0
11066,12889,13304.0
12815,15741,555.0
10245,12321,10.0
12184,15069,10.0
15504,11630,10.0
10551,10050,10.0
12853,11492,57.0
12758,14831,4839.0
14771,10327,10.0
15167,10821,10.0
11027,14122,10.0
10140,12451,10.0
10140,13851,10.0
10257,14908,10.0
10397,14831,16458.0
10599,11066,10.0
11042,11278,7930.0
11057,10529,23155.0
11140,13158,10.0
11278,14193,3555.0
11481,10800,10.0
11481,11697,10.0
11481,14747,10.0
11697,11042,9647.0
11697,11481,10.0
12278,14893,10.0
12339,13158,10.0
12391,11292,37.0
12896,12892,10.0
12953,14683,520.0
10917,13704,10.0
14167,10917,10.0
11869,11399,10.0
10926,15991,10.0
11259,10980,10.0
13204,12217,10.0
13244,12953,4976.0
13342,11481,10.0
12197,10613,10.0
12197,13731,10.0
14107,10590,10.0
12854,10056,10.0
12127,14712,10.0
12127,14771,10.0
13871,11697,10.0
13931,10257,24.0
10996,10304,10.0
12195,14718,41.0
15741,15754,10.0
13002,14628,10.0
13930,14108,6508.0
14856,15478,152.0
11630,11214,1005.0
14122,14747,10.0
14193,11884,10.0
14492,11884,10.0
14576,10693,10.0
14576,11259,10.0
14683,12391,10.0
14893,10529,10.0
10423,12953,308.0
10327,12889,10.0
10559,14771,10.0
10821,15167,10.0
11510,13232,10.0
12124,14320,10.0
13232,16821,10.0
16821,16821,10.0
15167,10519,11.0
12448,14109,11.0
12478,11995,11.0
13930,12448,2124.0
14492,14307,2309.0
10257,10140,11.0
10257,15370,11.0
10397,13931,35228.0
10529,14057,11.0
10599,10140,11.0
10599,14908,11.0
10693,13871,11.0
10713,11423,11.0
10713,13495,11.0
10994,14683,11.0
11193,10423,4768.0
11259,12264,11.0
11423,14683,11.0
11884,10529,11.0
12191,14321,11.0
13158,10397,11.0
10245,12294,11.0
11997,15841,11.0
12175,12171,11.0
12523,11545,181.0
11278,15412,2525.0
13008,12197,11.0
10431,14112,5039.0
12574,10849,11.0
12250,13933,11.0
10170,10243,83.0
14831,15232,11.0
14967,15232,11.0
14477,10559,11.0
11298,13930,100640.0
12370,11630,11.0
12844,14102,11.0
14307,11066,11.0
14321,12451,11.0
14492,10529,1262.0
14570,11540,11.0
14679,14492,11.0
14683,14869,7184.0
14843,10397,24611.0
14908,13342,11.0
15016,10800,11.0
15304,12896,11.0
15376,10423,151.0
15376,11066,11.0
12758,11042,11.0
13244,15167,11.0
11697,10800,12.0
15167,10950,12.0
15454,10967,12.0
10140,14122,12.0
10423,11884,146.0
10721,12278,12.0
10721,14893,4127.0
10721,15376,12.0
10800,10279,12.0
10821,10800,12.0
10994,13495,12.0
11042,10140,12.0
11057,15016,16378.0
11259,12391,12.0
11292,12391,38.0
11540,10397,10351.0
11884,12953,12.0
12278,14908,12.0
12954,13871,12.0
13198,12954,12.0
13232,13158,12.0
11336,15385,12.0
12720,10245,12.0
14718,15554,12.0
16428,14081,12.0
13342,12451,12.0
13487,14869,26383.0
12197,13008,12.0
12992,15370,12.0
13244,12992,12.0
13341,13487,72.0
13487,11637,14518.0
10800,14967,12.0
14967,10800,12.0
13871,10599,12.0
13871,10721,12.0
10754,14102,12.0
12708,13714,12.0
12769,15721,12.0
14229,15741,12.0
15741,12847,59.0
11646,12652,12.0
13415,11630,12.0
11535,15478,12.0
14485,13942,12.0
14057,10721,17039.0
14057,14122,12.0
14100,14570,12.0
14193,14107,12.0
14307,14831,12.0
14576,11057,7931.0
14576,12191,12.0
14843,14307,12.0
15304,13851,12.0
10857,11098,12.0
10950,15167,12.0
14100,15167,12.0
15741,13693,13.0
13204,14679,9984.0
13577,13796,13.0
10140,14771,6689.0
10721,11986,13.0
10721,14122,20702.0
10800,14122,13.0
10994,10423,1140.0
11278,13244,5050.0
11292,10279,2336.0
11697,14679,5216.0
11996,12953,3720.0
12391,10994,13.0
12451,12339,1942.0
12523,12175,1352.0
13303,13198,1924.0
12451,13204,335.0
13342,13232,13.0
13487,10994,13.0
13796,13851,13.0
13796,14635,13.0
10613,12197,13.0
10325,11423,13.0
10785,10431,13.0
11423,13341,13.0
12127,13388,13.0
13570,12127,13.0
13871,13796,13.0
13931,14771,13.0
10225,10396,13.0
10396,10754,154.0
12652,12652,13.0
14828,10245,13.0
12822,13873,160.0
13873,13841,13.0
14102,12844,13.0
12621,11630,13.0
14057,11042,2602.0
14100,11481,13.0
14122,11540,13.0
14122,13342,57.0
14683,13342,13.0
14730,11259,13.0
14831,14100,13.0
15376,10397,9055.0
11193,14679,2611.0
12748,12321,28.0
14100,12478,1807.0
13196,13676,14.0
11630,14559,49.0
14218,11630,14.0
15478,13970,14.0
12892,11637,1156.0
10599,12896,14.0
10721,10713,14.0
10994,14831,14.0
12896,11292,2565.0
12992,10821,14.0
15991,10926,14.0
13204,14747,18558.0
13487,13495,6542.0
13495,14576,78.0
13796,11042,14.0
11775,13341,14.0
12278,13341,14.0
13029,10325,14.0
13341,11775,14.0
13341,13029,14.0
12772,10170,99.0
15618,14771,14.0
13851,14492,14.0
13851,14908,14.0
10754,13767,128.0
12807,15085,14.0
11646,13002,59.0
14685,13487,308.0
14122,13796,116.0
14524,12889,14.0
14679,12896,14.0
14747,10279,14.0
14747,11433,49794.0
14831,11618,7825.0
14893,11042,14.0
15016,14576,14.0
15376,10140,14.0
14869,11298,40425.0
15741,12633,54.0
15741,12857,15.0
10279,10590,15.0
10590,10279,15.0
13487,14908,9557.0
13676,13196,15.0
10140,10800,15.0
10140,13871,15.0
10397,11884,15.0
10423,10792,2243.0
10423,13851,252.0
10994,14307,15.0
11433,10800,15.0
12206,13851,15.0
12896,10821,15.0
12953,14570,15.0
12954,15016,15.0
15412,13930,10242.0
10245,12720,15.0
11555,16390,15.0
12851,12779,15.0
15385,11336,15.0
12523,15231,122.0
13487,10140,4268.0
13796,12206,15.0
13871,10800,15.0
13871,11057,5661.0
14102,10754,15.0
14474,11630,110.0
12728,14256,15.0
14738,10245,15.0
14057,12217,15.0
14485,15785,15.0
11214,11630,1067.0
14107,10257,15.0
14193,11278,3327.0
14747,10713,27939.0
15016,13891,15.0
11066,13931,15.0
10185,11789,15.0
10185,13230,15.0
10257,10466,15.0
10466,12451,15.0
10466,13061,15.0
13061,10185,15.0
13061,10257,15.0
13487,10185,15.0
14259,13487,15.0
14524,15295,15.0
14679,12451,15.0
15295,13061,15.0
15741,16345,256.0
12653,10299,16.0
13577,12323,16.0
10140,13158,16.0
10994,13204,16.0
11193,12451,3929.0
11986,14107,16.0
12191,11884,16.0
12206,11292,16.0
12264,14679,15359.0
12451,13871,16.0
12889,12264,15044.0
11227,13894,16.0
10661,10463,16.0
13296,11193,16.0
13487,11042,10357.0
13487,11697,5351.0
13796,13342,16.0
12197,14332,16.0
14332,12197,16.0
10325,13244,16.0
13871,10529,16.0
12819,12728,1810.0
12268,14485,16.0
14057,12264,5214.0
14057,13495,16.0
14122,11481,16.0
14307,11986,16.0
14570,14122,16.0
14570,14492,16.0
14635,14679,16.0
14747,11042,3569.0
14747,12992,16.0
14869,15304,4512.0
10800,13232,612.0
13232,11510,16.0
12174,13347,17.0
13347,12174,17.0
13830,13034,17.0
12278,13342,17.0
10140,10599,17.0
10257,11066,17.0
10397,12896,17.0
10529,13851,17.0
10800,10713,17.0
10800,13851,17.0
11042,13487,9759.0
11066,12206,17.0
11066,13891,17.0
11193,10257,17.0
11996,10821,17.0
12206,13796,17.0
13704,10917,17.0
13296,13487,17.0
13487,14831,9992.0
13931,14679,17.0
11845,15049,36.0
14574,14100,2037.0
11833,15581,17.0
14100,13495,10543.0
14122,10800,17.0
14683,10800,17.0
14908,11140,17.0
13485,10620,17.0
15167,10800,18.0
11126,15024,18.0
15024,11126,18.0
10721,12896,18.0
11433,13796,6966.0
11481,14679,18.0
11540,14057,18.0
12339,10713,18.0
12391,12451,18.0
12889,11996,18.0
12889,13487,38651.0
12892,11996,18.0
12896,11278,18.0
12953,11996,3934.0
12992,14869,18.0
10245,10170,53.0
14125,10754,169.0
12815,12253,18.0
13873,10225,18.0
15581,11833,18.0
14321,14107,18.0
14321,14683,18.0
14524,12339,18.0
14747,10721,39789.0
14831,10529,18.0
14869,11618,11213.0
14869,12992,18.0
15376,10821,18.0
13930,13485,21794.0
15721,12769,18.0
10713,10397,18.0
12857,15741,19.0
13459,11433,1907.0
11630,15504,19.0
14559,11630,59.0
11433,11278,25513.0
14747,14908,44852.0
10529,10140,19.0
10721,11884,19.0
10792,11433,9967.0
11697,14747,9446.0
11884,10821,19.0
11884,11540,19.0
12191,11193,19.0
12391,12191,19.0
12451,15376,19.0
12892,10529,4213.0
12953,11433,42892.0
13204,14321,19.0
12175,12523,1261.0
14797,11997,19.0
11433,12451,1848.0
13296,11259,19.0
13296,13931,19.0
13342,14869,2012.0
10042,10056,19.0
10170,12772,92.0
14712,12127,19.0
13871,15376,19.0
10754,10225,270.0
10754,14125,149.0
12755,12671,19.0
14107,11057,39806.0
14193,12892,19.0
14307,12451,19.0
14307,14893,19.0
14635,11259,19.0
14771,12451,19.0
14831,14193,19.0
14843,11278,4271.0
14843,14679,19.0
15304,10140,19.0
12889,11066,14360.0
15160,13467,20.0
10599,10529,20.0
10693,14843,20.0
10721,13487,49996.0
10721,14057,17271.0
11042,11697,9705.0
11066,14908,20.0
11292,13158,4286.0
11481,13871,20.0
12278,14747,2104.0
12896,11066,20.0
12896,15370,20.0
12992,11433,1097.0
12992,15304,20.0
13495,11618,12540.0
13851,10792,20.0
10590,14107,20.0
10754,10396,170.0
11007,11833,20.0
11630,12621,20.0
14027,11259,20.0
14122,14908,20.0
14492,10423,3285.0
14492,12953,19165.0
15304,10721,24683.0
15370,14831,649.0
15370,14869,1997.0
15376,13342,20.0
10590,13264,21.0
16353,11066,21.0
12448,14524,21.0
10397,14893,13695.0
10423,14122,1340.0
10994,10257,21.0
11697,10713,21.0
12451,10721,11102.0
12451,14321,21.0
12896,14771,21.0
13204,11423,1685.0
12610,12523,317.0
13296,11066,21.0
13495,15370,21.0
15232,14967,21.0
11630,15061,21.0
14771,14492,11868.0
14843,12892,21.0
14843,13342,21.0
12278,12339,21.0
15861,14485,60.0
11066,14893,21.0
11555,10170,22.0
12094,11292,2312.0
10140,10529,22.0
10529,12191,22.0
10693,13158,22.0
10721,10800,22.0
10994,13796,22.0
11996,15016,22.0
12992,14100,22.0
13204,11140,22.0
12171,12523,962.0
13487,15304,9622.0
14689,14967,22.0
14057,12278,22.0
14122,10599,22.0
14307,11259,22.0
14307,11884,22.0
14683,14771,2189.0
14893,14307,22.0
15370,11884,22.0
11298,14107,57172.0
12278,11697,22.0
11066,16353,22.0
12902,14288,23.0
10257,14027,23.0
10721,10792,15600.0
10821,12896,23.0
11259,11042,23.0
11433,10529,13821.0
11481,14107,23.0
11481,14122,23.0
12892,10713,5466.0
13158,11292,4136.0
13158,13891,23.0
12523,12610,315.0
14797,12523,1199.0
12889,12391,23.0
10821,13341,23.0
13931,12892,23.0
12141,11630,23.0
14810,10559,23.0
15785,14485,23.0
14107,13931,23.0
14683,11996,23.0
14747,13296,23.0
14843,10279,23.0
14893,12896,23.0
15370,13891,23.0
11638,14492,23.0
12953,14908,23.0
14109,13241,24.0
10140,13931,24.0
10529,13796,24.0
11057,14307,20986.0
11423,12892,1346.0
12451,10792,24.0
12892,14193,24.0
13158,13232,24.0
13232,12206,24.0
13232,14027,24.0
11445,10237,24.0
11997,11997,24.0
12523,12171,946.0
13931,14893,24.0
