13871,11697,5.0
13871,13931,5.0
13871,14747,4470.0
13891,14307,5.0
13931,13796,5.0
14057,12953,5.0
14100,10994,4702.0
14107,10279,1041.0
14122,10599,5.0
14122,14307,5.0
14492,11193,2426.0
14570,10792,5.0
14576,13232,5.0
14576,14683,5.0
14635,12953,6649.0
14635,14107,1551.0
14843,12953,5.0
14869,13342,1705.0
14869,14307,5.0
14869,14570,10691.0
14869,15376,4493.0
15304,14570,5.0
15370,10599,5.0
15376,13871,5.0
13198,12953,13049.0
13487,13830,5.0
13931,15024,5.0
10721,12197,54.0
13931,15070,6.0
14843,14843,6.0
15167,12222,6.0
12889,14986,6.0
10140,14307,6.0
10257,13871,6.0
10397,13158,6.0
10423,12992,225.0
10713,14100,6.0
10821,11884,6.0
10994,12896,6.0
10994,13495,6.0
11042,11057,14444.0
11057,11140,6.0
11066,14771,6.0
11140,13871,6.0
11140,15304,6.0
11193,13796,164.0
11259,11884,81.0
11278,14057,4226.0
11433,10721,30211.0
11433,15376,6.0
11540,13487,6.0
11995,10434,6.0
12278,13342,6.0
14256,14229,6.0
13863,10056,6.0
15504,11630,6.0
11859,11630,6.0
12676,15478,6.0
12704,11941,6.0
13806,12268,6.0
11214,11630,199.0
11833,10349,6.0
13704,10917,6.0
12868,11844,18.0
13894,10241,24.0
14474,11630,105.0
14816,12676,6.0
14880,10304,6.0
10241,15887,6.0
15887,10241,6.0
11421,12574,6.0
11618,11423,6.0
11618,14492,25573.0
11697,11996,1531.0
11884,13871,6.0
11986,10529,6.0
11986,12451,6.0
11986,14747,6.0
12206,12339,6.0
12206,14908,6.0
12264,14492,11010.0
12391,14679,6.0
10257,10693,143.0
14524,10792,6.0
12264,11503,1342.0
15043,10980,6.0
10800,12264,6.0
12889,12391,6.0
12896,10800,6.0
12953,11057,53253.0
12953,11481,6.0
12953,13796,6.0
12953,14635,7617.0
12992,13198,6.0
13158,12451,6.0
13198,10529,6.0
13204,12206,6.0
13296,14831,6.0
13342,14893,6.0
13487,10800,6.0
13851,11042,6.0
13851,12339,6.0
13851,14771,1834.0
13871,11140,6.0
14057,14771,54341.0
14100,13851,2601.0
14122,13851,6.0
14122,14193,6.0
14492,15376,6.0
14524,12451,6.0
14524,14027,6.0
14576,12889,6.0
14730,11259,6.0
14730,14771,6.0
14747,13296,6.0
14747,15376,7945.0
14843,10800,6.0
14843,11278,4143.0
14843,14831,6.0
14869,14100,5284.0
14908,10713,6.0
15016,11140,6.0
15370,11618,6.0
15370,12896,6.0
15376,10279,6.0
14908,13303,6.0
10540,15167,7.0
12197,14122,7.0
14122,12197,7.0
15167,10721,7.0
11057,14696,2540.0
12264,14869,3036.0
13930,11057,44552.0
10397,10713,7.0
10713,10397,56.0
10713,13342,7.0
10792,13342,7.0
10800,11540,7.0
11057,10257,8401.0
11193,14908,7.0
11259,13296,7.0
11292,13158,3707.0
11481,11292,7.0
11540,14100,7.0
12728,12523,81.0
15741,12815,29.0
14485,13942,7.0
15785,10139,7.0
15785,14485,18.0
10349,11833,7.0
15581,10349,7.0
12315,11445,7.0
12784,10245,7.0
15085,10416,7.0
10304,14987,7.0
13369,14627,7.0
13710,10551,146.0
14282,10551,18.0
14987,10304,7.0
11789,15043,7.0
10397,15376,8960.0
12441,15370,7.0
11618,14771,76449.0
10257,11995,7.0
11537,13244,7.0
15016,10257,103.0
11433,12173,401.0
12264,14986,7.0
12892,15167,7.0
14120,12306,7.0
12574,15498,7.0
10559,14908,7.0
14679,14831,46640.0
12451,13871,7.0
12451,14869,7.0
12953,14492,19207.0
13204,10140,1821.0
13232,14321,7.0
13487,10423,6603.0
13495,12264,5608.0
13495,12954,7.0
13851,11433,1547.0
13891,11042,7.0
13931,14027,7.0
14057,12278,7.0
14122,10423,7.0
14122,14576,7.0
14570,15304,7.0
14576,11292,7.0
14679,12992,7.0
14683,13342,7.0
14747,14771,89294.0
14747,15304,7410.0
14831,11066,39.0
14831,12953,88.0
14831,14307,7.0
14843,13342,7.0
14843,14100,13221.0
14908,10599,7.0
15304,13487,20732.0
15370,11278,7.0
15376,12339,7.0
14492,13198,4374.0
14683,14747,5004.0
10792,12197,8.0
11126,12553,524.0
11126,14843,277.0
11764,12916,8.0
12197,10792,8.0
12197,14576,8.0
14576,12197,8.0
14843,11126,275.0
12889,15356,8.0
10529,11540,8.0
10599,15016,8.0
10713,15304,8.0
10800,13871,8.0
10800,14679,8.0
10994,11986,8.0
11042,14771,6751.0
11042,14908,8.0
11057,14747,12068.0
11066,10800,432.0
11066,11884,8.0
11066,14524,8.0
11259,14524,8.0
11278,10721,46379.0
11278,11540,8.0
11540,11042,8.0
12889,10431,8.0
13241,14109,8.0
11336,12321,8.0
11336,12748,8.0
12321,11336,8.0
15741,12253,29.0
11535,11941,8.0
13942,14485,17.0
14895,13873,56.0
15794,15478,8.0
13768,11844,58.0
10405,12831,8.0
10416,15085,8.0
11511,10245,8.0
12831,10405,8.0
14919,15012,8.0
15385,11336,8.0
11845,15049,30.0
12855,15798,8.0
14102,14125,8.0
14125,14102,8.0
14234,10551,91.0
15721,12769,8.0
15798,12855,8.0
15861,14485,30.0
10693,15167,8.0
12266,12896,3942.0
12758,12174,8.0
13830,13109,8.0
11986,10140,8.0
12206,14843,8.0
12264,14107,4242.0
12278,10529,8.0
12391,13342,8.0
14307,10990,8.0
10423,12953,75.0
10529,12758,8.0
10849,14524,8.0
11042,13487,7043.0
15167,15167,8.0
11827,10494,8.0
12889,14635,1569.0
12953,12992,69.0
12954,15016,8.0
12992,11278,1476.0
12992,13796,8.0
13158,11292,4092.0
13204,11057,42872.0
13204,14771,18580.0
13495,11618,15840.0
13851,10994,8.0
13851,14683,8.0
13871,13891,8.0
13931,10397,29605.0
14027,13232,8.0
14057,13296,8.0
14122,10994,8.0
14193,12953,8.0
14307,14635,1471.0
14321,13342,8.0
14570,11042,8.0
14570,14307,8.0
14635,11423,8.0
14747,12278,2033.0
14771,11540,8.0
14771,13198,6236.0
14843,10140,8.0
14893,11278,8.0
14908,12451,8.0
15376,10257,8.0
15376,10721,8.0
13495,10423,7310.0
10540,12197,9.0
12197,10540,9.0
10140,10792,9.0
10257,12892,9.0
10279,14771,9.0
10397,10800,9.0
10693,10800,9.0
10721,12278,9.0
10792,10994,9.0
10792,13931,9.0
11042,10257,9.0
11057,11278,25424.0
11066,15370,9.0
11140,10599,9.0
11278,14730,4025.0
11423,10693,9.0
11423,12954,9.0
11433,14635,35781.0
12523,12728,92.0
14797,11997,9.0
10299,13715,9.0
12721,10299,9.0
10243,10170,38.0
13863,10170,149.0
11859,10299,9.0
12268,15785,9.0
15785,13942,9.0
10349,15581,9.0
12214,13415,9.0
12214,13768,9.0
15581,11833,9.0
10245,14273,9.0
11550,10551,345.0
12851,15862,9.0
14273,10245,9.0
15887,15282,9.0
10225,10396,9.0
10241,11227,9.0
10754,14102,9.0
11227,10241,18.0
11844,10304,9.0
12214,12868,9.0
14895,12769,9.0
14256,12728,9.0
11764,14027,9.0
12478,14057,13871.0
11618,14843,20156.0
12339,12206,9.0
12264,14231,9.0
12191,12574,9.0
15167,10519,9.0
12574,12191,9.0
15618,12758,9.0
10800,12889,24881.0
13244,11421,9.0
12896,12339,9.0
12896,12451,9.0
12992,13204,1333.0
13158,15016,9.0
13198,10257,9.0
13198,13158,9.0
13198,15376,9.0
13204,12992,1219.0
13296,12889,9.0
13296,15016,9.0
13342,14570,9.0
13487,11996,9.0
13487,14057,20834.0
13487,14524,2649.0
13495,14908,9.0
13796,13851,9.0
13891,11481,9.0
13931,15304,1263.0
14027,14524,9.0
14100,11884,9.0
14100,14893,9.0
14107,14635,1719.0
14570,13158,9.0
14683,13296,9.0
14747,10792,9.0
14908,11986,9.0
15304,12992,37.0
12197,12264,10.0
15412,11057,9027.0
10140,10994,10.0
10140,13487,2351.0
10599,13342,10.0
10821,10279,10.0
11042,12992,10.0
11066,12391,10.0
11066,12896,10.0
11259,15376,10.0
11278,12339,7181.0
11484,15741,10.0
15721,13873,82.0
11630,13292,10.0
11833,15581,10.0
12663,10917,10.0
10416,12807,60.0
14627,10304,10.0
11492,10551,203.0
10693,12197,10.0
11884,14570,10.0
11996,13487,10.0
12206,13232,10.0
12391,12889,10.0
14100,12264,5489.0
15167,13830,10.0
11697,11697,10.0
12953,11540,10.0
12953,14107,10.0
12954,14107,6555.0
12992,11140,10.0
12992,14908,10.0
13487,11697,11746.0
13495,14635,10.0
14027,10693,10.0
14027,14893,10.0
14057,15370,78.0
14122,13495,147.0
14122,13871,10.0
14193,12889,10.0
14492,13342,10.0
14492,15370,10.0
14576,14492,10.0
14635,13495,10.0
14679,12896,10.0
14843,12339,10.0
15016,14843,10.0
15376,10821,10.0
15376,15370,10.0
14307,15024,10.0
15370,14747,37.0
10868,13930,3533.0
13002,13002,371.0
10140,12451,11.0
10257,14869,11.0
10397,14321,3748.0
10529,11433,11059.0
10713,11423,11.0
10721,11986,11.0
10800,13342,11.0
11057,14843,9042.0
11193,13871,11.0
11193,14307,11.0
11433,14747,27311.0
11433,14869,17259.0
11481,13487,11.0
12815,15741,27.0
12321,12748,25.0
10237,11445,11.0
10245,12720,11.0
14718,15554,11.0
15012,14919,11.0
12214,11630,218.0
12769,10551,67.0
12831,15798,11.0
14102,10754,11.0
15282,10551,119.0
10627,11447,11.0
11697,10721,38117.0
11697,11057,27546.0
11697,11193,8186.0
12206,14771,11.0
12278,14570,11.0
12339,10713,11.0
12339,14771,6056.0
12197,13461,11.0
12576,11503,11.0
15070,13898,11.0
13796,10800,39075.0
12451,12892,11.0
13158,14570,11.0
13198,11884,11.0
13296,13198,11.0
13342,10257,11.0
13871,15376,11.0
13891,11697,11.0
13931,10721,1242.0
13931,11042,11.0
14027,11259,11.0
14100,14869,5545.0
14570,12953,11.0
14576,11259,11.0
14679,10792,11.0
14771,14683,2239.0
14843,10792,11.0
14869,13204,19082.0
14893,12992,11.0
15016,13296,11.0
15016,14576,11.0
15370,10713,11.0
15376,10140,11.0
15376,13891,11.0
12197,13535,12.0
10279,10821,12.0
10279,13495,12.0
10279,14893,12.0
10599,13851,12.0
11042,13851,12.0
11057,13204,48962.0
11066,10140,12.0
11259,14635,12.0
11292,14843,12.0
11540,11618,12.0
11540,13871,12.0
11540,14057,12.0
14635,13198,177.0
12649,14088,12.0
13292,11630,12.0
10405,12855,12.0
10917,13704,12.0
11445,12315,12.0
12720,10245,12.0
12855,10405,12.0
15798,10405,12.0
10551,13434,102.0
10685,11778,12.0
11697,15376,12.0
12278,10821,12.0
12391,10693,12.0
12391,13232,12.0
10800,13796,35889.0
12892,14492,10231.0
12953,13158,12.0
13158,12892,12.0
13204,10713,12.0
13342,14027,12.0
13342,14193,12.0
13871,14831,12.0
14122,14747,4201.0
14307,10423,12.0
14492,14747,8353.0
14492,14869,3799.0
14524,13342,12.0
14524,14747,12.0
14570,13851,12.0
14635,14679,12.0
14747,10257,12.0
14747,14321,12.0
14771,14492,10999.0
14831,13158,12.0
14843,13198,12.0
15370,10821,12.0
15370,12206,12.0
15376,12953,12.0
11697,12892,23022.0
14635,14908,12.0
10140,12339,13.0
10257,10140,13.0
10279,12953,13.0
10423,12391,13.0
10713,13871,13.0
10994,14193,13.0
11057,14193,8102.0
11278,11481,13.0
11433,14831,3247.0
11481,14100,13.0
11997,14828,13.0
11630,13415,13.0
13715,10299,13.0
10139,13942,13.0
13111,13970,13.0
11844,12868,28.0
10245,11511,13.0
12195,14718,13.0
12195,15554,13.0
15293,11336,13.0
10225,10754,320.0
10396,10225,13.0
10754,13767,98.0
13767,14709,13.0
11952,12853,13.0
11697,12197,6217.0
10397,11278,65317.0
10731,10599,13.0
11697,11884,13.0
11697,13871,13.0
11996,13342,13.0
12197,14027,12275.0
15167,10693,13.0
13422,10781,13.0
16829,10494,13.0
12451,13851,13.0
12953,14771,248.0
12992,10140,13.0
13158,13495,13.0
13244,12953,5694.0
13296,10994,13.0
13796,11042,13.0
13851,13296,13.0
13891,10257,13.0
13891,10279,13.0
14027,14321,13.0
14576,13851,13.0
14635,13871,976.0
14679,15370,13.0
14683,11057,14031.0
14747,11066,13.0
14747,14492,8253.0
14771,14100,27807.0
15304,11423,13.0
15304,14057,13.0
10967,11423,14.0
15016,11042,6604.0
10140,10529,14.0
10140,14635,14.0
10257,11259,14.0
10397,12992,19756.0
10529,13495,14.0
10792,10721,10000.0
10821,11481,14.0
10994,14869,14.0
11066,14869,14.0
11259,11986,127.0
11433,13871,4309.0
11833,11007,14.0
11844,13768,59.0
14119,10245,14.0
11028,10304,14.0
12992,13342,14.0
11618,13871,3171.0
11996,13198,14.0
12191,14576,14.0
15618,11790,14.0
12451,12889,2395.0
12896,14100,14.0
12896,15016,14.0
12992,14831,14.0
13871,10279,14.0
13931,14492,92.0
14057,11278,4335.0
14107,13296,14.0
14307,13796,14.0
14492,14771,11038.0
14683,11042,14.0
14843,13487,939.0
14869,11986,14.0
15016,12391,14.0
15370,10140,14.0
15370,10693,14.0
13342,12266,3375.0
10279,11278,15.0
10423,14570,15.0
10693,12992,15.0
10693,14747,7906.0
10713,10140,15.0
10721,13487,34552.0
10792,14307,163.0
10800,10599,15.0
10994,11193,1027.0
11057,13198,9333.0
11540,11278,15.0
11648,13930,913.0
14218,14218,15.0
13415,11630,15.0
11997,12523,247.0
11535,12704,15.0
12704,15478,77.0
13806,13970,40.0
12889,14831,36001.0
14057,12264,4463.0
11697,13487,11351.0
12451,12397,15.0
12264,14098,15.0
12264,14193,15.0
14027,15167,15.0
15167,10800,15.0
12896,13495,15.0
12896,14869,15.0
13232,14524,15.0
13495,10994,15.0
13851,12206,15.0
13931,12339,15.0
14107,10529,15.0
14524,14635,107.0
14831,10721,1932.0
14893,11433,15.0
14908,13851,15.0
15304,15370,15.0
14057,12889,37143.0
12553,11126,751.0
10279,14679,16.0
10423,10599,16.0
10423,15376,172.0
10599,10140,16.0
10713,14747,25677.0
10721,14771,54850.0
10792,14683,16.0
10821,14771,9974.0
10994,13796,16.0
11140,10140,16.0
11259,13931,16.0
11278,12278,16.0
11423,10800,16.0
14288,12902,16.0
10170,12184,16.0
15785,10640,16.0
11007,11833,16.0
10917,12663,16.0
15862,12708,39.0
12214,11844,16.0
12719,15257,16.0
15257,12719,16.0
13487,11898,6543.0
11986,13296,16.0
12206,10397,16.0
12339,14576,16.0
12391,13495,16.0
10821,14057,264.0
14120,11789,16.0
15167,13898,16.0
15167,14027,16.0
13796,12758,4648.0
14812,14534,16.0
12451,12953,5321.0
12892,10994,16.0
12892,13296,16.0
12954,14057,4019.0
13158,11278,16.0
13204,15370,16.0
13296,14843,16.0
13796,13342,16.0
13851,10792,16.0
13851,14893,61.0
13931,10693,16.0
13931,13495,16.0
14100,14679,8386.0
14307,12889,16.0
14307,13495,16.0
14492,10713,16.0
14524,11697,10621.0
14576,12339,16.0
14679,11433,11480.0
14683,10713,16.0
14908,12896,16.0
15304,14524,16.0
13204,14747,15083.0
10257,14107,17.0
10529,11259,17.0
10693,13931,17.0
10713,13495,17.0
10800,15376,17.0
10994,10800,17.0
11193,11697,9158.0
11259,12264,17.0
11292,12391,17.0
11292,14524,4233.0
11292,14576,17.0
11433,14843,778.0
11540,12451,17.0
12653,11336,17.0
12737,11336,17.0
10056,10042,17.0
11411,10640,17.0
15785,12268,17.0
15785,15861,17.0
15861,13970,236.0
11630,12621,17.0
10245,14119,17.0
11336,15293,17.0
11941,13873,74.0
15085,12807,17.0
11827,10423,17.0
10154,13541,17.0
13541,10154,17.0
12889,16101,17.0
12191,11193,17.0
12339,15376,17.0
14955,12016,5322.0
14534,14812,17.0
12892,15370,1652.0
12992,14771,17.0
13158,10599,17.0
13158,11481,17.0
13198,10800,17.0
13198,11618,7093.0
13204,10994,17.0
13487,10713,6212.0
13851,14869,3393.0
13931,11057,19672.0
14492,10721,19999.0
14576,10140,17.0
14635,14683,17.0
14679,12206,17.0
14679,14635,96.0
14843,10693,17.0
14893,13487,6996.0
14908,13342,17.0
14908,14122,17.0
15304,10994,17.0
10434,13930,5846.0
15323,14100,18.0
10693,10279,18.0
10792,10693,18.0
10800,10994,18.0
10800,11618,18.0
11042,10994,18.0
11057,12892,29876.0
11433,11057,20738.0
11540,10693,18.0
11630,12370,18.0
10245,15478,18.0
15478,10245,18.0
15861,15785,18.0
10241,13894,18.0
12851,12779,18.0
14718,15478,18.0
15478,14718,18.0
15794,13873,69.0
10011,11869,18.0
12266,11109,5040.0
11618,14831,2782.0
12206,13851,18.0
12391,12892,18.0
12954,10397,18.0
12954,14869,19413.0
12992,13495,18.0
13158,14100,18.0
13296,10599,18.0
13342,14869,1748.0
13851,12896,18.0
13851,13198,18.0
13891,14771,7818.0
14057,13871,18.0
14307,10140,18.0
14307,14843,18.0
14635,13931,18.0
14683,14122,18.0
14869,10721,11559.0
14869,11066,18.0
15304,11986,2209.0
15376,14869,5195.0
14747,10721,21952.0
10140,10721,19.0
10140,14576,19.0
10423,12451,19.0
10529,12451,19.0
10792,10423,19.0
11042,14635,12128.0
11066,11481,19.0
11292,10279,2061.0
11423,11884,19.0
11433,11540,19.0
11433,13851,1701.0
10245,12321,19.0
10551,10304,172.0
15861,12844,44.0
11615,13541,19.0
10747,12266,4108.0
12206,13198,19.0
12264,14683,5816.0
12339,10599,19.0
10397,11433,70896.0
12896,12892,19.0
12992,12896,19.0
13198,10713,19.0
13487,14679,20881.0
13931,14057,19.0
14057,10257,19.0
14307,13342,19.0
14524,12889,19.0
14679,10994,19.0
14771,14122,4881.0
15304,14869,3850.0
14683,14321,19.0
11996,11193,20.0
10423,10792,20.0
10721,11481,20.0
10994,12339,20.0
11336,12653,20.0
10640,15785,20.0
12704,11535,20.0
11445,10237,20.0
11952,10551,49.0
10821,14524,20.0
11884,13495,156.0
12206,13796,20.0
12278,12953,20.0
12339,11278,7717.0
12391,10792,20.0
14027,12197,11398.0
12141,11630,20.0
14027,10494,20.0
12953,14869,20.0
13495,14307,20.0
13796,11057,20.0
13851,10800,20.0
13851,13342,20.0
14307,14747,20.0
14492,14843,3110.0
14679,14576,20.0
14893,13871,20.0
15304,14771,5699.0
12889,13487,40735.0
13485,10620,20.0
13487,11278,19084.0
14843,14683,560.0
11433,10434,2461.0
12264,11996,3778.0
10529,14683,21.0
11042,14492,661.0
11057,13796,21.0
11066,13342,21.0
11193,11278,6978.0
11259,10792,21.0
10170,13863,166.0
11445,16567,138.0
12779,12851,21.0
12831,12855,21.0
12855,12831,21.0
13347,12492,21.0
11884,15016,21.0
11986,12889,2178.0
12391,11292,21.0
11066,12441,21.0
13796,13264,21.0
11630,12141,21.0
13461,13495,193.0
13158,11140,21.0
13158,13232,21.0
13296,12191,21.0
13342,14307,21.0
14057,14869,26500.0
14100,15370,21.0
14107,12954,6407.0
14122,14771,5139.0
14492,12953,20120.0
14576,13342,21.0
14635,11042,10202.0
14893,14492,21.0
15016,11884,21.0
15016,12896,21.0
10257,12451,22.0
10397,14057,17687.0
10599,11066,22.0
10792,14771,22.0
10994,12889,22.0
11066,10279,22.0
11193,10994,1006.0
11278,11433,20512.0
11433,10423,7072.0
11433,14679,11588.0
13487,11587,22.0
15231,12523,22.0
10042,10056,22.0
12772,10170,97.0
11844,13970,22.0
10640,13970,260.0
13434,12807,22.0
12492,13347,22.0
11697,10800,22.0
11884,14683,652.0
12391,14869,22.0
14321,10994,22.0
14492,11481,22.0
14570,11986,22.0
14679,13342,2147.0
14831,11618,2893.0
14831,12896,22.0
15376,14771,3733.0
13487,10821,16845.0
14193,13930,3049.0
10599,13495,23.0
10721,14492,18588.0
10800,10397,23.0
10821,11996,23.0
10994,11042,23.0
10994,15304,23.0
11057,10721,39503.0
11057,14107,38177.0
11481,11066,23.0
11648,11292,4159.0
12892,11292,87640.0
10170,11555,23.0
13873,14895,61.0
10599,10654,23.0
11057,14131,23.0
11146,12898,23.0
14869,13930,22887.0
11697,14057,23.0
11996,14893,23.0
12898,10599,23.0
12898,11146,23.0
13296,14771,23.0
13487,14570,1159.0
13796,12953,23.0
14100,11066,6705.0
14107,10257,23.0
14307,14057,23.0
14635,12391,2493.0
14831,13871,23.0
14893,10599,23.0
14908,14683,1711.0
15370,13232,23.0
11423,15016,5531.0
12945,13244,24.0
10279,11540,24.0
10693,12391,24.0
10792,10397,14500.0
10800,14122,24.0
12370,11630,24.0
10170,12721,141.0
10654,12898,24.0
14256,15841,24.0
11042,10721,10464.0
11042,11433,7335.0
11618,13485,2416.0
13347,13109,24.0
11697,13796,24.0
11986,14679,24.0
10792,14107,3835.0
10423,13851,138.0
14869,14679,26924.0
12892,10721,55489.0
12953,10423,24.0
13232,14908,24.0
13342,11057,7410.0
13342,14908,24.0
13851,13796,24.0
13871,10397,16874.0
13871,14057,24.0
13891,13871,24.0
13891,14570,24.0
14307,11986,24.0
14492,10257,24.0
14492,13796,24.0
11540,13303,25.0
10599,11433,3440.0
10599,13158,25.0
10693,12278,25.0
10721,13891,25.0
11057,13495,19984.0
11292,11996,1401.0
14747,14869,43173.0
12721,10170,142.0
10783,11630,25.0
13541,11615,25.0
11618,10599,25.0
11697,13891,25.0
12339,11540,25.0
12896,14193,25.0
13198,12206,25.0
14057,10529,25.0
14100,15376,25.0
14831,12264,25.0
14831,14122,25.0
15376,11066,25.0
11042,12478,7228.0
10257,14492,26.0
10721,13851,26.0
10792,15376,26.0
11066,10792,26.0
11259,14307,26.0
11540,10713,26.0
13930,12264,18040.0
12523,15231,26.0
11445,15012,26.0
15412,12348,26.0
11057,13277,2918.0
10397,12007,3230.0
12191,11618,26.0
12264,13495,5575.0
13495,13461,187.0
11433,11577,3166.0
12889,12264,12608.0
13198,14843,26.0
13232,12896,26.0
13487,10721,31449.0
13495,13851,26.0
13851,11066,26.0
13871,11066,26.0
13891,10792,26.0
13931,12191,26.0
14100,11423,2966.0
14193,11042,26.0
14492,14307,26.0
14570,11278,26.0
14679,12451,26.0
14747,12191,26.0
13487,12266,17123.0
13830,14570,26.0
10279,10423,210.0
11481,13851,27.0
11003,11292,9068.0
14109,13241,27.0
16390,10299,27.0
13930,12217,3303.0
11697,11540,27.0
12264,10140,27.0
10785,12953,2808.0
11278,14683,297.0
12896,10721,27.0
12896,13796,27.0
12953,12451,5456.0
14321,10397,3573.0
14321,15016,27.0
14570,14057,4300.0
14908,13871,27.0
12391,13360,28.0
13198,13930,24868.0
10140,14492,28.0
10257,14122,28.0
10279,11057,28.0
10423,11042,28.0
10721,13796,174.0
10792,11193,28.0
10792,13851,28.0
13930,14783,7857.0
11630,14218,28.0
11844,12807,28.0
10754,14709,28.0
14816,10304,28.0
11697,15167,28.0
13422,14524,28.0
14524,13422,28.0
11618,14683,5743.0
11986,14057,28.0
11996,15304,1114.0
13487,12003,2670.0
14131,11057,28.0
14098,14492,28.0
