10599,14908,9.0
10792,14307,9.0
10821,13871,9.0
11057,11986,3934.0
11057,12896,9.0
11066,11423,9.0
11066,13487,7320.0
11140,13158,9.0
11423,11697,9.0
11433,11278,24115.0
11433,15370,1338.0
11481,14679,9.0
11697,10140,9.0
11721,11057,9.0
11721,14107,9.0
11884,10423,9.0
11884,13487,8464.0
11986,13931,9.0
12206,10994,9.0
12339,14307,9.0
12391,10140,9.0
12451,12953,5130.0
13198,14843,9.0
13244,12953,4227.0
14081,11869,10.0
10590,14107,10.0
12574,12889,10.0
10184,12235,10.0
10349,11833,10.0
10349,15581,10.0
11833,10349,10.0
13894,15887,10.0
12755,11336,156.0
13796,11057,10.0
13851,14869,3325.0
13851,15376,10.0
13891,13487,10.0
14492,14831,10.0
14570,12278,10.0
14683,11996,10.0
14683,13296,10.0
14747,14492,8386.0
14843,11066,51.0
15376,10821,10.0
15304,10257,6764.0
15177,12892,10.0
10327,14792,10.0
11618,12545,10.0
12197,13303,54.0
13232,15167,10.0
14792,10327,10.0
15167,10216,10.0
15618,12889,10.0
14559,11630,43.0
11995,10397,23930.0
12728,12819,643.0
11278,14683,355.0
14130,10551,21.0
10299,13715,10.0
11165,12197,10.0
10559,14050,10.0
10800,10559,10.0
10800,15304,10.0
13034,12758,10.0
10140,11423,10.0
10279,14057,10.0
10397,10140,10260.0
10397,10800,10.0
10397,11721,8342.0
10397,14570,955.0
10423,14027,10.0
10529,10994,10.0
10529,11986,10.0
10713,14771,8198.0
10721,12451,9378.0
10721,14193,10.0
10792,13931,10.0
11042,14492,1383.0
11057,14307,15667.0
11433,14831,10.0
11721,10397,8547.0
11986,11278,2094.0
12278,15304,10.0
12391,11066,10.0
12451,14321,10.0
13158,13232,10.0
13158,14100,10.0
12769,13873,11.0
13873,12769,11.0
13296,11259,11.0
13296,13495,11.0
13296,14747,11.0
13342,13296,11.0
13342,14869,2110.0
13487,11540,11.0
14492,11042,1350.0
11399,10661,11.0
13830,12492,11.0
13863,10170,155.0
10245,11511,11.0
10245,14273,11.0
11445,12315,11.0
14119,10245,11.0
12175,12523,403.0
13931,14893,11.0
14057,10693,11.0
14057,12992,11.0
14307,10792,11.0
14321,14492,11.0
14679,14635,11.0
14831,13487,3591.0
14831,14321,11.0
14869,10257,11.0
14869,13296,11.0
14893,14027,11.0
14908,12953,11.0
15370,11540,11.0
15376,11423,11.0
10423,13891,2156.0
13930,12758,11.0
12197,12388,11.0
13487,15618,11.0
16801,12545,11.0
14027,11376,11.0
15167,12191,11.0
11066,13931,11.0
11697,10849,11.0
12889,13204,15396.0
10241,12709,23.0
15257,10241,11.0
10849,10800,11.0
11057,14685,15780.0
10140,11433,11.0
10529,14057,11.0
10693,14747,8424.0
10721,15370,11.0
11278,14831,11.0
11292,11481,11.0
11423,14683,11.0
11996,14100,3159.0
12339,14843,11.0
12391,11292,11.0
12896,13796,11.0
12896,14570,11.0
12953,12892,212.0
12953,15370,11.0
12954,15016,61.0
12992,14100,11.0
10416,14718,12.0
10754,14125,186.0
13770,12709,12.0
15085,12807,12.0
11066,11986,12.0
13296,11066,12.0
13296,12339,12.0
11126,12553,550.0
10372,14050,12.0
10868,14122,12.0
13830,15167,12.0
15167,13830,12.0
15618,10325,12.0
10005,11630,12.0
12214,12235,12.0
10917,13704,12.0
15741,15741,12.0
13487,12391,12.0
13495,10800,12.0
13851,11996,12.0
13851,14307,12.0
14027,11066,12.0
14057,14492,12.0
14122,10599,12.0
14307,10397,10303.0
14307,14893,12.0
14492,10529,1536.0
14492,14193,12.0
14570,13871,12.0
14570,14122,12.0
14747,11433,24138.0
14747,11986,12.0
14831,12278,12.0
15370,10397,12277.0
15376,13204,12.0
10469,13342,12.0
14492,12478,19055.0
14843,10423,12.0
11292,14081,12.0
11376,14027,12.0
12197,14683,12.0
11042,12478,6320.0
11292,12094,4196.0
10257,11066,96.0
13342,12266,2618.0
12708,10551,201.0
13715,10299,12.0
10800,15167,12.0
12173,14689,12.0
12264,15167,12.0
14689,12173,12.0
10397,15370,12222.0
10397,15376,10849.0
10599,13796,12.0
10800,13495,12.0
10994,14107,12.0
11066,10529,116.0
11278,14893,12.0
11481,14107,12.0
11481,14492,12.0
11540,12992,12.0
11986,10423,12.0
11986,14843,12.0
12451,11540,12.0
12807,12769,49.0
14718,10416,13.0
11066,11995,13.0
15454,10967,13.0
12264,13204,29436.0
15497,13121,13.0
10325,14869,13.0
12191,13655,13.0
12889,12992,3581.0
12992,14683,190.0
14027,13505,13.0
14683,12191,16430.0
10245,12720,13.0
10416,12769,31.0
11511,10245,13.0
13894,11227,13.0
11336,12720,13.0
13495,12278,13.0
13871,14831,13.0
13891,10693,13.0
13931,15016,13.0
14122,11057,26837.0
14321,11066,13.0
14492,15370,13.0
14524,13796,13.0
14730,10257,13.0
14771,12953,120.0
14908,10397,16438.0
14908,11042,13.0
14908,15376,13.0
15370,13232,13.0
15096,13930,12868.0
15177,14107,13.0
13303,15043,13.0
15043,13303,13.0
11336,10245,84.0
14908,13303,13.0
12184,12184,28.0
10140,13851,13.0
10279,10140,13.0
10599,14307,13.0
10713,14683,127.0
10800,10397,13.0
10821,10713,55.0
10821,13158,13.0
11423,13495,13.0
11481,11042,13.0
11481,14307,13.0
11481,15370,13.0
11540,14771,13.0
11618,11423,1410.0
11697,14771,19020.0
11884,12892,2276.0
11986,10397,20156.0
12264,12451,4102.0
12339,12953,10271.0
12451,11042,1188.0
12992,15304,13.0
10225,10754,315.0
10416,12195,14.0
12195,10416,14.0
13369,13434,14.0
13369,14234,14.0
13434,13369,14.0
14234,13369,14.0
14627,13369,14.0
13342,10257,14.0
13342,10800,14.0
13342,14908,14.0
10926,15991,14.0
12553,15626,1514.0
13655,11259,14.0
10243,10170,74.0
15861,14485,36.0
11227,13894,14.0
12523,12728,14.0
15741,12253,52.0
13796,14635,14.0
13931,14747,14.0
14771,12278,14.0
14843,15016,14.0
15016,11140,14.0
15304,10713,14.0
10529,10693,169.0
11433,11292,35176.0
15167,13303,14.0
15346,16801,14.0
14218,11630,14.0
11042,12953,13266.0
14576,10868,14.0
10397,14747,39425.0
11697,10299,14.0
12892,12953,87.0
13204,14107,29757.0
13495,10821,19268.0
15167,10800,14.0
13830,13034,14.0
10257,14679,14.0
10397,12391,14.0
10529,14107,14.0
10800,11042,14.0
10821,11996,14.0
10994,13796,14.0
10994,14831,14.0
11042,11697,15612.0
11057,14635,27938.0
11140,10821,14.0
11721,11697,14.0
11986,13495,14.0
12206,12896,14.0
12206,13851,14.0
12892,11042,10306.0
13232,12206,14.0
13930,11146,916.0
10416,15478,15.0
10754,11630,344.0
14102,10754,15.0
10397,14524,47138.0
15570,10466,15.0
16133,10185,15.0
11535,15478,15.0
13704,10917,15.0
10185,11150,15.0
10185,12055,15.0
10466,10747,15.0
10466,12266,15.0
11540,10185,15.0
14027,11996,15.0
14122,12206,15.0
14122,13871,15.0
14122,15376,15.0
14570,13495,15.0
14679,12992,15.0
10372,12197,15.0
10372,15167,15.0
13232,10372,15.0
15167,14530,15.0
11833,11007,15.0
12748,12321,38.0
12889,14831,37370.0
15167,10721,32.0
10279,13851,15.0
10994,15304,15.0
11042,10800,15.0
11042,11259,62.0
11259,10792,87.0
11278,11986,2100.0
11278,14193,1749.0
11540,11057,15.0
11697,13796,15.0
11721,10599,15.0
11884,10140,15.0
12191,11193,15.0
12191,14730,15.0
12807,15085,16.0
13505,14027,16.0
11630,11214,737.0
10299,16390,16.0
12523,12175,606.0
13487,11986,12194.0
13495,10713,16.0
13871,14683,16.0
13891,12953,16.0
14027,11292,16.0
14057,14122,16.0
14100,13158,16.0
14122,13342,135.0
14193,11433,16.0
14193,13342,16.0
14307,11066,16.0
14321,11259,16.0
14570,11618,16.0
14747,13851,2178.0
14771,11540,16.0
15016,12451,16.0
15016,15376,16.0
11292,13502,4479.0
11555,14709,16.0
14122,13485,16.0
14919,15012,16.0
10423,12889,20407.0
12255,12899,16.0
13296,11433,4788.0
11193,12339,16.0
10721,13398,16.0
11453,11259,16.0
13398,10721,16.0
13034,13830,16.0
10257,12451,16.0
10279,12191,16.0
10279,13198,16.0
10529,13198,16.0
10529,14771,16.0
10693,10397,38778.0
10693,10713,16.0
10821,12954,16.0
11423,11259,16.0
11433,14492,10864.0
11697,15376,16.0
12896,14100,16.0
12953,14635,12839.0
13232,12391,16.0
11844,12214,17.0
11845,15049,38.0
12769,12195,17.0
13487,14683,6736.0
13487,14869,26553.0
13495,10994,17.0
13851,13796,17.0
14057,11618,11353.0
14122,14771,3221.0
14193,11066,17.0
14307,13487,17.0
14307,14869,17.0
14524,14683,17.0
14576,10423,17.0
14683,12992,17.0
15304,14057,17.0
11618,14492,21959.0
15376,13487,6195.0
15304,14679,3931.0
11007,11833,17.0
13487,13891,101.0
13495,10423,9188.0
10140,11193,17.0
10397,11986,19660.0
10792,14843,17.0
11057,13204,50282.0
11057,14747,10731.0
11423,11042,17.0
11423,14492,17.0
11618,12889,29208.0
11697,14057,17.0
11986,11697,1420.0
12391,14107,17.0
12892,11884,2366.0
12896,11140,17.0
13198,10529,17.0
13296,10140,17.0
12195,12769,18.0
12769,14718,18.0
12807,15554,18.0
15554,12769,18.0
15554,12807,18.0
13342,13796,18.0
10754,10225,366.0
11411,13873,18.0
12195,14102,18.0
13873,11411,18.0
14895,15794,18.0
16390,10299,18.0
15741,11484,18.0
14492,12451,18.0
14492,14570,18.0
14747,15304,5285.0
14869,11278,5558.0
14869,14122,18.0
14869,14683,6627.0
11292,12953,40031.0
12197,10372,18.0
12953,14057,18.0
13485,10620,18.0
10299,12638,18.0
11336,12321,18.0
12321,11336,18.0
14738,12321,18.0
10559,10559,39.0
10685,13487,839.0
13796,10800,36489.0
10423,12339,1340.0
10693,14307,18.0
10693,14576,18.0
10713,10423,18.0
10792,12191,18.0
10821,12896,18.0
11278,10721,60597.0
11292,10599,1720.0
11433,11540,18.0
11540,15304,18.0
11697,11986,1308.0
12264,13232,67.0
12892,15370,1278.0
13158,10423,18.0
11624,15304,2573.0
13485,10529,19.0
13342,10140,19.0
13487,10721,23150.0
13487,10800,19.0
12772,10170,105.0
10396,10754,159.0
10754,10396,144.0
13871,10792,19.0
13871,11433,4683.0
14100,11481,19.0
14100,13871,19.0
14193,14100,19.0
14307,10693,19.0
14492,12896,19.0
14570,11433,19.0
14635,11259,19.0
14683,14057,19.0
14683,14576,19.0
15370,14683,19.0
12892,15177,19.0
10372,13232,19.0
14100,12889,23888.0
14534,14812,19.0
14524,14574,19.0
10713,14122,19.0
11042,11278,8483.0
11057,15304,42092.0
11481,14321,19.0
12278,14679,132.0
12889,11193,13041.0
12953,14492,19483.0
12953,14683,19.0
13204,10800,19.0
13232,11140,19.0
13232,12896,19.0
14627,12807,20.0
14009,13930,20.0
12866,10170,20.0
13891,14771,6941.0
14122,14679,20.0
14679,10529,20.0
14747,12451,20.0
14831,13851,20.0
14843,14576,20.0
15016,11884,20.0
15304,12206,20.0
15304,14771,3945.0
14107,15177,20.0
11630,12370,20.0
11447,12519,20.0
11921,11603,20.0
13241,14109,20.0
10800,13796,36027.0
10257,10423,20.0
10257,13198,20.0
10713,14831,2175.0
10721,11697,43506.0
10792,11292,20.0
10792,13495,20.0
10994,11042,20.0
11066,14893,59.0
11986,13487,14039.0
12953,14747,20.0
13158,12953,20.0
13198,10800,20.0
13296,10994,20.0
11278,13303,38607.0
15376,11638,21.0
13377,11298,2692.0
13487,14831,3747.0
13851,10721,21.0
13851,14057,21.0
13851,15304,21.0
14057,11540,98.0
14307,13931,21.0
14492,13487,8799.0
14843,10599,21.0
14908,11697,21.0
15016,10279,21.0
10713,14897,21.0
11618,12945,768.0
12321,12755,21.0
12755,12321,21.0
11995,11042,21.0
10693,14908,21.0
11066,12992,21.0
11292,10792,76.0
11292,11721,21.0
11433,10423,7678.0
11433,14570,21.0
11433,14843,119.0
11481,12892,21.0
12206,11540,21.0
12992,10821,21.0
13232,14321,21.0
14109,13241,22.0
13873,14895,78.0
12953,10792,7023.0
13342,11996,22.0
14679,14831,46338.0
14081,10661,22.0
10170,10243,77.0
11053,11336,22.0
14570,15016,22.0
14747,14869,39375.0
14771,14100,23573.0
14908,11884,22.0
11423,14570,22.0
11292,14237,22.0
15061,11630,22.0
10423,10721,10518.0
11433,12217,1044.0
10540,14539,22.0
12191,13158,8120.0
14539,10540,22.0
10529,14683,22.0
10721,14683,22.0
10792,10599,22.0
10994,12889,22.0
11066,12391,22.0
12278,14100,138.0
12278,14831,22.0
12896,14107,2453.0
12953,11433,40664.0
14679,11292,48786.0
11535,13873,137.0
12807,10416,47.0
13767,14709,23.0
14843,14009,23.0
13851,11540,23.0
13871,14307,23.0
14193,11259,23.0
14321,12889,23.0
14683,12953,23.0
14893,10599,23.0
11630,11859,23.0
14897,10713,23.0
13495,11884,48.0
15862,10551,231.0
12217,11433,961.0
12278,13342,23.0
11453,12191,23.0
12191,11453,23.0
10279,13495,23.0
10279,14107,23.0
10529,13891,23.0
11259,10257,23.0
11259,10529,95.0
11433,11884,23.0
11540,14869,23.0
12953,14193,23.0
13198,11618,5316.0
12953,14730,4086.0
15070,11986,24.0
12888,10713,24.0
10329,14122,24.0
13796,15370,24.0
13851,12206,24.0
13871,11884,24.0
13891,10713,24.0
14524,14027,24.0
14635,14747,24.0
14683,14570,24.0
14893,12953,24.0
14908,10140,1666.0
15016,10257,24.0
15016,10713,24.0
14576,14771,24.0
11433,14108,1820.0
11884,11423,24.0
13830,12264,24.0
14812,14534,24.0
10693,11433,21253.0
11433,10721,33022.0
11921,12892,24.0
15412,10821,24.0
10397,10529,25319.0
10599,14570,24.0
10693,10140,24.0
10713,15370,24.0
10800,15370,24.0
11066,10140,24.0
11066,10994,24.0
11278,11481,24.0
11292,11057,32904.0
11540,11292,7361.0
11697,10800,24.0
11996,12892,24.0
12191,11042,24.0
12191,11423,24.0
12191,15376,24.0
12391,13198,24.0
12896,15016,24.0
12214,11844,25.0
12266,10747,4273.0
12156,11884,25.0
13461,12448,25.0
13487,14057,18478.0
13495,14635,25.0
13851,11278,25.0
14057,11697,25.0
14193,13796,25.0
14679,11618,16105.0
14893,14100,25.0
14893,14122,53.0
10693,13198,10336.0
11630,15061,25.0
15027,15626,25.0
11259,12892,27056.0
10423,11996,25.0
10599,11721,25.0
10800,13487,25.0
11986,14730,25.0
12278,11697,25.0
12391,12451,25.0
13158,12892,25.0
13232,10800,25.0
10661,14081,26.0
10237,11445,26.0
11445,10237,26.0
10529,14711,26.0
13796,10529,26.0
13891,11278,26.0
14057,13296,26.0
14100,11540,26.0
14570,10713,1364.0
14683,10792,26.0
15376,11278,64.0
10397,10821,71518.0
14237,11292,26.0
11859,11630,26.0
12370,11630,26.0
10874,11433,3360.0
12339,16091,26.0
14057,14576,26.0
12321,14738,26.0
10423,12992,26.0
10529,10397,24925.0
11540,13204,26.0
12451,13487,292.0
12896,13495,26.0
13434,12807,60.0
14711,10529,27.0
13495,10792,27.0
13931,10140,27.0
14100,14831,27.0
14193,14107,27.0
14679,13871,2097.0
14831,15304,27.0
14843,11278,3908.0
14843,14492,27.0
14869,12896,27.0
14908,14683,27.0
15376,13851,27.0
10423,13204,12936.0
12953,13931,6614.0
12992,12264,27.0
11884,13198,27.0
12992,10423,27.0
13158,14908,27.0
13232,10279,27.0
13970,14485,69.0
10140,14831,98.0
10661,11869,1257.0
10170,13863,155.0
15581,11833,28.0
13495,11996,28.0
13796,10599,28.0
14321,13232,28.0
14524,12451,28.0
14570,10140,28.0
14635,11423,28.0
14683,10279,28.0
14831,10279,28.0
14908,11540,28.0
14908,14122,28.0
15376,13198,28.0
11193,10529,1053.0
13487,15304,37250.0
12649,14088,28.0
12264,15412,2938.0
10849,14747,6339.0
14112,14761,28.0
11259,11453,28.0
12889,10800,26529.0
10397,14893,12951.0
10994,13158,28.0
11042,13871,28.0
11292,14027,28.0
11292,14193,28.0
11433,10529,12178.0
11540,15016,28.0
11884,12191,28.0
12896,13204,28.0
11411,13970,61.0
11833,15581,29.0
12728,12523,29.0
14062,12523,29.0
13871,12953,1149.0
14321,14107,29.0
14524,10423,29.0
14679,12953,73.0
14831,10529,29.0
14908,12896,29.0
11042,12266,9089.0
11995,11267,29.0
10279,11433,29.0
10599,13198,29.0
10693,10257,29.0
10800,11540,29.0
10800,12278,29.0
11259,12278,29.0
11259,12391,29.0
11292,10279,1886.0
11433,13871,4790.0
12191,11433,29.0
12954,14107,7505.0
12992,10397,20744.0
10397,11995,23289.0
13930,11721,7530.0
13342,15376,30.0
11267,14122,30.0
12523,14062,30.0
14107,13296,30.0
14193,12953,30.0
14570,13487,30.0
14730,11259,30.0
14747,11697,7558.0
14908,15016,30.0
12451,11278,10822.0
14570,10821,147.0
13487,10423,9251.0
10299,12748,30.0
14100,11066,8397.0
11648,11292,3664.0
11042,12892,10094.0
12191,11996,30.0
12206,12892,30.0
12451,13495,30.0
14856,13873,31.0
14307,12191,31.0
14683,14524,31.0
14908,12339,31.0
15370,14831,31.0
15376,13495,31.0
11697,15370,115.0
12478,14057,11938.0
11298,14107,57955.0
11066,14100,7992.0
11292,15919,1978.0
11122,11292,5049.0
10423,11057,15016.0
10693,14843,31.0
10713,13871,31.0
11259,13296,31.0
11259,14730,31.0
12206,10279,31.0
12264,14679,13135.0
14027,10792,296.0
13342,10423,32.0
13121,15497,32.0
11618,14771,71239.0
14805,15478,32.0
11336,12653,32.0
13495,13342,32.0
13891,10140,32.0
14307,15016,32.0
14679,12896,32.0
14683,14869,6573.0
14771,11042,4467.0
14869,11540,32.0
15370,14771,32.0
15376,13891,32.0
14027,12478,29309.0
13495,14570,67.0
13034,13347,95.0
13347,13034,32.0
11066,14771,32.0
11618,15304,35606.0
11884,13232,32.0
12992,14771,32.0
13204,10140,32.0
11550,13369,33.0
14816,10304,33.0
15919,10423,33.0
10590,13433,33.0
13296,11193,33.0
13198,13796,3511.0
10170,12772,118.0
13934,10170,139.0
12523,15231,33.0
13796,10721,33.0
14107,11057,44910.0
14570,10721,33.0
14893,13342,33.0
14893,15376,33.0
14908,11066,33.0
14955,12016,5359.0
14057,10721,4283.0
10529,12191,88.0
11859,11859,33.0
13535,12197,33.0
10257,14893,33.0
10423,12391,33.0
11259,11193,33.0
11996,12953,1336.0
12278,11042,33.0
13342,14679,34.0
13495,13487,9166.0
13796,13871,72.0
14307,11433,6032.0
14576,11066,34.0
14747,11278,8773.0
14869,14307,34.0
15370,10693,34.0
15370,14869,1801.0
11066,12478,4502.0
11003,16091,34.0
16091,11003,34.0
11111,11834,34.0
11834,11111,34.0
14696,11066,34.0
10140,14576,34.0
10257,11042,34.0
10257,15016,34.0
10397,14321,4471.0
10529,14843,4048.0
10713,11259,34.0
11042,10423,1469.0
11057,14321,6830.0
11481,12953,34.0
12191,14524,34.0
12953,12889,103.0
13198,11986,34.0
10208,10397,14583.0
12339,13495,1803.0
14831,14107,37071.0
14092,15370,35.0
11789,13341,35.0
11336,12755,175.0
14307,13495,244.0
14679,10792,35.0
14747,14683,5296.0
14831,10397,13272.0
14893,13871,35.0
15016,12992,5428.0
11292,12889,90741.0
14576,14057,35.0
13851,12191,9963.0
10990,14696,128.0
14696,14524,35.0
10967,15454,35.0
11292,11122,4806.0
10800,12889,26909.0
10693,12992,35.0
10713,10693,35.0
11697,13931,1285.0
11996,10721,35.0
12451,13296,35.0
12889,14524,35.0
13204,14869,19194.0
13232,10713,35.0
13487,10397,69303.0
11845,13873,212.0
14843,10821,10341.0
10620,10590,36.0
10590,10620,36.0
14122,14027,595.0
12339,13029,36.0
14122,14747,36.0
14570,12191,36.0
14730,14747,36.0
14893,10140,36.0
14908,13851,36.0
14869,12478,28280.0
13796,13851,167.0
15626,15027,36.0
10397,10792,17773.0
10994,13495,36.0
11423,11618,1205.0
11884,13851,36.0
13204,11996,36.0
12264,12197,80.0
14635,12264,104.0
11066,14107,11338.0
13891,11042,37.0
14307,12889,37.0
14307,14679,37.0
14683,14908,37.0
14893,13851,37.0
15919,12266,4397.0
10397,11778,2099.0
12264,10792,3946.0
15096,13487,2362.0
13930,13198,25912.0
11721,10140,37.0
12264,12892,39145.0
12992,12953,37.0
13198,10792,37.0
10754,13970,38.0
11057,10821,36189.0
14711,13487,38.0
14797,12175,38.0
13871,10397,19779.0
13931,10994,38.0
14107,11481,38.0
15304,11423,38.0
15376,12278,38.0
13495,14869,4437.0
14218,10299,38.0
14088,12649,38.0
11995,14122,38.0
11995,13930,5937.0
10397,13487,67878.0
11823,13342,38.0
10140,14908,1779.0
10423,10529,38.0
10693,14831,38.0
11278,13244,3678.0
12191,13931,38.0
12451,14307,38.0
12892,13487,47837.0
13198,10599,38.0
11111,11298,3845.0
13485,16091,39.0
14027,12264,163.0
14057,10821,39.0
14307,14843,39.0
14635,12953,12345.0
14843,14122,39.0
14869,13851,3324.0
15016,11540,39.0
15370,13204,97.0
14524,12266,1245.0
10994,10158,39.0
12831,10551,236.0
12250,10721,39.0
10990,11057,10232.0
11057,10990,10251.0
11292,11648,3542.0
10140,13342,39.0
10529,15016,39.0
10800,10713,39.0
10800,12992,39.0
11481,10140,39.0
11884,13891,39.0
12264,15304,13936.0
12807,13369,40.0
13369,12807,40.0
10590,11423,40.0
11618,15412,2936.0
13198,14831,268.0
14831,10140,309.0
14025,11977,40.0
16091,13485,40.0
15167,14122,40.0
14254,10397,40.0
14122,14683,40.0
14679,12264,13431.0
14679,12391,40.0
14771,15376,6333.0
14869,14492,4104.0
14893,13796,81.0
11057,12264,19563.0
11433,13930,40152.0
11540,14679,807.0
14057,14869,29029.0
10792,12264,4019.0
10155,12007,40.0
11076,10529,40.0
12007,10155,40.0
14711,14696,40.0
10397,11292,75651.0
10693,11423,40.0
10693,14027,40.0
11042,14027,40.0
11140,15370,40.0
12451,11066,40.0
12892,11057,32438.0
12992,13796,40.0
11905,10590,41.0
10590,11905,41.0
13487,14711,41.0
13342,10994,41.0
11789,12896,41.0
12896,11789,41.0
14986,13360,41.0
10170,13934,149.0
15231,12523,41.0
14843,12339,41.0
14908,12992,41.0
15016,13931,41.0
12264,14321,1206.0
11859,10299,41.0
12945,11433,4567.0
10721,12264,19216.0
13204,13342,21472.0
13495,12339,1816.0
11066,14524,41.0
12892,15304,4639.0
10721,12250,41.0
15412,13930,7188.0
13930,10599,7672.0
11641,10397,8707.0
10599,10721,41.0
10599,15016,41.0
11697,14869,9514.0
13158,11066,41.0
13204,14747,16249.0
14107,14831,35529.0
14256,15841,42.0
11697,10821,63526.0
14730,15249,42.0
15167,13341,42.0
12615,11630,42.0
