11697,11267,4.0
11697,13158,4.0
11697,13891,4.0
11697,14869,4.0
11884,11618,4.0
11986,10397,12413.0
11986,10713,4.0
11986,12191,4.0
12191,14027,4.0
12206,11697,4.0
12206,13198,4.0
12206,13796,4.0
12264,14908,102.0
12264,15016,3953.0
12278,14831,4.0
12391,13796,4.0
12451,13851,4.0
12896,11986,4.0
12896,14771,4.0
12896,15370,4.0
12953,14057,32.0
12992,11278,4.0
13158,14747,4.0
13198,13851,4.0
13232,12896,4.0
13487,14122,8523.0
13495,14869,3709.0
12451,10397,61955.0
12451,11278,11235.0
12451,14307,232.0
12953,13487,27297.0
13198,12451,86.0
13198,13495,3983.0
13204,14747,14527.0
13342,13930,18802.0
13487,10994,94.0
14492,11278,13027.0
14747,14843,4.0
14771,10721,55265.0
14771,15304,4336.0
14831,12266,4523.0
15096,12323,4.0
15376,10397,8376.0
10599,14869,4.0
10693,10693,4.0
12863,12574,4.0
13244,15374,4.0
14869,10599,4.0
15030,12574,4.0
12574,15030,4.0
10056,12705,4.0
11299,10170,4.0
12721,10056,4.0
11003,11973,4.0
11042,12323,4.0
11995,11003,4.0
11996,13360,4.0
12264,13795,4.0
12448,11953,4.0
13244,11953,4.0
14986,10599,4.0
15624,11995,4.0
13303,12478,47858.0
14685,14524,4.0
10434,14576,4.0
13891,12264,4.0
13931,14730,15.0
14027,12339,4.0
14057,10721,5067.0
14057,11481,4.0
14307,13244,4.0
14307,14057,4.0
14321,13495,4.0
14492,14057,4.0
14570,10792,4.0
14570,12339,4.0
14683,11481,4.0
13347,12758,4.0
10241,12855,4.0
11028,14880,9.0
11550,14856,4.0
11941,15478,10.0
12195,12807,9.0
12195,13369,4.0
12195,14234,4.0
12195,14718,25.0
12195,15554,35.0
12769,14895,4.0
12769,15478,4.0
13369,12195,4.0
14234,12195,4.0
14718,10304,4.0
15085,12807,16.0
15085,13434,4.0
15257,12855,4.0
15478,12615,4.0
14107,11711,5.0
12448,10693,5.0
12649,14942,5.0
10800,10140,222.0
10800,14050,5.0
10800,14689,5.0
11789,14908,5.0
14771,10857,5.0
14898,10800,5.0
15167,10800,5.0
13930,14524,13850.0
14679,12217,5.0
13930,12012,5.0
11545,12523,5.0
11997,12171,5.0
14797,12523,470.0
11630,15236,15.0
11433,15024,5.0
10423,13891,120.0
10423,14893,88.0
10529,12266,1966.0
10529,12953,80.0
10721,11042,11526.0
10721,14057,4982.0
10821,12266,11728.0
11433,12323,5.0
14828,11997,5.0
15841,14828,5.0
14843,12953,5.0
12321,12294,5.0
14683,14689,5.0
10551,12719,127.0
10996,11028,5.0
14869,11697,137.0
14908,10693,5.0
15016,13158,5.0
10504,12197,5.0
10569,12197,5.0
11537,15167,5.0
11764,10154,5.0
11995,13987,5.0
12197,10569,5.0
12197,12323,5.0
12197,13535,12.0
12197,14512,5.0
12197,14553,5.0
12264,15167,11.0
12391,13984,5.0
13535,11764,5.0
13984,12391,5.0
13987,11995,5.0
14553,12197,5.0
14576,12197,5.0
15167,11537,5.0
10329,11764,20.0
10559,13796,128.0
11267,13105,5.0
11288,10423,5.0
11376,15618,5.0
11503,12266,123.0
11764,10329,5.0
12266,11503,46.0
12478,14685,11693.0
13105,10329,5.0
13232,10198,5.0
14100,14635,11475.0
14122,15325,5.0
14635,14100,13105.0
14679,13232,16544.0
14771,10559,5.0
15167,12264,20.0
15167,12892,5.0
15376,14262,5.0
13303,15024,13057.0
14574,11996,5.0
11431,13002,5.0
13055,11431,5.0
15412,13486,5.0
10405,10551,170.0
10551,11241,5.0
11241,10551,5.0
12635,12638,5.0
12779,13710,5.0
12855,11227,5.0
14273,12784,5.0
15741,12773,5.0
15741,13504,209.0
15741,15741,26.0
11550,12807,92.0
13676,15160,5.0
11535,14856,5.0
13873,15278,5.0
14895,13873,92.0
15721,15478,91.0
15861,12844,18.0
10349,11833,5.0
11630,11214,116.0
10140,13851,152.0
10279,10140,5.0
10279,14679,5.0
10423,14635,5.0
10529,10792,5.0
10529,11884,5.0
10599,11618,5.0
10821,10713,44.0
10821,15370,5.0
10994,14492,5.0
11057,14679,9856.0
11066,14908,5.0
11481,12953,5.0
11618,13158,5.0
11721,14869,5.0
11884,10994,5.0
11884,12953,5.0
11986,10693,100.0
12264,13796,5.0
12339,13851,5.0
12451,11140,5.0
12451,14635,5.0
12889,14307,86.0
12896,10140,5.0
12896,15376,5.0
12953,14122,14730.0
12953,15370,5.0
12992,10800,5.0
13158,10397,5.0
13296,10693,12.0
13342,13296,5.0
13487,14683,5716.0
13851,14100,5.0
12266,10721,21224.0
12451,11042,1190.0
12451,12478,16482.0
12953,14635,8584.0
13198,10821,6904.0
13487,11042,8155.0
13487,13204,43006.0
13931,11433,5276.0
13931,15304,15.0
14570,10397,5.0
14908,14869,13039.0
10135,10540,5.0
10397,14771,45323.0
12945,12863,5.0
12574,12945,5.0
10980,13795,5.0
10994,10434,5.0
11146,13795,5.0
11252,10994,5.0
12217,12945,5.0
11823,11996,5.0
10529,13495,55.0
11995,11618,4315.0
14122,13198,278.0
14730,15304,3918.0
15096,12451,5.0
11617,10874,5.0
14100,14831,57.0
14307,11986,5.0
14307,13487,5.0
14307,13851,5.0
14570,10713,1580.0
14576,13495,5.0
14576,14831,5.0
14679,11986,5.0
11227,13770,5.0
11550,13434,10.0
12195,15085,5.0
12615,14895,5.0
12676,14816,5.0
12709,10551,287.0
12807,15085,24.0
12853,15862,13.0
13434,14627,5.0
14102,14125,5.0
14895,12769,5.0
15085,12195,5.0
15257,12709,5.0
12016,14955,4599.0
11484,15741,15.0
12815,14270,6.0
11630,15504,6.0
14559,15124,6.0
13541,12250,6.0
10171,15016,6.0
11135,10540,6.0
14182,10821,6.0
15325,10800,99.0
11278,12889,5033.0
11298,10721,36408.0
14908,11298,33648.0
14100,11057,41055.0
10423,10693,8809.0
10423,14576,19.0
10821,15016,13234.0
11042,14492,1707.0
11433,14570,6.0
11697,14893,111.0
10511,14081,6.0
10661,11627,6.0
14081,10511,6.0
14828,14270,6.0
12953,12892,717.0
11336,12321,6.0
12321,13715,14.0
13715,12321,15.0
10800,11540,22.0
14107,11995,6.0
14843,14100,16965.0
14843,14122,527.0
14869,11066,6.0
14869,11986,6.0
14869,12264,1018.0
14869,12278,6.0
14908,13495,6.0
15016,12391,6.0
15016,13931,6.0
10154,11764,6.0
10540,16540,6.0
12197,10504,6.0
12197,13731,6.0
12397,10529,6.0
13731,12197,6.0
16425,12197,6.0
15096,12197,6.0
10198,13232,6.0
10329,11267,6.0
10800,15167,18.0
11288,11618,6.0
11592,15356,6.0
11980,13476,6.0
12889,11066,13040.0
13232,12197,6.0
13232,13495,11747.0
13476,15356,6.0
13495,13232,11796.0
14100,13898,6.0
14262,12892,1304.0
15167,10327,6.0
15356,11592,6.0
15356,11980,6.0
11227,12779,26.0
12720,10245,6.0
12853,12708,6.0
13434,13434,6.0
15085,14718,6.0
15282,15887,6.0
16390,15406,6.0
14534,14812,6.0
10247,10754,6.0
12214,15124,6.0
13768,12868,6.0
14256,12728,6.0
10397,14831,7338.0
10423,10792,6.0
10423,15370,6.0
10529,12191,6.0
10529,14908,6.0
10713,10140,6.0
10713,14057,11578.0
10721,13891,6.0
10792,14057,6.0
10800,10721,6.0
10994,14107,6.0
10994,14570,6.0
11042,12451,1061.0
11481,11042,6.0
11540,10713,6.0
11540,11481,6.0
11618,10140,6.0
11697,12992,6.0
11721,13198,6.0
11884,10397,6.0
11884,14635,6.0
11884,14869,9332.0
11986,13871,6.0
12191,14576,6.0
12339,10599,170.0
12953,10800,6.0
12953,12896,6.0
12992,13931,6.0
13204,10279,6.0
13342,12391,6.0
13342,13796,6.0
13495,12391,6.0
12266,10257,6.0
12889,13198,18825.0
12892,13342,3483.0
13198,10792,15.0
14122,13495,1429.0
14492,10529,1579.0
14683,11042,240.0
15016,11042,3775.0
15304,11618,34711.0
10868,13277,6.0
13277,10868,6.0
12772,13934,6.0
13930,13502,35.0
10431,11423,6.0
10434,13795,6.0
10994,10874,6.0
10994,11433,3411.0
13485,12264,6.0
15624,12197,6.0
13184,13076,6.0
10693,11624,6.0
10785,12451,6.0
13487,11057,21098.0
13495,11624,6.0
13891,11066,6.0
13891,14635,6.0
13931,10792,6.0
13931,13851,6.0
14027,13796,6.0
14027,14107,6.0
14027,14893,6.0
14100,12278,6.0
14122,10800,6.0
14307,15370,6.0
14492,14027,168.0
14524,14027,6.0
14570,15376,6.0
14635,12264,6.0
14679,10800,6.0
14683,11267,6.0
10241,13770,6.0
10416,12195,6.0
10775,10754,6.0
11227,15554,6.0
11535,15478,25.0
12195,10416,6.0
12769,15721,20.0
12807,10416,58.0
13369,13434,6.0
13770,14234,6.0
14856,12704,31.0
14856,12769,6.0
15085,15554,6.0
15554,11227,6.0
15554,15085,6.0
15721,12769,6.0
10140,15167,7.0
10529,14182,7.0
10821,13871,103.0
12191,10800,59.0
12264,15618,7.0
12892,15325,7.0
14672,14262,7.0
15626,11126,288.0
11433,10299,7.0
11977,15412,7.0
13487,12884,3174.0
12141,11630,7.0
10257,14524,7.0
10792,10693,55.0
10821,10994,11583.0
11042,13495,1167.0
14828,14655,7.0
12321,11336,7.0
14683,12954,7.0
14771,10397,46233.0
14831,10529,7.0
14831,11042,7.0
15304,12896,7.0
15376,10529,7.0
10815,15167,7.0
12197,14574,7.0
13535,12197,18.0
15167,10815,7.0
15167,12250,7.0
15260,10431,7.0
10327,15618,7.0
10693,15618,7.0
12892,13461,7.0
13204,14081,7.0
13232,14262,7.0
13232,15167,7.0
13256,11288,7.0
13303,12197,1445.0
13936,15167,21.0
14027,11564,7.0
14081,14898,7.0
14100,15628,7.0
14689,14262,7.0
15618,10327,7.0
15628,14100,7.0
11921,12094,7.0
12779,13894,7.0
13894,12779,7.0
14273,12641,7.0
15887,15282,7.0
14229,15741,7.0
11630,15124,237.0
13342,11433,12793.0
13495,10397,62357.0
15991,10926,7.0
12953,14771,49.0
13198,12953,12582.0
15304,12892,4426.0
10257,14570,7.0
10279,10599,7.0
10397,13891,7.0
10529,11986,7.0
10713,14683,114.0
10821,14570,7.0
11066,15370,7.0
11267,13871,7.0
11278,11540,7.0
11433,10800,7.0
11433,13931,5469.0
11481,13158,7.0
11618,13871,2090.0
11697,11986,1219.0
11986,10529,7.0
11996,13342,7.0
12191,11042,7.0
12206,12889,7.0
12278,12953,7.0
12339,14027,7.0
12953,11697,59008.0
12953,14492,22784.0
13158,13796,7.0
13158,14869,7.0
13198,11540,7.0
13198,13931,7.0
13232,12391,7.0
13487,11697,7123.0
13495,11884,81.0
13796,10792,7.0
13871,11042,7.0
13495,15096,7.0
13931,11618,5241.0
14027,12889,67.0
14307,11298,7.0
14524,10529,7.0
14576,14027,7.0
14908,12339,104.0
11027,10654,7.0
10693,10792,28.0
10693,11961,7.0
10945,12574,7.0
11042,15167,7.0
14674,10693,7.0
12574,11421,7.0
13930,11921,7.0
10874,11617,7.0
10990,10423,7.0
10990,13422,7.0
11278,15370,7.0
11641,11823,7.0
13495,10990,7.0
14122,11996,7.0
14524,13577,7.0
14685,12323,7.0
11433,14492,11476.0
13891,13342,7.0
13891,13851,7.0
14057,10279,7.0
14057,11267,7.0
14057,12992,7.0
14057,13342,39.0
14107,10599,7.0
14107,12954,5312.0
14122,11481,7.0
14193,13891,7.0
14307,10599,7.0
14524,10874,7.0
14570,11042,7.0
14570,12954,3835.0
14570,14122,63.0
14570,15370,7.0
14576,14730,7.0
14635,12391,7.0
14683,13296,7.0
14730,12191,7.0
14747,10529,7.0
11492,10551,224.0
11952,14282,7.0
12807,12769,88.0
13434,14234,19.0
13767,10754,132.0
11711,14107,8.0
10693,12448,8.0
15793,15741,8.0
10713,10800,73.0
10800,10779,8.0
10800,10821,8.0
10821,10800,8.0
12339,13232,5018.0
13830,14831,9775.0
13871,12339,8.0
14689,12264,8.0
15618,13796,22.0
15626,14843,2062.0
11775,10994,8.0
12953,10693,25660.0
13930,12094,50.0
15236,10299,8.0
10792,11697,12415.0
11423,14831,28.0
11618,12323,8.0
13536,14081,8.0
14081,13536,8.0
14270,14828,8.0
14771,15370,8.0
14831,11481,8.0
14869,14771,23770.0
14908,11057,8.0
14908,15304,257.0
10540,16519,8.0
12197,10792,8.0
12197,12250,17.0
12197,15096,8.0
12197,15548,8.0
16519,10540,8.0
14574,12197,8.0
15167,13541,8.0
15548,12197,8.0
10327,14689,8.0
10372,13495,8.0
11592,14635,8.0
12191,14908,3843.0
12197,12223,8.0
12223,16719,8.0
12892,13476,6439.0
13204,15167,8.0
13303,11066,4317.0
14100,12587,8.0
14262,14689,8.0
14635,11592,8.0
14689,10327,8.0
15167,13204,8.0
15167,13232,8.0
15618,14771,8.0
12853,12779,8.0
15085,10551,8.0
15282,13894,8.0
15385,11336,8.0
15554,14718,8.0
15754,15741,8.0
14812,14534,8.0
12704,14856,24.0
14805,15245,8.0
14856,15049,8.0
15049,14856,8.0
10299,11511,8.0
10279,14908,8.0
10599,15370,8.0
10693,12954,8.0
10713,10257,8.0
10792,10721,9269.0
10792,13851,8.0
10800,13495,8.0
10874,11996,47.0
10994,15304,8.0
11042,12278,8.0
11057,14747,9671.0
11481,12896,8.0
11540,13796,863.0
11540,14908,8.0
11884,14771,8.0
11986,14122,8.0
11996,15016,8.0
12451,12339,1440.0
12953,14893,8.0
13296,12391,8.0
13296,14679,8.0
12266,10397,43651.0
14122,13487,9271.0
14307,11292,136.0
14321,10423,8.0
14635,12889,64.0
14635,14771,20.0
14771,13487,33061.0
15304,11292,29061.0
15304,15096,8.0
10693,14674,8.0
12896,12892,18.0
12574,12896,8.0
10243,10170,64.0
12866,10170,25.0
11066,14986,8.0
11996,14986,8.0
12323,12217,8.0
13577,11252,8.0
10397,13296,3385.0
13871,14893,8.0
14057,11433,3273.0
14100,11481,8.0
14100,13158,8.0
14122,10423,1129.0
14492,12896,8.0
14679,12278,8.0
10405,11227,8.0
10754,10396,177.0
11227,10405,8.0
12709,15257,8.0
12769,12807,68.0
12853,11492,60.0
13434,14718,8.0
14816,12676,8.0
14856,15709,8.0
15741,15793,9.0
10154,12197,84.0
10800,13487,20.0
16542,10800,9.0
11126,15024,9.0
10785,10693,9.0
12889,11298,55291.0
14057,10713,11413.0
10529,13830,9.0
11278,14492,12487.0
14081,14107,255.0
10204,14828,9.0
10225,10299,9.0
13676,10299,9.0
14771,12339,3351.0
14869,13158,9.0
15370,14679,9.0
12197,12397,9.0
11582,12197,20.0
12197,11582,19.0
12889,15167,9.0
13898,14100,9.0
14262,12314,9.0
15167,12889,9.0
15325,14908,9.0
10559,11762,477.0
11588,10559,402.0
10917,14167,9.0
11227,12855,9.0
11336,10551,18.0
11511,10245,9.0
12638,10245,9.0
12641,14273,9.0
13676,13196,19.0
10640,13806,9.0
12822,15794,9.0
14485,13970,96.0
14804,10640,9.0
14805,11941,9.0
15794,12822,9.0
13342,12173,9.0
13487,13495,5209.0
14122,15304,10340.0
14771,13342,4068.0
10257,14027,9.0
10529,13851,9.0
10713,11540,9.0
10792,10599,9.0
10994,14831,9.0
11042,13342,1410.0
11066,11481,9.0
11259,10792,9.0
11278,12451,10959.0
11433,10713,9.0
11540,11292,5041.0
11540,12896,9.0
11540,13342,9.0
11540,13495,9.0
11618,13198,4517.0
11884,13232,9.0
11986,10257,9.0
11986,11884,9.0
12206,13158,9.0
12264,10800,9.0
12451,12264,4842.0
12892,12206,9.0
13204,11057,46025.0
13487,13851,2837.0
13495,11057,19443.0
12323,14122,9.0
13342,11884,9.0
14570,13198,69.0
14683,12953,41.0
14683,14492,80.0
15370,14869,1514.0
13495,13495,9.0
15167,10519,9.0
12721,10170,95.0
12772,13863,9.0
10434,11193,9.0
10785,11193,9.0
12992,13577,9.0
13139,15624,9.0
13342,13577,9.0
14986,15016,9.0
15919,14524,9.0
12339,12451,1396.0
13936,15249,9.0
15249,13936,9.0
13891,10599,9.0
13891,13495,9.0
13931,14027,9.0
14027,12264,9.0
14100,14570,9.0
14107,10721,21950.0
14524,12339,9.0
14679,12896,9.0
12758,13109,9.0
13109,12758,9.0
10225,10754,239.0
10396,10754,164.0
10416,12807,45.0
10551,11336,9.0
10640,12268,9.0
12268,10640,9.0
12807,15554,9.0
13434,12195,9.0
14805,14856,9.0
14856,14805,9.0
14856,14895,9.0
15554,12807,21.0
15721,11941,9.0
15721,12822,9.0
11879,14745,10.0
14745,11879,10.0
10779,10713,10.0
10800,12264,10.0
10800,12889,25077.0
10800,14771,18715.0
12264,10721,24282.0
13487,10800,79.0
14679,11481,10.0
14831,13830,9156.0
11252,13277,10.0
15412,12953,1793.0
11619,12523,10.0
12610,12610,10.0
11630,12141,10.0
15236,11630,24.0
10721,15304,23517.0
11042,11278,6058.0
11618,14635,31249.0
12748,12321,40.0
14683,15376,10.0
14893,13198,189.0
14908,13487,9859.0
15370,13198,10.0
15370,13796,10.0
15376,13204,10.0
12314,13232,10.0
16719,12197,10.0
14908,14081,10.0
15167,13303,10.0
11433,14576,4854.0
13002,14477,10.0
13002,15856,10.0
14477,13002,10.0
10245,12720,10.0
11336,15385,10.0
12635,10245,10.0
12641,10245,10.0
15862,12853,10.0
15741,12815,89.0
11630,10783,68.0
14485,15785,10.0
14856,11535,10.0
15049,11845,27.0
15581,11833,10.0
10140,11540,10.0
10140,14893,10.0
10279,11481,10.0
10279,14683,10.0
10397,10529,23239.0
10599,12339,171.0
10800,11042,10.0
10800,12992,10.0
10800,15376,10.0
10994,12892,10.0
11066,13244,10.0
11259,10257,10.0
11259,11996,10.0
11278,14570,10.0
11278,14771,9569.0
11278,14869,7678.0
11618,12278,10.0
11986,14107,10.0
11996,13487,10.0
12191,11721,10.0
12451,13487,1452.0
12953,14683,92.0
13487,14635,29537.0
13931,13230,10.0
14576,12339,10.0
14730,10994,10.0
10208,12197,10.0
11042,10868,10.0
11423,10874,10.0
13342,11641,10.0
15096,12953,4049.0
14100,14574,1773.0
14057,12206,10.0
14570,11066,10.0
14683,13158,10.0
10225,10396,10.0
10396,10225,10.0
10640,15785,10.0
13434,13369,10.0
10005,11630,11.0
14736,14908,11.0
15618,13476,11.0
11278,10868,2979.0
12478,10868,11.0
13198,15249,11.0
10257,14685,11.0
10423,15096,11.0
10529,12478,11.0
14081,11869,11.0
12610,14828,68.0
12953,14843,11.0
11540,10561,11.0
11540,15376,11.0
14843,14893,11.0
14869,11884,9892.0
15016,10257,62.0
10208,10540,11.0
10540,10208,11.0
11869,15376,11.0
15167,11869,11.0
15618,10693,11.0
11630,13415,11.0
11845,14856,11.0
14485,10640,11.0
14856,11845,11.0
15785,14485,11.0
12214,12235,11.0
13303,14747,4602.0
14492,14843,89.0
10257,10599,11.0
10792,14893,11.0
10800,12953,11.0
11066,12278,11.0
11066,14771,120.0
11140,10140,157.0
11140,10423,11.0
11292,13158,2302.0
11433,11423,3860.0
11540,10693,11.0
11540,10994,11.0
11697,13931,11.0
12264,10140,11.0
13487,14908,10011.0
13796,13487,11.0
13851,13871,11.0
12451,13495,11.0
13495,10257,36.0
13891,13303,11.0
14321,12266,11.0
11827,10135,11.0
14843,14050,11.0
15374,11193,11.0
10135,11042,11.0
11423,11267,11.0
12945,12197,11.0
13296,11066,27.0
13931,13495,39.0
14730,10990,11.0
12278,13076,11.0
12892,13502,11.0
10693,11433,21201.0
11066,10693,6287.0
12339,10208,11.0
14107,14635,11.0
14122,13296,11.0
14492,10140,11.0
14492,10800,11.0
14570,13495,11.0
14570,14100,11.0
14635,11884,11.0
14635,13891,11.0
14683,12391,11.0
14234,15554,11.0
15554,14234,11.0
11292,14081,12.0
11193,10868,12.0
13342,11057,7289.0
14122,10868,12.0
15376,13158,12.0
14771,14635,12.0
14893,12206,12.0
15370,13891,12.0
10792,12197,12.0
13796,13796,12.0
14792,12889,12.0
15376,15167,12.0
13367,11433,2982.0
10245,12635,12.0
10245,14273,12.0
11445,12315,12.0
12708,15862,12.0
12851,12853,12.0
11007,11833,12.0
10640,14485,12.0
11833,15581,12.0
15124,12214,12.0
12266,12012,12.0
14100,14908,12.0
10257,12339,12.0
10397,10792,16561.0
10423,11057,14941.0
10693,12992,12.0
10792,10423,12.0
11042,14635,12788.0
11066,14747,12.0
11433,14831,193.0
11433,15376,12.0
11697,14057,12.0
11721,12191,12.0
11996,12953,2015.0
12191,10713,12.0
12206,11433,12.0
12339,11540,12.0
12451,13871,12.0
12889,11057,25321.0
13198,10599,12.0
13796,10994,12.0
13796,15370,12.0
13244,11278,3988.0
13487,14492,10112.0
13495,14524,159.0
14492,15016,3428.0
14893,10821,4898.0
14122,14122,12.0
10170,12866,29.0
15249,11953,12.0
11193,13577,1176.0
11252,11193,12.0
13342,14098,12.0
15919,10994,12.0
13931,12391,12.0
14683,12206,12.0
11227,12709,12.0
12195,13434,12.0
12709,11227,12.0
12899,11468,13.0
14919,15012,13.0
15215,14582,13.0
12649,14088,13.0
11259,10800,3308.0
11996,10994,13.0
15096,14492,179.0
14057,15041,13.0
10821,15304,35029.0
11298,10257,13.0
11618,15304,33516.0
10140,12954,13.0
14869,11042,13.0
14869,11057,8020.0
14893,10599,13.0
14893,11042,13.0
13303,15167,13.0
15618,12889,13.0
10245,12641,13.0
11336,11053,13.0
12315,11445,13.0
14485,12268,13.0
12235,12214,13.0
13303,14679,7168.0
10140,11481,13.0
10279,13198,13.0
10397,11884,13.0
10599,14100,2002.0
10792,14027,13.0
10994,14635,13.0
11042,10713,13.0
11057,14635,18078.0
11278,14893,13.0
11540,10721,13.0
11540,14524,13.0
11721,10693,13.0
11986,13296,13.0
12206,14893,13.0
12339,14908,38.0
12953,13796,13.0
13158,14893,13.0
13296,13198,13.0
13487,14843,1712.0
13495,10279,13.0
13851,11057,3630.0
12889,10397,62018.0
13931,11278,3402.0
14307,12266,13.0
14307,14843,13.0
11267,15167,13.0
11612,13232,13.0
13232,11267,8502.0
13232,11612,13.0
13367,13232,13.0
11267,12197,13.0
11996,11267,13.0
12451,14524,118.0
14193,10821,13.0
11977,11433,4728.0
12339,13495,1457.0
14057,12264,4802.0
14100,12992,13.0
14100,15376,13.0
14107,10994,13.0
14635,10713,13.0
13434,15554,13.0
14102,10754,13.0
15554,13434,13.0
14237,11292,14.0
14942,14088,14.0
10800,13388,14.0
10721,11996,30.0
14869,12217,14.0
11066,14893,14.0
12191,11453,14.0
10529,14635,8569.0
11278,10693,15904.0
13158,10800,14.0
15016,10874,14.0
10299,16390,14.0
11053,11336,14.0
15887,13710,14.0
12370,11630,14.0
13292,11630,14.0
13204,14107,21328.0
13495,10721,5526.0
10821,12278,14.0
11042,10529,1370.0
11066,13851,69.0
11278,10800,14.0
11697,13296,14.0
12953,11423,1344.0
13296,12451,14.0
13796,11721,14.0
13851,12206,14.0
13851,14492,14.0
12953,13244,5770.0
13230,11278,14.0
13487,14747,38882.0
14027,10821,17508.0
15304,14843,9822.0
10208,12264,14.0
10529,15167,14.0
12264,10208,14.0
13577,13230,653.0
14098,14986,14.0
11624,12339,14.0
13891,11278,14.0
14027,10693,14.0
14057,14570,4860.0
14321,10397,6140.0
14747,11042,1038.0
10754,10775,45.0
10930,14487,15.0
15012,14919,15.0
11292,14237,15.0
10408,11057,15.0
13871,10693,15.0
