11336,12855,8.0
13196,13196,8.0
10245,12720,8.0
10245,14167,8.0
12635,10245,8.0
14273,14119,8.0
14229,15741,8.0
12728,12819,1650.0
11336,12721,34.0
12294,12321,8.0
14119,12321,8.0
12016,14955,5122.0
15919,11193,370.0
12266,15304,24887.0
13931,10821,18168.0
14321,13930,7462.0
15304,14492,9071.0
10257,13198,8.0
10599,11540,8.0
11066,12953,12083.0
11292,14027,27.0
11540,10693,8.0
11697,11884,8.0
11697,11986,8.0
11996,13158,8.0
13487,11140,8.0
13871,10792,8.0
13891,11042,8.0
13931,15376,8.0
14122,11986,8.0
14122,13342,107.0
14492,14027,109.0
14570,12992,8.0
14747,14869,49486.0
14893,10529,8.0
14893,11278,8.0
15370,11618,8.0
14831,10630,8.0
12574,14908,8.0
15236,11245,21.0
11399,11869,9.0
11762,10559,1054.0
12652,12652,9.0
14477,10559,9.0
10693,11042,10010.0
10980,14098,9.0
11423,11193,9.0
11433,11995,3446.0
12197,13795,9.0
13931,11973,9.0
14730,15624,1323.0
15412,10994,9.0
10056,12705,9.0
10243,13863,9.0
10076,11630,9.0
11630,15504,9.0
15504,11630,9.0
10225,13970,9.0
11411,12844,9.0
12268,14804,9.0
12844,11411,9.0
13806,14804,42.0
13970,10225,9.0
11564,11728,9.0
11728,14530,9.0
14530,11728,9.0
15167,13232,9.0
15383,13338,9.0
10800,14236,9.0
14236,10800,9.0
14256,15841,42.0
11392,10245,9.0
10154,10540,9.0
10414,12197,9.0
10792,13493,9.0
12916,11764,9.0
13541,14182,9.0
14182,13541,9.0
11292,15304,28002.0
11630,11214,1130.0
11630,11630,171.0
14683,10693,8880.0
10241,12855,9.0
10245,12779,9.0
10313,10304,41.0
10551,12719,167.0
11941,15721,9.0
12214,11630,181.0
12268,10139,9.0
12769,15721,9.0
13579,15282,9.0
12641,12784,9.0
12851,12779,21.0
15085,10551,9.0
11697,14576,307.0
15124,12214,9.0
11997,12175,9.0
12523,10204,260.0
12523,14028,126.0
12728,12523,9.0
14028,12523,128.0
14797,11997,32.0
11468,10558,9.0
11555,12321,9.0
12321,10245,9.0
12671,12321,9.0
12748,12321,27.0
10299,10165,297.0
11511,11445,9.0
11413,10561,9.0
11921,11603,9.0
11618,14635,16850.0
11697,10529,15901.0
13487,15096,3828.0
14122,11433,10565.0
10257,11042,9.0
10279,10693,9.0
10599,12391,9.0
11057,15376,9.0
11278,12896,9.0
11697,15376,9.0
11986,14635,9.0
12954,14683,29.0
13198,11884,9.0
13244,12391,9.0
13495,11721,9.0
13851,12339,9.0
13851,15304,9.0
13931,14576,9.0
14057,11540,9.0
14122,14747,9.0
14492,14570,9.0
14570,11618,9.0
14843,10529,8291.0
14307,15167,9.0
15167,12889,9.0
15376,13158,10.0
10785,11066,10.0
10785,11995,10.0
12652,14477,10.0
14477,13002,10.0
11423,11267,10.0
12264,11042,9129.0
13851,12945,10.0
14492,10529,1367.0
15412,12197,10.0
15624,10434,10.0
14683,10397,42830.0
10056,12771,10.0
12704,11535,10.0
13970,10754,10.0
14804,10139,29.0
15709,10225,10.0
14100,10821,3088.0
10721,10785,10.0
14828,14270,31.0
12197,12916,10.0
10257,14492,10.0
10792,11697,8226.0
11278,11042,5686.0
14107,15412,107.0
14679,11637,10.0
14986,14685,10.0
12779,12851,23.0
10551,15085,10.0
11227,12851,10.0
12641,10245,10.0
10257,15167,10.0
11292,11292,10.0
14025,14025,10.0
10397,11423,9493.0
11618,13487,22155.0
11697,10397,118374.0
12953,14843,59.0
14027,10423,10.0
14492,13495,2428.0
14524,12266,1276.0
14771,10721,75839.0
14893,14683,27.0
10599,12206,10.0
10792,14307,10.0
11066,14492,1627.0
11259,12264,10.0
11540,14679,1662.0
12451,14747,10.0
12953,11066,12782.0
13198,11996,10.0
13342,14492,10.0
13487,14492,11175.0
13851,14893,10.0
13931,14683,10.0
14570,12278,10.0
14576,12339,10.0
14843,12391,10.0
14869,11986,10.0
13506,12892,10.0
11540,15376,11.0
11066,10785,11.0
10874,10990,11.0
11953,11066,11.0
13264,10800,11.0
10278,10056,26.0
13863,10243,11.0
15741,12847,599.0
11535,12704,11.0
14485,12268,11.0
11066,15167,11.0
12889,10800,28462.0
12171,12523,857.0
14828,12171,11.0
10423,13303,5760.0
10529,15304,12093.0
13230,12478,11.0
12676,12087,11.0
12769,14895,11.0
15257,10241,11.0
15257,10551,154.0
12851,11227,11.0
15853,11336,11.0
15581,11833,11.0
12523,12728,11.0
14062,11545,11.0
10299,13715,11.0
14027,13487,11.0
14321,14524,81.0
14492,14683,287.0
10529,14570,11.0
10713,14771,6802.0
10821,11140,11.0
11481,14107,11.0
11697,13158,11.0
11884,14122,42.0
12889,12451,11.0
12896,12992,11.0
12953,10800,11.0
13204,12206,11.0
14193,14057,11.0
14193,14492,11.0
14307,14747,11.0
14321,14027,11.0
14576,14683,11.0
14747,13851,2406.0
14843,10693,11.0
15016,10140,11.0
15370,12953,11.0
15167,14307,11.0
13158,15376,12.0
11057,11298,52517.0
11003,11973,12.0
11252,11996,12.0
12448,11267,12.0
13342,12992,24.0
10620,13871,12.0
14747,13198,13383.0
14534,14812,12.0
15741,12633,68.0
13415,11630,12.0
11859,11630,27.0
10225,15709,12.0
10785,10721,12.0
13303,11066,4293.0
13303,15167,12.0
15167,13303,12.0
11267,12544,12.0
13303,15618,12.0
12523,12171,846.0
12197,14306,33.0
10529,12451,12.0
10821,12451,11142.0
12889,13230,12.0
13230,12953,12.0
15024,12264,3585.0
10313,12676,12.0
10245,12641,12.0
15862,12708,28.0
11714,13418,12.0
15741,15754,12.0
12175,14797,12.0
12523,15231,120.0
14797,12523,1086.0
11921,10561,12.0
12945,10397,13345.0
13487,14679,25672.0
14679,12889,49198.0
15016,10423,6946.0
10257,11066,12.0
11540,11057,12.0
12191,13891,12.0
12206,11292,12.0
12278,13204,12.0
12391,13232,12.0
12953,13796,12.0
12953,13891,12.0
12953,14679,12.0
13851,10721,12.0
13871,11042,12.0
13891,10397,12.0
14193,11278,1670.0
14831,11278,12.0
14576,12892,42.0
15236,11630,28.0
10559,10559,90.0
10559,14477,13.0
10529,11423,13.0
11267,13577,1163.0
11986,11648,13.0
13851,12264,2080.0
14843,14685,13.0
14812,14534,13.0
15793,15741,13.0
12370,11630,13.0
13873,12704,78.0
10783,11630,271.0
10409,14120,1209.0
10800,12889,27942.0
14256,12610,13.0
10245,11392,13.0
10397,10792,19340.0
16218,12896,13.0
11630,14804,13.0
12653,11336,43.0
12195,15554,79.0
14718,15554,47.0
12451,12264,2884.0
12892,13506,13.0
13341,12339,13.0
10466,10559,59.0
10994,11996,13.0
13198,11697,4908.0
13198,12451,13.0
14524,10792,13.0
14893,10721,2996.0
10140,14771,1910.0
10140,15304,13.0
10529,12191,13.0
10800,11618,13.0
11042,11481,13.0
11292,13158,2578.0
11481,12339,13.0
11481,14307,13.0
11540,13198,13.0
11697,14831,13.0
11721,14057,13.0
11996,13204,13.0
12451,12953,5769.0
13487,13851,5341.0
13495,11540,13.0
13495,11618,8245.0
13871,14771,2128.0
14307,10423,71.0
14679,14307,13.0
14683,13342,13.0
14730,11884,13.0
14771,12278,13.0
14869,11423,1854.0
14893,13931,13.0
14908,14307,13.0
15370,14831,13.0
15376,14869,5144.0
15048,13487,13.0
15618,15376,13.0
10800,11540,14.0
11775,14689,14.0
13476,15376,14.0
10135,11042,14.0
12197,11267,14.0
12323,14683,14.0
13230,13342,14.0
14098,13360,14.0
10423,11042,1556.0
13342,12266,2370.0
12771,10056,14.0
13942,14485,14.0
14485,15785,14.0
15785,14485,14.0
10349,15581,14.0
14321,12264,7602.0
11066,13303,4603.0
12889,13232,38662.0
13232,12889,41321.0
12892,14492,13450.0
14270,14828,45.0
12197,10792,14.0
10821,10693,20969.0
14130,15798,14.0
15385,11336,14.0
15554,12195,75.0
15887,13894,33.0
10599,14814,14.0
12191,13061,14.0
13061,15618,14.0
13244,16422,14.0
15741,12815,555.0
15581,10349,14.0
13715,10299,14.0
11003,10136,14.0
11995,11278,2421.0
14570,14122,14.0
14635,10821,12872.0
14771,13487,51128.0
10599,11292,3380.0
10792,10140,14.0
11540,11433,14.0
12206,10821,14.0
12206,12892,14.0
12206,14683,14.0
12264,14679,14623.0
12391,14576,14.0
12391,14679,14.0
13158,13871,14.0
13296,14679,14.0
13487,13796,14.0
13871,10800,14.0
13871,14908,172.0
13871,15304,14.0
13931,10423,14.0
13931,13296,14.0
14027,11292,14.0
14321,12892,14.0
14576,13296,14.0
14843,14679,14.0
14814,12191,14.0
14262,15376,15.0
10693,11066,6271.0
13830,12492,49.0
10599,14098,15.0
10994,13871,15.0
10397,14747,53836.0
12953,13198,14793.0
14122,13485,15.0
10243,10170,116.0
14218,11630,15.0
10640,11411,51.0
11411,10640,41.0
11535,11941,42.0
13495,10785,15.0
10185,10466,15.0
10466,13303,15.0
10466,14869,15.0
11292,12889,81541.0
11618,11995,3287.0
11995,10185,15.0
13230,11150,15.0
10697,14828,15.0
14256,14828,15.0
11292,10397,82560.0
10154,10721,6999.0
12197,11615,15.0
15167,11615,15.0
11630,15472,15.0
12855,15257,15.0
14125,14102,15.0
14474,11844,15.0
15785,11411,15.0
10245,15448,15.0
15554,14718,95.0
16422,10599,15.0
15754,15741,15.0
14683,10466,15.0
10245,11445,15.0
12819,10245,15.0
14524,11823,15.0
12992,12266,7424.0
12266,12451,8545.0
12266,14524,1209.0
13487,10792,5685.0
14683,12953,808.0
10257,13796,15.0
10397,10140,14443.0
10713,12278,15.0
10721,14771,76622.0
10792,10397,19456.0
10800,11278,15.0
11066,12206,15.0
11066,13851,74.0
11481,11140,15.0
11540,12206,15.0
13158,10821,15.0
13198,11057,14650.0
13342,13296,15.0
13487,14570,734.0
13931,14893,15.0
14100,12451,4815.0
14100,14635,6208.0
15370,10821,1209.0
15376,12191,15.0
13487,14783,15.0
10140,12954,16.0
12451,14524,16.0
13230,15412,16.0
14492,15624,16.0
14683,13230,16.0
13487,13495,5241.0
14100,14057,8719.0
14122,13487,11380.0
10247,11630,284.0
11630,10076,16.0
11859,10299,58.0
15049,11845,72.0
14307,11066,16.0
15618,13303,16.0
12191,11453,16.0
14843,12953,54.0
10535,10154,16.0
10868,12264,3189.0
10640,15785,16.0
12807,10304,16.0
11336,12653,40.0
11227,12779,92.0
10466,14683,16.0
10713,14057,11877.0
10721,11042,16160.0
10721,14747,34410.0
12264,12451,3210.0
12339,10599,16.0
12892,14524,16.0
12896,15016,16.0
13487,11481,16.0
13487,14057,35041.0
13891,14771,11126.0
14831,10257,16.0
11638,11540,17.0
13342,15624,17.0
15919,13230,17.0
14088,12649,17.0
10042,10056,17.0
10005,11630,17.0
10299,11859,59.0
14771,11057,29092.0
14306,12197,51.0
10821,13487,29375.0
11292,10721,42718.0
11833,15581,17.0
10245,10551,17.0
15257,12855,17.0
10299,16390,17.0
15862,10551,187.0
11997,12523,2517.0
12523,11545,180.0
11537,11433,7881.0
13931,12266,2007.0
15304,11618,33222.0
11481,11042,17.0
12206,13158,17.0
13495,10721,4370.0
14100,11481,17.0
14193,14679,17.0
14893,15304,17.0
14893,15376,17.0
15304,10994,17.0
11540,10800,51.0
14698,11540,18.0
10581,10821,18.0
10559,11762,939.0
10874,10599,18.0
11996,12197,18.0
13577,11267,1147.0
15016,15096,18.0
13198,12953,14791.0
14120,10409,1012.0
11066,14771,18.0
11630,12621,18.0
12676,14816,18.0
12709,10241,18.0
13768,11630,125.0
12779,11227,173.0
12819,12728,1743.0
10930,10157,18.0
11952,10299,18.0
10279,14908,18.0
10800,12896,18.0
10800,12992,18.0
11433,11278,26060.0
12191,10257,18.0
12451,14492,18.0
12896,14570,18.0
13158,13244,18.0
13198,14307,18.0
13796,10994,18.0
13851,10599,18.0
13851,13158,18.0
14057,11618,12183.0
14307,11481,18.0
14570,10713,1898.0
14570,14057,6339.0
14576,14107,18.0
14635,13931,18.0
14635,14100,6936.0
14771,14492,8880.0
15304,14771,4439.0
15167,11827,18.0
10800,14683,39.0
10247,11214,19.0
10299,14218,41.0
14485,12844,19.0
12953,11423,1260.0
11066,13232,19684.0
13232,11066,17178.0
14747,13342,8289.0
10775,11833,19.0
12709,15257,19.0
12855,10241,19.0
13579,13894,19.0
10245,14119,19.0
14167,10245,19.0
14321,12478,8982.0
10561,11921,19.0
12953,14107,311.0
14685,14683,19.0
10140,15016,19.0
10599,14307,19.0
10599,14321,19.0
10693,14908,19.0
10792,10599,19.0
11618,15304,35521.0
11996,14492,19.0
13342,14831,19.0
13891,15016,19.0
14193,13204,1143.0
14193,14107,19.0
14492,11986,19.0
14635,14679,19.0
14679,13296,19.0
14843,10257,19.0
14893,11193,19.0
15304,14893,71.0
11042,12323,20.0
12264,12448,20.0
14986,11433,20.0
10821,10140,9573.0
13487,10994,20.0
15016,12892,19235.0
11007,11833,20.0
11833,11007,20.0
14559,11630,52.0
14485,10640,20.0
13487,12264,11950.0
11259,12191,47171.0
11995,13232,20.0
12191,13495,26481.0
13232,13487,37027.0
14683,11259,23299.0
13303,10647,20.0
10397,11042,40691.0
11833,10349,20.0
15282,13710,20.0
11545,12523,192.0
13704,10299,59.0
10257,14027,20.0
10529,13796,20.0
10599,10140,20.0
11057,11697,25096.0
11996,12191,20.0
12278,11618,20.0
13296,11697,20.0
13796,11042,20.0
13851,10693,20.0
14122,12896,20.0
14307,13796,20.0
14570,10792,20.0
14576,11540,20.0
14893,10257,20.0
15016,10599,20.0
11646,13002,21.0
10056,10042,21.0
10245,10243,21.0
15741,15793,21.0
16345,15741,255.0
10397,11995,22063.0
13487,13232,36780.0
13232,10372,21.0
11453,11259,21.0
10414,12222,21.0
12709,12855,21.0
12523,12610,268.0
13495,10693,9389.0
15304,12266,25056.0
10529,13851,21.0
10529,14679,21.0
10529,14683,21.0
10599,11042,21.0
10713,13204,21.0
10800,14122,21.0
10994,12889,21.0
11042,12451,1226.0
11140,11481,21.0
11481,12892,21.0
12278,10721,21.0
12391,10792,21.0
12892,11721,21.0
12954,14747,8410.0
13796,11540,1338.0
14027,13296,21.0
14122,13198,72.0
14576,11292,21.0
14635,14307,21.0
14679,14100,12363.0
14683,13158,21.0
14843,13891,21.0
14869,10994,21.0
14869,11884,15096.0
14908,11697,74.0
15016,14893,21.0
10397,11066,39605.0
12945,12448,22.0
14685,13342,22.0
14730,14685,1268.0
14100,13139,22.0
13485,10620,22.0
13495,11884,22.0
14100,12441,22.0
15304,13303,17742.0
13184,11433,5341.0
13121,15497,22.0
11292,11233,22.0
11711,12892,22.0
10241,12709,22.0
13770,10405,22.0
15448,10245,22.0
10299,13704,60.0
14524,14576,22.0
10140,11618,22.0
10257,12391,22.0
10693,11540,22.0
10721,10800,22.0
10721,14635,11205.0
12206,15370,22.0
13204,11433,42566.0
13891,14570,22.0
14027,14100,6721.0
14679,12391,22.0
14747,10599,22.0
13487,10469,1651.0
10693,14730,23.0
11146,10990,23.0
11267,14524,23.0
14711,13230,23.0
13002,14628,23.0
10397,10135,5425.0
12451,13230,23.0
12268,14485,23.0
10349,11833,23.0
12544,11267,23.0
10405,12831,23.0
11643,11463,23.0
12214,11844,23.0
12831,10405,23.0
10245,12635,23.0
16390,10299,23.0
10917,12663,23.0
12853,10551,521.0
15741,15741,7018.0
11603,13964,23.0
14635,10721,11167.0
10257,14908,23.0
10279,12992,23.0
10397,14057,29486.0
10529,14869,23.0
10693,13871,23.0
11433,10140,23.0
12339,13296,23.0
12896,14831,23.0
13495,13871,23.0
14057,10693,23.0
14100,15376,23.0
14122,14570,23.0
14570,13871,23.0
14683,13891,23.0
14747,11066,270.0
14843,13796,23.0
15304,13871,23.0
10423,12954,7831.0
12012,12266,1572.0
15016,12173,24.0
15304,14908,79.0
14485,13942,24.0
12451,10529,61.0
10754,10396,194.0
11833,11643,24.0
11336,15385,24.0
12451,10868,24.0
12278,13342,24.0
14570,11278,24.0
15304,11292,28865.0
10140,15370,24.0
11193,11697,10012.0
11540,13342,24.0
11884,12954,24.0
12191,14635,24.0
12889,14307,24.0
13158,15304,24.0
13296,10792,24.0
13495,12206,24.0
14869,13495,3428.0
14869,14122,24.0
14908,11540,24.0
15016,10529,24.0
15304,11884,24.0
15376,15304,24.0
12954,10140,25.0
12197,11699,25.0
12217,12953,25.0
10732,14492,25.0
14027,14747,25.0
14107,15304,13887.0
12847,15741,586.0
10372,13232,25.0
14120,11292,2098.0
10868,11057,7872.0
10994,12266,4958.0
12953,10721,45009.0
11952,14282,25.0
10245,14273,25.0
10245,12321,25.0
11511,11555,25.0
13495,12953,6550.0
13577,14683,25.0
14492,11618,21194.0
10800,10693,25.0
11433,14524,5952.0
12889,13296,25.0
12889,14027,25.0
13296,11259,25.0
13487,15370,3223.0
13851,10140,25.0
14107,11986,25.0
14679,13487,24680.0
14831,11986,25.0
14893,13851,25.0
10994,11423,26.0
11193,13296,26.0
11057,13891,26.0
13495,14570,209.0
12772,10170,109.0
10170,10245,26.0
10640,14485,26.0
13930,14057,43134.0
10590,15048,26.0
15048,10590,26.0
10821,14635,12523.0
10775,10754,26.0
15061,11643,26.0
11336,10917,26.0
10165,10299,294.0
11042,13851,91.0
12992,12191,81.0
15096,11267,26.0
12266,14814,3476.0
12889,14843,234.0
13198,10821,10892.0
14689,10994,26.0
10994,13204,26.0
11066,14057,26.0
11259,10257,140.0
11423,14893,26.0
11540,10599,26.0
11884,10423,26.0
12206,13232,26.0
13198,14843,110.0
13296,14635,26.0
14122,14683,77.0
14683,12391,26.0
15370,12339,26.0
15376,11884,26.0
13796,13830,11505.0
13830,15370,27.0
15370,13796,426.0
14081,11869,27.0
15376,13476,27.0
13277,10397,7046.0
13851,12451,27.0
10423,12953,27.0
14057,14107,40519.0
12892,11711,27.0
12663,10917,27.0
14273,10245,27.0
12819,10961,27.0
12896,10561,27.0
11697,12892,23378.0
14683,14321,27.0
10994,15370,27.0
11140,14679,27.0
11292,14843,91.0
11884,12953,27.0
12391,11259,27.0
12892,11697,22341.0
12992,10599,27.0
14057,11042,2200.0
14107,11140,27.0
14321,11697,27.0
14492,14679,27.0
14679,11433,17489.0
14679,14193,27.0
14683,14057,27.0
15304,15096,28.0
15741,16345,276.0
11214,11214,28.0
11630,10005,28.0
11630,11859,74.0
11732,14761,28.0
11492,12853,84.0
12323,14524,28.0
11697,15016,5450.0
13230,14635,28.0
10721,11057,43258.0
10721,11540,28.0
10821,11884,28.0
10994,14100,4600.0
11066,13891,28.0
11433,15376,28.0
11540,11042,28.0
12451,14107,28.0
12992,13232,28.0
14057,12953,28.0
14057,13296,28.0
13577,11193,1970.0
14107,10792,4220.0
11453,12191,29.0
11066,15376,29.0
14843,15626,1385.0
10754,13767,215.0
11833,10775,29.0
11227,13894,29.0
10158,13795,29.0
11884,11066,29.0
13931,14321,29.0
11433,11884,29.0
11697,14570,29.0
12191,10279,29.0
14107,10994,29.0
14893,14193,29.0
14908,13871,29.0
14908,14869,14104.0
15304,12264,14084.0
11540,11638,30.0
11638,10423,30.0
13342,14986,30.0
16346,15741,161.0
10185,11150,30.0
10185,11259,30.0
10185,12266,1878.0
10185,13487,30.0
10185,13871,30.0
10466,10185,30.0
10466,10747,166.0
10466,11150,30.0
10466,11259,30.0
13487,15295,30.0
13871,15295,30.0
15380,11433,10510.0
12448,11421,30.0
11123,12953,30.0
12855,12709,30.0
11479,13418,30.0
13487,10408,4508.0
10423,14869,6972.0
10693,13158,30.0
10721,10279,30.0
10800,13487,30.0
11042,10529,1248.0
11423,13204,30.0
11986,14570,30.0
12191,15376,30.0
13931,11066,30.0
14107,11057,38638.0
14771,10423,24154.0
15016,13158,30.0
15376,10713,30.0
15376,11540,31.0
15412,12264,2079.0
15304,12889,14328.0
13541,12197,451.0
10721,11066,9312.0
10551,14627,31.0
10423,10994,31.0
10423,13931,31.0
10693,13931,31.0
11057,11433,29013.0
11066,12391,31.0
11278,14570,31.0
11540,12953,31.0
12391,13931,31.0
12451,11278,11588.0
13487,14771,54725.0
14570,12451,31.0
14679,10792,31.0
14747,11697,4718.0
14893,14122,31.0
14683,14689,32.0
12992,12264,32.0
11057,14869,8793.0
13198,14107,19775.0
12945,12953,554.0
13930,11267,13389.0
12389,11292,3405.0
13244,12448,32.0
11433,11537,7405.0
11122,11292,5599.0
13930,14524,14399.0
10140,13851,32.0
11278,14057,4323.0
11278,14869,5083.0
12954,14107,4599.0
13198,13891,32.0
13342,11697,32.0
13851,10800,32.0
13871,13796,1154.0
14570,10693,32.0
14683,14307,32.0
12264,15412,2574.0
13204,14679,12958.0
14683,13871,33.0
12217,11057,5225.0
14747,13232,19464.0
10754,11630,534.0
12676,10304,33.0
10237,11445,33.0
11445,10237,33.0
12737,11336,33.0
15741,12253,305.0
13487,15919,1838.0
12478,10821,4457.0
13198,13796,5752.0
14122,14689,33.0
14321,13198,33.0
12191,11721,33.0
12391,14683,33.0
12391,14843,33.0
12889,10994,33.0
12992,12953,33.0
13495,10713,33.0
14831,15370,33.0
14843,13158,33.0
15304,11042,6500.0
15304,14869,128.0
10434,12992,34.0
10785,13230,34.0
13931,14193,34.0
14685,11267,34.0
12264,11433,12720.0
13930,14122,29245.0
13931,11042,34.0
11057,10208,8209.0
13487,12191,34.0
14683,14100,2149.0
10247,10754,34.0
10754,10775,34.0
13767,10754,239.0
12853,11492,136.0
12266,14893,6103.0
10257,14730,34.0
10721,11423,34.0
10792,13851,34.0
11697,15370,100.0
13495,14307,34.0
14576,12889,34.0
14893,13296,34.0
15376,10372,35.0
15024,12191,35.0
13930,12217,2306.0
10994,15016,3841.0
13487,10821,29554.0
11924,13564,35.0
11905,10590,35.0
10590,11905,35.0
11292,12389,3551.0
10257,12451,35.0
10423,14057,5948.0
10792,13931,35.0
14098,11057,7304.0
11823,10158,35.0
10408,13487,4802.0
15919,13487,1916.0
10140,13296,35.0
10423,11423,35.0
10721,15376,35.0
13158,14683,35.0
13495,12391,35.0
14307,12892,35.0
14570,10529,35.0
14869,10423,6564.0
12889,13487,41197.0
12892,15304,6901.0
10170,12772,102.0
15412,13486,36.0
11259,11453,36.0
12016,10982,36.0
10423,14635,36.0
10693,14307,36.0
14130,10551,36.0
13894,11227,36.0
10158,11823,36.0
10158,12391,36.0
10158,14576,36.0
14492,15016,6561.0
10423,12391,36.0
10599,10279,36.0
11433,13796,6139.0
11540,14570,36.0
11986,10800,36.0
13296,14893,36.0
14683,14908,36.0
10781,12951,37.0
13931,15016,37.0
11042,14771,11788.0
10170,10243,144.0
11618,10423,20896.0
11618,10647,37.0
14576,10158,37.0
10397,12945,13802.0
10257,10693,37.0
10529,12892,4447.0
10721,11996,37.0
11193,12191,37.0
11884,14893,388.0
12992,12896,37.0
13487,11278,29795.0
