12709,15257,11.0
12853,12708,40.0
14130,10405,11.0
14804,13942,11.0
15794,14856,11.0
13264,10666,11.0
10225,10775,11.0
10225,14125,11.0
10754,14102,61.0
11550,13434,29.0
12851,12853,11.0
12853,12851,11.0
13369,13434,11.0
13434,13369,11.0
13873,14895,65.0
14895,12769,11.0
10423,11066,11.0
10599,11433,3152.0
10693,14307,11.0
10713,11540,11.0
10713,13342,11.0
10792,14321,11.0
10874,14683,11.0
11292,11057,22305.0
11540,11618,11.0
12339,13296,11.0
12391,12339,11.0
12391,14843,11.0
12953,14057,37.0
13296,11259,11.0
13342,14057,11.0
13871,10279,11.0
14057,11433,11.0
14107,11057,34297.0
14492,11481,11.0
14492,13198,11.0
10994,15096,12.0
14100,12197,56.0
15249,12323,12.0
15412,10874,12.0
12982,10397,12.0
14683,10874,12.0
14747,12391,12.0
14771,13198,1789.0
14869,13931,12.0
15304,14831,33.0
10661,11399,12.0
11399,10661,12.0
11540,15376,12.0
10849,12191,12.0
12191,10849,12.0
13898,14100,12.0
11921,10666,12.0
14771,14747,65631.0
11453,12191,12.0
10800,13796,27622.0
14828,12171,12.0
10540,11495,12.0
14050,13898,12.0
10405,15862,12.0
10917,13704,12.0
11227,13710,12.0
12653,11336,12.0
12855,10405,12.0
13704,10917,12.0
13710,11227,12.0
13894,15887,30.0
15862,10405,12.0
12728,12819,497.0
10930,14487,12.0
10529,15016,132.0
13930,14307,5097.0
14307,10994,12.0
14321,14683,12.0
14831,14122,12.0
15016,14321,12.0
15304,10821,26394.0
11317,15709,12.0
11833,11007,12.0
14218,10299,12.0
13942,14804,12.0
14856,15794,12.0
10416,11550,77.0
10416,12769,12.0
12719,15257,12.0
13369,15085,12.0
13770,10405,12.0
14234,15085,12.0
14627,12807,12.0
14718,10416,12.0
15257,12719,12.0
10397,11884,12.0
10529,13891,12.0
10821,12206,12.0
11042,11697,12358.0
11278,15376,12.0
12339,10140,12.0
12391,13796,12.0
12992,13198,12.0
12992,15304,12.0
13198,12391,12.0
13198,12896,12.0
13296,14831,12.0
13487,13891,12.0
14057,13296,12.0
14193,10140,12.0
12621,11630,13.0
11292,14081,13.0
14237,11292,13.0
10874,14986,13.0
11433,11252,13.0
12323,11193,13.0
13296,11193,13.0
13851,12264,1231.0
14098,13296,13.0
14685,11267,13.0
10721,14027,23119.0
10800,11618,13.0
14683,11618,1947.0
14570,14492,13.0
14831,11618,13.0
14908,13158,13.0
15370,14570,13.0
15376,13476,13.0
10257,12244,13.0
11413,11292,5914.0
10372,10800,13.0
10800,14530,13.0
10237,11445,13.0
10245,14119,13.0
12663,10917,13.0
10397,12266,42528.0
10792,14492,60.0
11697,14869,112.0
12451,12953,5405.0
12889,11433,36038.0
13342,11884,13.0
15096,15304,13.0
11214,11630,241.0
14130,13770,13.0
15794,11941,13.0
10416,12195,13.0
10416,12807,42.0
12195,10416,13.0
12769,15085,13.0
13434,11550,27.0
13873,14856,39.0
14102,10225,13.0
14102,12807,13.0
10423,11267,13.0
10529,14831,13.0
10800,11540,42.0
11042,13851,34.0
11278,14843,3463.0
11433,13891,89.0
11697,11042,11750.0
11986,14683,13.0
11996,12264,1528.0
12206,14908,13.0
12892,10792,2968.0
13296,12892,13.0
13796,11540,13.0
14027,13796,13.0
14057,10529,13.0
14307,14730,13.0
14492,10721,15372.0
13198,15096,14.0
13931,10581,14.0
10994,10434,63.0
14685,12953,2037.0
13342,13830,14.0
14683,15376,14.0
15370,11618,14.0
13232,10257,5665.0
10243,10170,43.0
15370,13487,943.0
10599,10693,14.0
10693,15043,14.0
12889,14672,14.0
13851,11259,8269.0
13898,15304,14.0
15043,13851,14.0
15304,10599,4397.0
14273,10245,14.0
10397,13198,34186.0
12264,12451,3661.0
12892,13342,2814.0
14492,10821,13209.0
15096,14524,14.0
14897,10713,14.0
10299,14218,14.0
11845,15049,28.0
14474,11630,120.0
10529,12191,45.0
10599,10800,14.0
11057,10721,36266.0
11540,13232,14.0
11721,12953,14.0
11986,13487,9307.0
11996,11697,1240.0
12206,12992,14.0
12278,14100,14.0
12451,10713,14.0
13158,10397,14.0
13198,10529,14.0
13871,11884,14.0
13931,13198,14.0
14100,11066,6061.0
14307,10693,14.0
10349,15581,15.0
12294,12321,15.0
13487,14307,15.0
11292,14237,15.0
12175,14797,15.0
10874,11996,15.0
11278,15370,33.0
12397,11537,15.0
10732,13930,15.0
13485,10620,15.0
13891,13851,15.0
13303,14683,2178.0
15304,12264,11231.0
15370,10279,15.0
15376,11540,15.0
10257,13930,10304.0
14530,15167,15.0
10397,10792,12764.0
14108,10693,15.0
12889,10800,22651.0
13796,10800,27575.0
11259,12889,24153.0
11996,14050,15.0
12779,15862,34.0
14919,16567,15.0
12992,12191,128.0
10257,14524,15.0
10529,15304,11166.0
10713,12339,15.0
11278,14747,7346.0
13495,15016,5477.0
13796,13871,30.0
14057,14100,139.0
14635,11618,25131.0
14635,15096,15.0
15376,10397,7469.0
10466,13785,15.0
10466,14679,15.0
10747,14683,15.0
13295,10466,15.0
14683,13230,15.0
10713,14897,15.0
12704,15478,68.0
14485,13942,15.0
10225,14102,15.0
13034,13830,15.0
13830,13034,15.0
10721,13796,15.0
11481,10721,15.0
11540,13158,15.0
11697,13891,15.0
13851,13487,1703.0
14057,14122,15.0
14100,10423,2211.0
12321,12294,16.0
11618,11986,1996.0
10874,15624,16.0
11433,14193,16.0
10821,14679,8105.0
14027,11042,16.0
14057,13830,6735.0
14122,15304,7192.0
14570,14831,2977.0
14683,12339,16.0
14771,10140,1576.0
14908,15016,16.0
15370,11540,16.0
11540,14698,16.0
12448,13244,16.0
12244,10257,16.0
13232,12244,16.0
14492,11278,10764.0
14783,13930,5334.0
12954,13204,16.0
12171,14828,16.0
12610,14828,80.0
11495,10721,16.0
11697,12197,5967.0
13244,12992,16.0
11053,11336,16.0
15554,12195,16.0
10397,14492,50851.0
11066,10713,16.0
13198,10257,16.0
14122,13487,4952.0
14492,10529,1188.0
14492,14747,3447.0
12553,11126,1180.0
14130,10551,16.0
13942,14485,16.0
11433,10792,6368.0
12807,10416,58.0
14125,10754,113.0
10140,10721,16.0
10140,13871,16.0
10257,12191,16.0
10423,13296,16.0
11042,13204,18084.0
11057,11140,16.0
11140,13495,16.0
11423,10821,16.0
11540,14492,16.0
12892,13931,16.0
12896,10800,16.0
12953,14193,16.0
12992,14771,16.0
13158,13244,16.0
13232,10279,16.0
13244,11140,16.0
13495,14831,16.0
13796,13487,16.0
13851,14831,16.0
13851,15304,16.0
15581,10349,17.0
13495,14122,982.0
10204,12171,17.0
12523,14062,17.0
15741,10961,62.0
11252,10135,17.0
14122,11193,197.0
15412,11986,17.0
14635,14771,111.0
14679,10423,5891.0
14679,13487,13495.0
14771,13342,2316.0
15370,14057,17.0
15376,12953,17.0
13303,15167,17.0
15167,13303,17.0
15167,14027,17.0
10731,14397,17.0
13244,13461,17.0
14397,10731,17.0
16390,10299,17.0
15282,15887,17.0
13891,12892,17.0
10693,10994,3228.0
10821,14843,9016.0
11433,10693,15493.0
11884,13871,17.0
13303,11042,2603.0
13871,13796,86.0
13891,10397,17.0
15016,11884,17.0
13264,14893,17.0
11630,15061,63.0
10225,10247,17.0
11227,15887,17.0
15887,11227,17.0
10140,15304,17.0
10792,10599,17.0
11066,11423,17.0
11618,13891,17.0
11884,12954,17.0
12391,11986,17.0
12992,12896,17.0
14100,15370,17.0
14107,13931,17.0
14524,12339,17.0
12321,10245,18.0
12719,12755,18.0
12748,12321,36.0
12755,12719,18.0
13303,13930,51428.0
12217,10529,18.0
15231,12523,18.0
13230,12992,18.0
12889,10821,20229.0
12953,10423,18.0
14570,13487,18.0
14635,12892,125.0
14747,13204,10609.0
14869,13871,2087.0
14893,13931,18.0
14689,11540,18.0
12772,10170,77.0
11227,12195,18.0
11336,11053,18.0
12195,11227,18.0
15887,15282,18.0
10423,10693,6074.0
11433,14747,20918.0
11630,11214,258.0
11535,15049,18.0
14485,12268,18.0
15049,11535,18.0
10396,14125,18.0
11336,12195,18.0
12195,11336,18.0
12195,15887,18.0
12769,12807,53.0
12769,15554,18.0
12779,12853,18.0
12807,14102,18.0
12853,12779,18.0
14125,10396,18.0
15887,12195,18.0
10994,14576,18.0
11259,14321,18.0
11292,12896,1489.0
13796,13851,18.0
13851,14908,18.0
13871,15376,18.0
14122,13796,38.0
15861,13942,19.0
10245,12321,19.0
15096,10693,19.0
12523,15231,19.0
10434,14986,19.0
11267,12197,19.0
11995,13342,19.0
14524,14122,19.0
14986,13296,19.0
14908,11540,19.0
15370,12896,19.0
15376,10721,19.0
10666,14057,1507.0
10170,12721,81.0
14057,13204,582.0
10423,12953,19.0
12451,10821,7994.0
13891,13303,19.0
14747,10721,15069.0
10241,10551,120.0
13942,15861,19.0
10225,15861,19.0
10247,10754,19.0
10247,15861,19.0
10396,10754,139.0
11844,11630,493.0
12214,11844,19.0
14125,14804,19.0
14804,14125,19.0
15861,10225,19.0
15861,10247,19.0
11042,10423,635.0
11042,14908,19.0
11697,11540,19.0
11721,11259,19.0
12191,13931,19.0
12206,12892,19.0
12451,10874,19.0
12896,10397,19.0
12953,14683,53.0
13495,10874,19.0
13871,11057,4223.0
14193,13204,1141.0
14524,12191,19.0
13487,15370,852.0
12171,14797,20.0
12892,15304,4460.0
14869,14679,23022.0
14908,14057,10119.0
14120,11292,20.0
12391,10158,20.0
14635,11259,20.0
14831,12992,20.0
14831,13931,20.0
14869,12191,20.0
14893,15016,20.0
12119,10821,20.0
12721,10170,79.0
12451,15167,20.0
10245,14273,20.0
14718,12195,20.0
10397,12451,54086.0
10529,11292,8284.0
10792,10423,20.0
13487,12953,20136.0
14679,10721,10053.0
15304,12889,12503.0
12016,14955,3976.0
14057,10666,1078.0
10247,10225,20.0
10599,11618,20.0
11267,14107,20.0
11267,14893,20.0
11986,13296,20.0
13198,13158,20.0
13796,14027,20.0
13871,12451,20.0
14027,10874,20.0
14107,10279,20.0
11057,13487,19193.0
10961,15741,52.0
14122,15412,21.0
14524,10529,21.0
14679,14193,21.0
14869,14057,23374.0
12953,11996,1054.0
11278,11042,4886.0
11423,14831,21.0
12889,14122,8159.0
13487,14747,28745.0
14492,15016,2848.0
14524,13495,21.0
14831,15304,53.0
10140,11150,21.0
14843,11126,639.0
12268,14485,21.0
10140,13495,21.0
10423,14122,972.0
10713,11259,21.0
10821,15370,21.0
10994,14057,21.0
11140,13198,21.0
12953,11697,53074.0
12992,14122,21.0
13244,11278,2863.0
13487,11986,8728.0
13931,14908,21.0
14027,11259,21.0
14321,14027,21.0
11042,10868,22.0
10713,11042,22.0
11292,14120,22.0
10529,14524,22.0
12892,11540,5083.0
10170,12866,22.0
10819,14630,22.0
14109,10819,22.0
12478,13303,37954.0
10821,13198,4735.0
11278,13198,7713.0
11292,14908,32857.0
12889,15304,12563.0
13198,10693,7768.0
14831,13487,2923.0
12348,15249,22.0
11550,14234,22.0
13767,10775,22.0
10529,12889,22.0
10529,14027,3636.0
10693,14843,22.0
11433,13871,3906.0
11697,10874,3125.0
12892,13158,22.0
12992,12953,22.0
13487,10140,22.0
13871,14057,1312.0
14100,12451,4628.0
14107,12954,5550.0
14122,13851,22.0
14122,14869,137.0
10693,15919,108.0
15919,10693,87.0
12197,11267,23.0
12992,12264,23.0
12758,12264,23.0
14679,11697,3025.0
14831,12953,23.0
14869,12451,23.0
10170,10243,50.0
10170,12772,81.0
12945,11433,3203.0
13930,11057,37171.0
10792,10400,23.0
12451,10731,23.0
14630,14109,23.0
10581,14025,23.0
12391,10581,23.0
14025,12391,23.0
14919,14738,23.0
12451,14576,23.0
12889,14635,386.0
13198,13931,23.0
13198,14492,65.0
13487,10529,5562.0
14683,12953,23.0
10647,13398,23.0
13398,10647,23.0
15626,12553,2425.0
13487,13232,27618.0
13873,15721,86.0
11884,11278,23.0
13158,13796,23.0
13198,14100,2738.0
14321,14843,23.0
12264,14576,3405.0
14122,13495,1004.0
14062,12523,24.0
13230,14685,24.0
13296,11252,24.0
14679,10792,24.0
14771,14570,7555.0
14869,12264,24.0
14908,11042,24.0
11049,10693,69.0
12191,11790,24.0
10529,12264,7193.0
11697,14100,37374.0
11259,11453,24.0
14828,12610,92.0
12544,10599,24.0
13487,10994,24.0
14307,12451,238.0
14576,12266,24.0
14908,11292,30067.0
12917,12884,24.0
13873,11317,24.0
11630,12370,24.0
10754,14125,130.0
11845,15478,24.0
13767,10754,157.0
10423,12339,24.0
10529,10397,22176.0
11057,13204,42121.0
12191,12896,24.0
13495,14771,3149.0
11067,16091,25.0
12878,16091,76.0
16091,12878,77.0
12264,12448,25.0
15370,14685,25.0
12266,14262,3576.0
14570,10821,25.0
14679,14635,59.0
10821,13032,25.0
14321,15070,25.0
14256,15841,25.0
11775,11823,25.0
13851,12266,11695.0
10400,10792,25.0
11336,12737,25.0
12671,11336,25.0
10581,12391,25.0
10785,12391,25.0
12391,10785,25.0
10397,11042,25039.0
13303,14570,25.0
14307,11697,10797.0
15304,13495,8115.0
12709,12719,25.0
10170,11555,25.0
11555,10170,25.0
10279,12206,25.0
11618,10693,6709.0
12191,11066,25.0
12264,13495,4703.0
12889,14193,25.0
13342,12451,25.0
13342,13891,25.0
12748,10299,26.0
12755,12321,26.0
11193,12451,955.0
14107,12278,2891.0
14679,11433,8045.0
14869,11066,26.0
15016,14893,154.0
12266,12278,3806.0
13871,12953,765.0
14307,13871,84.0
10599,13461,26.0
12264,12544,26.0
12323,14524,26.0
12544,12264,26.0
10397,14122,28828.0
14869,10821,9716.0
12719,12709,26.0
10754,10225,282.0
10423,14570,26.0
10721,10994,3398.0
10721,14679,10244.0
11066,14027,26.0
11540,14869,26.0
12191,12391,26.0
13495,12391,26.0
14193,11042,26.0
12321,12755,27.0
14711,16091,27.0
16091,14711,27.0
13487,15304,25447.0
13931,10819,27.0
14831,14683,27.0
15304,14057,27.0
11421,12448,27.0
14122,12494,27.0
10990,13303,27.0
12478,11996,27.0
12892,10397,81277.0
13461,12544,27.0
13898,12197,27.0
12195,13894,27.0
11298,14252,27.0
14252,14057,1607.0
12266,10257,27.0
13198,13796,2439.0
14524,12266,1202.0
10819,10599,27.0
14088,12649,27.0
14130,12831,27.0
11630,11859,27.0
11859,11630,27.0
10640,15861,27.0
15861,10640,27.0
10754,10396,154.0
15554,12807,27.0
10397,12391,27.0
10721,11481,27.0
10800,15370,27.0
11292,10599,1475.0
11697,11884,27.0
12451,13495,27.0
12953,13851,27.0
13495,13487,5345.0
13495,14057,27.0
14027,10257,27.0
15096,12451,28.0
11624,14761,28.0
14761,11624,28.0
11278,12264,77.0
10620,12441,28.0
10821,10140,3019.0
12892,14492,5523.0
14057,12478,5507.0
15016,13158,28.0
13303,10990,28.0
11003,15919,28.0
11433,15016,12781.0
15919,11003,28.0
11336,12671,28.0
12755,11336,28.0
11278,14122,4114.0
11986,12266,1024.0
14252,13127,28.0
11292,14057,30632.0
13198,14057,3465.0
14307,14843,101.0
14492,10990,110.0
11067,13485,65.0
10754,13767,173.0
14718,14234,28.0
14895,13873,75.0
10397,10257,8201.0
12191,14730,28.0
13296,11697,28.0
13487,14576,1370.0
13495,11066,28.0
13232,14307,5839.0
10299,12748,29.0
10434,14685,29.0
14986,12264,29.0
10397,14679,28321.0
12266,10781,6598.0
12339,14908,29.0
14570,10792,29.0
14771,10792,29.0
14908,13871,29.0
15016,11267,29.0
12954,10140,29.0
15096,14492,74.0
14122,11684,29.0
11995,13303,1837.0
13303,11995,1631.0
10397,10529,21633.0
10994,10693,3047.0
11042,10397,25612.0
12266,12953,25121.0
13495,14869,2884.0
10599,11540,29.0
11067,10821,29.0
13485,11067,29.0
10241,15257,29.0
10313,10304,29.0
12889,14307,29.0
12892,10599,29.0
12892,13871,1824.0
13204,11540,29.0
13495,12451,29.0
13796,11042,29.0
14027,11433,3866.0
12868,11630,30.0
11624,12339,30.0
13851,13930,6345.0
16390,13467,30.0
12266,13851,11983.0
12339,10849,30.0
11003,12878,30.0
14683,11884,30.0
14869,11433,16303.0
14908,11278,100.0
15376,11884,89.0
14081,14081,30.0
14683,14689,30.0
12348,14122,30.0
13871,14307,89.0
13127,10666,30.0
11292,13487,53718.0
13931,10868,30.0
10599,13230,30.0
12197,11433,2419.0
12737,11336,30.0
12851,12779,61.0
10397,14027,50735.0
14307,13495,30.0
10990,14492,113.0
10599,12223,30.0
10821,11067,30.0
10821,14711,30.0
12264,11193,2253.0
12451,10466,30.0
14683,10599,30.0
14816,10304,30.0
15721,13873,91.0
10397,14057,13169.0
11292,13296,30.0
11697,12892,19626.0
13495,14570,61.0
14057,10140,30.0
12278,13930,7103.0
11278,11267,3674.0
11995,11042,31.0
14831,10821,2970.0
14893,10397,7789.0
12878,11003,31.0
14696,10540,72.0
16091,11003,31.0
10529,14122,308.0
12191,10529,31.0
14122,10529,246.0
15304,14570,31.0
15370,12339,31.0
11630,14828,31.0
11267,11618,1230.0
11618,12197,31.0
13930,12217,1826.0
13303,12451,6949.0
12451,14307,31.0
13487,14122,4579.0
14321,12266,31.0
14570,13198,76.0
10868,12945,31.0
11540,14683,4282.0
12223,10599,31.0
13061,15096,31.0
13232,12264,31.0
15096,13061,31.0
12855,13770,31.0
10397,12992,16534.0
11042,15304,7763.0
12206,12953,31.0
12892,11140,31.0
14307,13931,31.0
14524,11259,31.0
14307,13232,5936.0
10304,12321,32.0
11193,15370,32.0
14570,11884,32.0
14576,12892,32.0
13891,10423,32.0
12448,11421,32.0
10666,13127,32.0
13211,11725,32.0
11193,11042,32.0
10299,16390,32.0
13894,12195,32.0
14057,14057,32.0
10529,14771,32.0
11292,12953,32601.0
13342,14831,173.0
13495,12339,554.0
14492,13487,5688.0
12945,10868,32.0
11292,10466,32.0
14711,10821,32.0
12807,15554,32.0
13770,12855,32.0
11066,14057,32.0
11278,10599,2689.0
12896,12992,32.0
13495,15370,32.0
13871,14771,1537.0
13891,10713,32.0
12321,10304,33.0
10721,10581,33.0
11618,16091,33.0
13485,12884,72.0
16091,11618,33.0
14679,12953,33.0
10529,14092,33.0
14893,11986,33.0
15016,11140,33.0
15304,14193,1059.0
10821,12119,33.0
12494,14122,33.0
12264,11042,6199.0
13232,10540,33.0
13851,12197,33.0
10185,13377,33.0
15293,11336,33.0
11618,10994,3430.0
14027,14747,33.0
14492,13495,800.0
14492,14307,140.0
11049,11111,79.0
11111,15412,33.0
14122,10540,33.0
15096,14122,80.0
12831,14130,33.0
13806,13970,67.0
14485,15861,33.0
11227,13894,33.0
10423,13487,4834.0
13931,12191,33.0
14761,14802,34.0
15861,14485,34.0
12953,14100,2652.0
13541,11615,34.0
12884,13485,73.0
11066,13851,34.0
11618,15016,8444.0
11003,11066,34.0
11066,11003,34.0
12878,10821,77.0
10529,13105,34.0
14683,10279,34.0
14747,14683,4053.0
15376,13495,34.0
12954,11540,34.0
13476,10140,34.0
10693,11111,34.0
11066,13029,34.0
11111,10693,34.0
12953,13342,9697.0
13029,11066,34.0
10434,14100,3771.0
11618,13495,7820.0
12339,11423,34.0
11433,14683,3894.0
14027,13487,3487.0
13029,12339,34.0
15412,11111,34.0
13930,14524,8586.0
10257,14771,34.0
11278,10874,794.0
12391,11292,34.0
13871,15304,34.0
14122,13198,77.0
14321,12339,34.0
11111,11834,35.0
15919,10781,35.0
15919,11111,35.0
13930,13296,1484.0
12953,14574,682.0
10821,10713,35.0
10821,12878,79.0
13930,12264,10932.0
14100,14092,35.0
13105,10529,35.0
13204,10529,19555.0
14893,14683,35.0
10140,12954,35.0
11638,10423,35.0
13342,12953,9706.0
14122,12348,35.0
12559,14122,35.0
13871,12264,35.0
14524,12953,5557.0
15991,14747,35.0
13204,14683,3205.0
14683,12892,12793.0
15607,10146,35.0
11336,15293,35.0
10397,11612,3719.0
11697,12478,50200.0
12945,15919,35.0
15919,12945,35.0
11111,11049,35.0
14122,15016,3094.0
14122,15096,88.0
12709,10551,75.0
12831,13770,35.0
13487,11066,5336.0
10140,12953,35.0
11042,14747,162.0
11066,14771,35.0
12391,10397,35.0
12892,13851,3149.0
12954,14869,20363.0
13342,14683,35.0
14524,11292,1936.0
13487,11057,18055.0
12755,15554,36.0
15554,12755,36.0
13487,16091,36.0
16091,13487,36.0
14100,14492,13740.0
12264,10423,4031.0
14574,14122,36.0
14307,14100,8947.0
14570,10397,783.0
10990,14730,36.0
11630,12819,36.0
11259,14057,3173.0
12478,14122,4557.0
14057,13851,36.0
10329,13360,36.0
11479,14098,36.0
10800,11638,36.0
12954,14262,36.0
11638,12953,36.0
10868,10693,79.0
11003,11067,36.0
11067,11003,36.0
12451,11292,3659.0
15725,11630,100.0
10640,12268,36.0
15785,10640,36.0
14107,11433,29698.0
11066,13487,5179.0
11066,14843,36.0
11884,13198,36.0
13158,12206,36.0
13198,14831,141.0
13495,12896,36.0
14321,11259,36.0
11433,11996,3823.0
14122,14574,37.0
14893,11267,37.0
10800,14683,153.0
15376,10800,136.0
10781,15919,37.0
13871,11764,37.0
11618,11003,37.0
10721,14635,32886.0
14570,11066,37.0
13029,13485,37.0
13485,13029,37.0
10469,11898,37.0
10540,13342,37.0
11898,10469,37.0
13232,10821,15223.0
12553,15626,2560.0
10754,13873,37.0
10423,13342,37.0
10792,10693,37.0
11884,11433,37.0
12953,14771,181.0
13342,10792,37.0
13485,16091,80.0
16091,13485,81.0
10599,14524,38.0
15624,11641,38.0
14576,14057,38.0
10821,10683,38.0
14730,14574,38.0
14683,12896,38.0
14843,10792,38.0
14908,15370,38.0
15376,11986,38.0
11193,14761,3682.0
11764,13871,38.0
14761,11193,3502.0
13244,12448,38.0
14122,12119,38.0
12264,14685,3321.0
13930,13029,3244.0
13487,11292,56598.0
14100,11057,33453.0
14100,13495,7602.0
14893,14869,11011.0
11298,15412,4688.0
11618,12266,35326.0
13204,11292,40423.0
12191,13303,38.0
14492,15249,38.0
11259,13061,38.0
11126,15626,341.0
10551,13873,38.0
13873,10551,38.0
13873,10754,38.0
10529,14869,38.0
10821,11481,38.0
11618,14869,7323.0
12391,11259,38.0
12954,13198,38.0
13204,10994,38.0
13495,14747,4178.0
13931,11057,16140.0
15376,12892,20214.0
11612,11433,2174.0
11618,13830,39.0
10683,10821,39.0
13487,11003,2808.0
14683,11638,39.0
11259,13303,82.0
12191,14107,12838.0
12197,11042,39.0
14275,14057,39.0
14771,14869,22123.0
11298,14588,2650.0
12953,10785,2988.0
