15167,13731,4.0
15167,14182,4.0
15323,15167,4.0
10654,14131,4.0
14275,10540,4.0
10279,10693,25.0
10721,10821,48676.0
10721,15847,4.0
10800,10423,179.0
11298,12191,10225.0
12191,10279,439.0
12358,13930,4.0
12892,14689,4098.0
12953,15356,4.0
13303,10327,4.0
13930,11003,11503.0
14100,11728,4.0
14100,14027,5097.0
14122,10721,13311.0
14307,15167,12.0
14689,12892,3659.0
14831,15167,4.0
15016,15167,4.0
15167,10821,4.0
15167,15016,4.0
15167,15919,4.0
15919,15167,4.0
11067,12266,4.0
14107,12266,17950.0
11336,12321,4.0
12321,11336,4.0
12748,12294,4.0
12748,12755,4.0
12755,12748,4.0
16428,11869,4.0
12191,10140,5783.0
11259,10800,3043.0
15741,12857,5.0
15741,15841,5.0
11630,13381,5.0
12370,11833,5.0
10923,11630,5.0
11630,11280,34.0
11630,15599,12.0
11643,14816,5.0
11463,11630,36.0
12235,10184,5.0
12615,14474,5.0
10693,10257,5.0
11057,15376,5.0
11278,15016,15887.0
12266,15016,6429.0
13487,10529,11055.0
14122,10397,34127.0
14492,12478,21904.0
14492,14576,5.0
10800,12211,5.0
10800,13796,33703.0
11638,15167,5.0
13476,10325,5.0
14027,10670,5.0
15023,12892,4133.0
15618,13502,5.0
10304,11813,5.0
11643,12676,5.0
11411,14485,5.0
12844,15861,5.0
13873,15278,5.0
14804,15785,5.0
14805,12704,5.0
14895,15478,77.0
15794,15478,10.0
10731,10980,5.0
12889,12574,5.0
14683,12574,5.0
12574,12889,5.0
10140,10257,5.0
10257,11540,5.0
10279,14107,5.0
10279,14908,5.0
10721,13851,5.0
10721,14057,11137.0
10792,10693,46.0
10792,14057,5.0
10792,15376,5.0
10994,14635,5.0
11057,11986,3269.0
11066,14570,5.0
11066,14747,57.0
11066,14831,5.0
11433,14831,5.0
11481,12892,5.0
11540,13851,5.0
11884,14771,4339.0
11996,12264,3704.0
12191,14570,5.0
12339,11481,5.0
12391,10721,5.0
12391,11193,5.0
12391,14831,5.0
12451,12892,5.0
12896,13495,5.0
12896,14193,5.0
12896,14307,5.0
13158,11481,5.0
13204,14893,5.0
13296,11433,6124.0
13342,15376,5.0
13796,11042,5.0
13796,13851,5.0
13796,14321,5.0
13871,14635,5.0
13871,14747,4123.0
13931,14831,5.0
14057,11042,1719.0
14057,14570,5180.0
14122,14831,180.0
14307,10599,5.0
14321,12191,5.0
14492,14747,7169.0
14747,11618,31103.0
14747,14122,5.0
14771,12953,285.0
14771,14570,8834.0
14831,12896,5.0
14831,13158,5.0
14831,15304,5.0
14893,14100,5.0
15304,13871,5.0
15376,11259,5.0
12451,15919,5.0
11447,10627,5.0
10154,12222,5.0
10815,13105,5.0
13934,10009,5.0
12671,12755,5.0
10245,15448,5.0
10551,11512,5.0
11336,15853,5.0
12641,12635,5.0
12709,15257,5.0
12720,10245,5.0
12851,15862,5.0
13710,11227,5.0
15257,12709,5.0
15282,12779,5.0
15862,12851,5.0
10225,10396,5.0
11833,11630,557.0
12087,12676,5.0
12195,15554,38.0
12779,11227,11.0
12853,11492,32.0
13369,14627,5.0
14125,14102,16.0
15554,12195,37.0
15721,12769,5.0
11648,11986,5.0
14027,11042,5.0
14262,13487,5.0
14747,11278,9026.0
12197,12397,5.0
12197,13933,5.0
13507,10154,5.0
13541,12478,2400.0
16525,12197,5.0
15167,14259,5.0
15167,15323,5.0
10372,15618,5.0
11376,13398,5.0
12264,12451,2919.0
12546,11592,5.0
14027,15167,5.0
14689,11259,5.0
15167,14027,5.0
15167,14831,5.0
11041,12889,5.0
15231,14828,5.0
11997,12523,668.0
14797,12175,5.0
14747,13204,8512.0
10299,13715,19.0
14268,10299,5.0
14081,14107,453.0
10140,10599,33.0
12252,15754,6.0
15061,11630,26.0
11630,16584,6.0
11643,15554,19.0
11833,12621,6.0
13768,11844,65.0
10257,12323,6.0
10529,11042,1053.0
10693,11278,16380.0
10994,15096,6.0
14685,12266,716.0
11697,11764,6.0
10713,14897,6.0
13002,14295,6.0
15640,14477,6.0
13942,14804,6.0
14107,15016,16827.0
14831,12889,33350.0
10693,14100,17444.0
10693,14131,6.0
10693,14869,3770.0
10980,10731,6.0
11421,12574,6.0
13341,10693,6.0
13495,10693,8719.0
14100,10693,18118.0
14122,11996,6.0
14122,14685,899.0
14131,10693,6.0
14869,11638,4183.0
15167,10693,6.0
12574,14908,6.0
10140,15370,149.0
10257,10397,10025.0
10257,13495,6.0
10279,14831,6.0
10713,14683,6.0
10721,11481,6.0
10800,11278,6.0
10821,15376,148.0
11140,14908,6.0
11433,10800,6.0
11884,10423,6.0
11884,12896,145.0
11986,14122,6.0
11996,11697,1037.0
12264,10140,6.0
12264,14869,2916.0
12264,15304,9685.0
12278,10821,6.0
12896,13851,6.0
13158,11697,6.0
13232,12954,6.0
13487,14635,5404.0
13487,14679,17009.0
13495,12264,5639.0
13851,11618,1305.0
13871,10423,6.0
13891,13158,6.0
13931,12892,6.0
13931,14107,6.0
14100,10140,6.0
14107,14193,6.0
14122,11423,6.0
14122,14193,6.0
14307,14122,6.0
14321,13204,6.0
14524,14635,6.0
14570,13204,6.0
14635,10721,8933.0
14683,10994,6.0
14683,12992,6.0
14771,14869,25030.0
14831,11193,6.0
14831,13204,6.0
14869,12954,20882.0
10245,11392,6.0
10599,12451,6.0
11066,13230,6.0
11423,11193,6.0
12323,13851,6.0
12451,10994,6.0
13360,14108,6.0
11278,12173,6.0
10540,12197,12.0
10792,12197,6.0
10990,12197,6.0
11764,16777,6.0
12197,10540,6.0
10257,10785,6.0
14819,15024,6.0
10170,14855,6.0
12854,10056,6.0
14855,10170,6.0
10245,12641,6.0
10416,12769,6.0
10917,13704,6.0
11227,12779,13.0
12635,12638,6.0
12638,10245,6.0
13710,12779,6.0
15085,10551,6.0
15554,12807,6.0
11845,15478,6.0
12853,15798,6.0
14102,14125,6.0
14816,10313,6.0
15721,12704,6.0
15798,12853,6.0
14908,11298,30886.0
14679,12953,13.0
14869,13931,6.0
11711,12892,6.0
11711,14237,6.0
12197,10792,6.0
12197,13152,6.0
12197,16525,6.0
12197,14875,6.0
12197,16778,6.0
13236,11618,6.0
13541,11618,6.0
13541,13987,6.0
13898,12197,21.0
13984,15167,6.0
13987,13541,6.0
13987,14050,6.0
14050,13987,6.0
14259,15167,6.0
15030,14275,6.0
10372,12191,6.0
10785,15167,6.0
11376,15167,6.0
11764,14320,6.0
12244,15167,6.0
12545,12222,6.0
12889,14898,6.0
12892,12889,113661.0
13232,14689,6.0
14027,14100,5109.0
15167,10785,6.0
15167,11376,6.0
15167,12892,6.0
15167,15447,6.0
12175,14797,6.0
12748,12321,30.0
12649,14942,7.0
11007,11630,41.0
11630,12122,7.0
10783,11630,205.0
11630,14551,7.0
12235,12214,7.0
15124,12214,7.0
10994,10423,7.0
11292,14908,38964.0
11433,14893,7.0
13487,10821,22485.0
13577,15016,7.0
14027,10693,7.0
14027,12266,7.0
14100,12323,3593.0
14307,10397,10565.0
14683,11618,3305.0
10670,14877,7.0
13898,15167,7.0
14100,10800,28.0
14877,10800,7.0
12652,14477,7.0
13002,11646,7.0
10423,13204,7263.0
11535,12704,7.0
12268,14804,7.0
14804,12268,7.0
15861,12844,15.0
10926,15991,7.0
13230,14122,7.0
13461,13835,7.0
13835,13461,7.0
10140,11540,7.0
10279,10821,7.0
10800,12992,7.0
10821,11140,7.0
11042,14193,7.0
11042,14679,2845.0
11066,11140,7.0
11193,10257,7.0
11278,14893,7.0
11481,13871,7.0
11986,10994,7.0
12391,13487,7.0
12892,11423,7.0
12892,13931,7.0
12954,10140,7.0
13158,10599,7.0
13198,14576,7.0
13871,14869,3989.0
13891,10994,7.0
13891,13342,7.0
13931,11697,7.0
14107,11481,7.0
14193,14107,7.0
14307,11292,3853.0
14679,11986,7.0
14679,13296,7.0
14747,10721,27694.0
14771,11278,9225.0
14771,13495,3992.0
14831,10994,7.0
14831,11433,7.0
14869,10792,7.0
14908,15016,7.0
15304,11884,7.0
15304,14893,7.0
15370,10140,147.0
15376,10423,7.0
15376,13871,7.0
15754,15741,7.0
10245,13003,7.0
13003,10245,7.0
12323,12217,7.0
11057,10620,7.0
13241,14109,7.0
10785,11066,7.0
11618,12266,40055.0
11986,12266,894.0
10154,13987,7.0
10540,10154,7.0
11643,14718,7.0
11126,15626,33.0
11336,11053,18.0
11512,10551,7.0
15282,15887,7.0
15887,15282,7.0
12807,14718,18.0
13767,10754,138.0
13942,10640,7.0
15085,12807,7.0
12889,13303,14560.0
13342,13830,7.0
14107,13495,3370.0
14679,14057,19571.0
12197,13984,7.0
15167,12250,19.0
11066,11995,7.0
12478,12264,9804.0
12953,13930,142180.0
13232,12244,7.0
13930,12953,145049.0
13964,13232,7.0
15618,10327,7.0
13204,15027,7.0
12171,12175,7.0
12175,12171,7.0
12523,11997,599.0
12294,12321,7.0
12321,12294,7.0
13715,12321,15.0
15725,11630,62.0
10184,10754,8.0
12621,11833,8.0
11292,11697,12700.0
11433,14683,5655.0
11618,12451,6837.0
12478,15304,18153.0
11193,15919,577.0
10800,10372,8.0
10800,15167,8.0
11503,13891,8.0
12173,10800,8.0
13230,12264,3356.0
11941,13873,156.0
12844,13942,8.0
13873,13873,93.0
13942,12844,8.0
13970,13111,29.0
11924,13574,8.0
10372,10980,8.0
10945,12544,8.0
11042,11057,15857.0
12012,10372,8.0
10529,10423,17.0
10529,13796,8.0
10599,11721,8.0
10792,10423,8.0
10792,15370,8.0
11042,10800,8.0
11193,14679,1515.0
11481,13158,8.0
11540,13342,8.0
12206,11066,8.0
12278,14307,8.0
12391,12339,8.0
12892,14492,6402.0
12953,11066,12295.0
12992,14831,8.0
13204,10140,8.0
13296,11193,8.0
13495,15376,8.0
13796,11481,8.0
13796,12896,8.0
13851,10792,8.0
13851,10994,8.0
13851,13796,8.0
13851,14679,8.0
13871,13487,12590.0
13891,12278,8.0
14027,13232,8.0
14027,13796,8.0
14107,13296,8.0
14570,13931,8.0
14679,11057,12860.0
14730,10693,8.0
14747,11066,8.0
14747,14771,103961.0
14843,12892,8.0
14869,13204,13292.0
15370,12896,8.0
15376,11423,8.0
15376,13495,8.0
15016,12323,8.0
15304,14307,3511.0
15741,15754,8.0
11003,10980,8.0
11953,15919,8.0
11996,11193,8.0
14098,13360,8.0
14122,11193,210.0
15412,10874,8.0
11278,12889,4522.0
15012,14919,8.0
11618,12953,8.0
10154,13398,8.0
10154,15356,8.0
10589,12197,8.0
11728,13685,8.0
11961,12197,8.0
12197,10589,8.0
11299,10170,8.0
11336,12784,8.0
13196,15248,8.0
11227,15282,8.0
12784,10245,8.0
15853,11336,8.0
10640,13942,8.0
11411,13942,8.0
11845,15049,46.0
12268,12844,8.0
12268,15785,8.0
12844,12268,8.0
13894,13579,16.0
13942,11411,8.0
15785,12268,8.0
13487,10423,7895.0
12197,14306,22.0
13685,12222,8.0
13987,10154,8.0
16777,15167,8.0
14321,10540,8.0
15167,16777,8.0
10821,15167,8.0
11728,14027,8.0
12758,15618,8.0
13232,13341,107.0
13232,13964,8.0
13232,15167,8.0
14027,10540,8.0
14828,14828,19.0
12523,11545,31.0
12523,14797,493.0
11292,10397,68025.0
12321,10245,8.0
14081,10661,8.0
11259,14683,27787.0
12815,15741,311.0
11643,10184,9.0
11214,11630,749.0
11630,11859,50.0
14551,11630,9.0
15599,11630,20.0
10423,10721,10066.0
11042,14524,9.0
13495,14122,1375.0
14027,14747,9.0
14321,11042,9.0
14685,10821,809.0
12953,12264,6820.0
11392,11924,9.0
10800,14100,9.0
10559,11762,576.0
10996,12719,9.0
12719,10996,9.0
10640,14804,9.0
11411,14804,9.0
13942,15861,9.0
14804,10640,9.0
14804,11411,9.0
15861,13942,9.0
13564,11924,9.0
10140,14492,9.0
10257,10140,9.0
10257,13198,9.0
10423,10529,19.0
10423,11884,9.0
10423,12451,9.0
11042,10529,1214.0
11057,10721,39928.0
11618,11423,916.0
11697,10140,9.0
11697,13296,9.0
11884,14683,98.0
12391,15376,9.0
12451,12953,4739.0
12451,13487,2285.0
13158,13244,9.0
13198,10792,9.0
13198,14893,9.0
13495,14908,9.0
13891,15370,9.0
14307,12339,9.0
14492,14193,9.0
14635,13931,9.0
14908,14122,9.0
15376,14747,4168.0
15376,14771,2965.0
13577,11433,5757.0
15370,12323,9.0
13347,12758,9.0
10599,14109,9.0
11921,11603,9.0
10397,13931,26568.0
13495,10785,9.0
14492,12264,10767.0
14218,11630,9.0
13863,12721,9.0
13434,10416,9.0
14119,10245,9.0
14273,10245,9.0
10247,10754,9.0
11492,12853,36.0
11952,10551,123.0
12195,11550,9.0
12268,15861,9.0
12709,12719,9.0
12719,12709,9.0
12807,15478,9.0
14627,13434,19.0
15861,12268,9.0
12892,15304,3723.0
13264,15016,9.0
14122,15304,4144.0
12197,12222,9.0
12197,13541,171.0
10327,11066,9.0
10327,15618,9.0
14771,15167,9.0
15167,11066,9.0
15618,15167,9.0
14797,12523,570.0
15841,12610,9.0
11092,10511,9.0
12745,11869,9.0
12191,11453,9.0
13381,11630,10.0
15504,11630,10.0
10994,10257,10.0
11278,10713,10.0
11618,14027,18404.0
12323,13244,10.0
14307,14027,10.0
14524,13487,1863.0
14683,11278,153.0
12889,10800,25470.0
15380,12953,153.0
13002,16651,10.0
10693,12544,10.0
13203,13203,10.0
10257,13851,10.0
10397,14321,10938.0
10423,12339,133.0
10529,14683,85.0
10599,12339,10.0
10693,14843,10.0
10800,10279,10.0
10994,13851,10.0
11986,10800,10.0
12278,12892,10.0
12391,14492,10.0
12896,14122,10.0
13198,12896,10.0
13296,13487,10.0
13487,14307,46.0
13796,11433,4300.0
14057,10257,10.0
14100,14570,10.0
14193,12889,10.0
14307,11193,10.0
14307,14893,10.0
14492,10423,1330.0
14570,14771,10156.0
14683,12206,10.0
14771,10423,19755.0
14831,10529,10.0
14831,12992,10.0
14869,12451,10.0
14869,12992,10.0
14908,13495,10.0
15304,12206,10.0
15370,11884,10.0
15016,12451,584.0
11298,11278,39803.0
15411,11298,4453.0
14730,14685,10.0
11921,10561,10.0
10540,15167,10.0
10170,11299,10.0
12772,13934,10.0
10245,12720,10.0
12315,11445,10.0
12708,12779,10.0
12779,12708,10.0
15282,11227,10.0
10396,10225,10.0
10627,14679,10.0
15016,14747,10026.0
13198,12953,13707.0
13487,10994,10.0
14492,14843,30.0
13152,12197,10.0
15167,14307,10.0
11977,13930,8523.0
13930,11977,8208.0
12523,12171,595.0
12610,12523,242.0
16584,11630,11.0
10721,10397,76761.0
11278,13577,410.0
13198,14307,216.0
13577,13495,11.0
13931,14307,220.0
14027,14057,11.0
14107,14307,309.0
14492,10279,11.0
14908,13342,97.0
14831,11259,3804.0
14100,12478,4214.0
13873,14895,99.0
12448,11421,11.0
11827,11764,11.0
12544,10693,11.0
10529,14869,11.0
10800,13342,11.0
10994,12892,11.0
11193,12953,15794.0
11423,14107,6067.0
11540,14492,11.0
12191,11721,11.0
12206,14679,11.0
12339,13296,11.0
12391,10257,11.0
12953,13204,31201.0
12953,14057,32.0
13342,10423,11.0
13487,14869,23941.0
13495,10994,11.0
13871,14057,1857.0
13891,10713,11.0
13931,10140,11.0
14057,13487,23638.0
14100,15376,11.0
14193,14679,11.0
14307,10994,27.0
14307,14635,24.0
14524,11433,5715.0
14570,11540,11.0
14683,14869,5271.0
14771,13871,1816.0
14908,10721,103.0
15304,14492,6613.0
10781,11146,11.0
10933,12391,11.0
12391,10158,11.0
13930,15024,11.0
10170,10243,59.0
13934,13863,11.0
10245,11511,11.0
10917,12663,11.0
15385,11336,11.0
12769,11550,128.0
14234,13369,11.0
12222,12197,11.0
15027,13495,11.0
11545,12523,48.0
12523,12728,11.0
12953,12892,929.0
11292,10529,8356.0
11618,13577,6085.0
12339,14321,12.0
13495,14492,757.0
13577,13230,1067.0
12822,15709,12.0
14812,14534,12.0
14685,14122,851.0
10397,10257,10242.0
10397,14570,44.0
10721,13495,4941.0
10800,13204,12.0
11042,14570,12.0
11259,14321,12.0
11278,14057,4139.0
12191,13487,12.0
12278,14869,12.0
12339,11884,34.0
12953,14570,12.0
13871,10140,12.0
13931,11433,4998.0
14057,10721,11071.0
14107,11986,12.0
14193,11042,12.0
14321,14683,12.0
14635,11433,6377.0
14683,11140,12.0
14831,11618,8349.0
14831,13871,98.0
14831,14100,12.0
15016,14843,12.0
15304,14747,3625.0
15304,10693,8305.0
14430,12264,12.0
11042,12264,6734.0
12492,13034,12.0
10561,11921,12.0
14771,15389,12.0
14122,12451,796.0
12807,10304,12.0
10278,10056,12.0
10551,15085,12.0
11445,12315,12.0
12708,15798,12.0
15257,10551,182.0
15798,12708,12.0
10304,15257,12.0
12709,10304,12.0
12769,15478,12.0
12844,14804,12.0
14804,12844,12.0
15257,10304,12.0
13342,14843,12.0
13495,10821,14194.0
13931,11618,5730.0
15304,10423,2345.0
11292,14237,12.0
13121,15497,12.0
13930,15167,12.0
15167,13930,12.0
10775,11630,349.0
10721,13198,6817.0
11618,14635,13001.0
12323,10693,13.0
12323,13230,13.0
13487,15304,6568.0
14492,10529,1314.0
14683,14576,13.0
12652,13002,398.0
12953,11995,6989.0
11697,14819,13.0
13461,10136,13.0
10140,11618,13.0
10599,10800,13.0
10721,11986,13.0
10721,13487,30926.0
10800,13851,13.0
10994,12391,13.0
11140,14869,13.0
11278,11540,13.0
11618,14831,6977.0
11986,10423,13.0
12391,14570,13.0
12954,11259,13.0
12992,11884,13.0
13891,13851,13.0
14027,14679,13.0
14057,15370,13.0
14107,12391,13.0
14122,14057,13.0
14576,10423,13.0
14679,12278,13.0
14683,15376,13.0
14869,11433,18954.0
14893,10994,13.0
15370,11278,13.0
15370,14831,13.0
15376,10713,13.0
15376,13487,27.0
11423,11267,13.0
14730,15624,1005.0
13704,10299,67.0
11292,11292,13.0
10849,13487,11508.0
13487,11203,3206.0
12266,11986,875.0
10154,10540,13.0
11336,15293,70.0
10996,10304,13.0
12769,14895,13.0
15049,11845,39.0
12892,11711,13.0
15497,13121,13.0
13232,14771,11099.0
14689,13232,13.0
12610,14828,81.0
12728,12523,13.0
14088,14942,14.0
15793,15741,14.0
15027,15626,14.0
12478,14831,3656.0
13931,10529,150.0
14897,10713,14.0
12478,14027,11473.0
10136,13244,14.0
10257,12451,48.0
10423,12391,14.0
10800,15370,14.0
10994,14771,14.0
11066,14679,14.0
11292,14843,47.0
11423,11259,14.0
11433,12892,36770.0
11697,13851,14.0
11697,13931,14.0
11697,14679,1908.0
11996,13487,14.0
12264,14771,41730.0
12278,13342,38.0
12892,10529,2589.0
12892,14576,14.0
12954,13232,14.0
12992,12892,14.0
13158,11540,14.0
13198,10529,14.0
13342,12896,14.0
13487,10257,2863.0
13487,10721,31801.0
13871,14771,1878.0
14057,12264,4181.0
14570,11278,14.0
14570,11433,14.0
14570,15376,14.0
14576,12451,14.0
14747,11042,2644.0
14893,14122,14.0
15304,14321,14.0
15304,15096,14.0
11643,13369,14.0
11336,15385,14.0
10754,14125,147.0
12175,11997,14.0
14828,14270,45.0
14028,12523,14.0
13198,13577,14.0
11630,12370,15.0
13415,11630,15.0
11618,10466,15.0
11618,13871,2774.0
12451,10185,15.0
13487,10185,15.0
13487,13061,15.0
13495,10140,51.0
13871,10185,15.0
13871,15295,80.0
13898,13495,15.0
14107,10466,15.0
14683,10185,15.0
14869,11540,59.0
12264,10785,4183.0
12266,13502,15.0
10559,11588,494.0
10640,11411,15.0
14485,15785,15.0
14895,15709,15.0
15709,14895,15.0
15785,14804,15.0
13461,13461,15.0
10140,10713,157.0
10423,14122,1242.0
10721,10994,4158.0
10721,11697,18250.0
11042,13198,15.0
11042,14683,15.0
11066,12278,15.0
11259,11193,15.0
11259,13296,15.0
11433,10529,14031.0
12191,13296,15.0
12992,11066,15.0
13198,11140,15.0
13198,14843,15.0
13796,13871,15.0
13891,13296,15.0
14122,13871,15.0
14492,10800,15.0
14683,13158,15.0
14843,14122,15.0
14893,13158,15.0
15370,13342,15.0
15376,10140,15.0
10961,15741,127.0
15741,12253,139.0
14468,10245,883.0
11433,12451,1618.0
12728,12819,854.0
10237,11445,15.0
11267,12264,2123.0
12339,13495,273.0
12054,12892,15.0
14683,10140,48.0
11053,11336,15.0
13434,12807,15.0
11775,14679,15.0
13541,10154,405.0
13303,12264,4606.0
14270,14828,42.0
11453,11259,15.0
10140,12451,15.0
10185,10140,15.0
10185,10466,15.0
10185,13230,15.0
10185,13303,142.0
10185,13871,15.0
10185,14683,42.0
10466,10140,15.0
10466,10781,15.0
10466,10792,15.0
10466,11292,15.0
10466,13303,15.0
10747,10185,15.0
11150,12266,15.0
11540,10185,142.0
10349,11833,16.0
10349,15581,16.0
10423,15096,16.0
10713,11423,16.0
10994,14683,34.0
12266,11042,8124.0
12323,12451,16.0
15167,10800,16.0
10423,11697,7726.0
11844,10551,16.0
12807,11643,16.0
13768,11643,16.0
15991,10926,16.0
14534,14812,16.0
14747,10693,11888.0
14027,12197,6718.0
10397,14831,10013.0
10693,11540,16.0
10713,13198,16.0
11697,14771,11324.0
12896,14893,16.0
12992,12953,16.0
13158,13495,16.0
13158,14107,1541.0
14057,10397,17232.0
14057,15304,16.0
14122,14908,16.0
14307,14843,16.0
14570,10140,16.0
14570,13342,16.0
14771,11540,16.0
14831,14492,16.0
14869,10140,6059.0
14893,10721,854.0
15016,14869,4883.0
15304,13931,16.0
15304,14524,158.0
15370,12953,16.0
10434,13577,16.0
11433,14685,1443.0
10423,12953,446.0
11643,11833,16.0
11643,12719,16.0
14262,15376,16.0
10397,13296,3695.0
10754,14102,51.0
14125,10754,133.0
11995,10849,16.0
13731,12197,16.0
10721,13232,19349.0
14633,15167,16.0
12523,14028,16.0
12321,12748,40.0
11399,11695,16.0
10775,14709,234.0
11833,10349,17.0
11833,15581,17.0
13931,10693,79.0
14683,10693,4953.0
13930,14108,6222.0
10225,15709,17.0
15049,15709,17.0
15709,10225,17.0
15709,15049,17.0
11924,13564,17.0
10140,11066,17.0
10397,10713,91.0
10529,14107,197.0
10713,14100,17.0
10721,12278,17.0
10800,12191,17.0
11042,14635,5378.0
11697,11042,4795.0
12206,13158,17.0
12451,14122,725.0
13198,13296,17.0
13891,15304,17.0
14321,13931,17.0
14492,12451,17.0
14679,15370,17.0
14683,14321,17.0
14747,13871,4637.0
14771,15304,3580.0
14869,10257,17.0
14869,10397,45458.0
14893,10397,11100.0
15304,13487,5637.0
15411,11278,17.0
10434,12992,17.0
11042,15412,17.0
11252,12264,17.0
13034,13830,17.0
13830,13034,17.0
14321,11066,17.0
10243,10170,188.0
12214,11844,17.0
15412,13486,17.0
11697,10849,17.0
10781,15027,17.0
12184,12184,18.0
15741,16345,43.0
16345,15741,63.0
14709,10775,247.0
15581,10349,18.0
14306,12197,37.0
10821,10693,18228.0
11995,15096,18.0
13198,13495,3219.0
13577,13244,18.0
14492,13495,1079.0
13930,11292,86089.0
11646,13002,18.0
12822,15245,18.0
14485,13942,18.0
15794,13873,134.0
10792,14893,18.0
11066,10257,18.0
11193,13198,1225.0
