11833,11630,504.0
12195,14234,7.0
12708,15862,25.0
12737,11336,48.0
12769,11550,102.0
12807,15085,16.0
12844,10640,7.0
12844,15861,152.0
14816,10313,7.0
14898,14689,7.0
11267,10867,7.0
14761,11267,1275.0
10154,15167,84.0
10372,15618,7.0
10423,15618,7.0
11003,14320,7.0
11453,15167,7.0
11728,14027,7.0
14320,11003,7.0
14730,11259,7.0
15356,15412,7.0
15412,15356,7.0
15618,10372,7.0
15618,10423,7.0
14828,12171,7.0
10397,10140,14862.0
10397,12266,49160.0
10721,11292,37347.0
11697,14524,4404.0
11995,13495,7.0
12478,13891,7.0
12889,10529,4636.0
12315,11445,7.0
12709,10551,306.0
12720,10245,7.0
12583,13467,7.0
11869,11399,7.0
10243,10170,65.0
11513,10056,7.0
12721,12712,7.0
13418,14120,7.0
14120,13418,7.0
12197,13507,7.0
12397,12197,112.0
13507,12197,7.0
13541,10927,7.0
14122,12992,7.0
13342,13422,7.0
15793,15741,7.0
11336,15293,35.0
15293,15798,7.0
11630,13415,7.0
15725,11630,79.0
13873,15278,7.0
14485,12844,34.0
11463,11630,47.0
10693,11140,7.0
10713,12339,7.0
10800,11618,7.0
10994,14679,7.0
11259,10529,7.0
12652,12652,7.0
12892,12892,7.0
14130,15798,55.0
13487,14307,7.0
14027,10693,158.0
14100,14683,269.0
14122,14524,191.0
14683,10693,6758.0
11638,14107,8951.0
14524,14057,7.0
12728,14828,76.0
14828,12728,77.0
13495,14307,1156.0
11481,11433,8.0
11884,14831,8.0
11996,12892,8.0
12264,15304,12718.0
12451,11140,8.0
12896,13891,8.0
12953,15370,8.0
13204,12953,38586.0
13871,14831,8.0
14492,11481,8.0
14570,14771,8810.0
14679,11618,17684.0
14771,12896,8.0
14843,13342,8.0
14908,11884,8.0
15304,13891,8.0
12719,14627,16.0
10247,14709,8.0
10304,12769,8.0
10405,13434,8.0
12268,13942,82.0
13767,10225,27.0
13806,13942,8.0
14880,11028,8.0
15478,11845,8.0
15478,15049,8.0
15554,10405,8.0
15721,12769,8.0
15861,14485,48.0
10299,12315,8.0
15167,10800,8.0
12758,13347,8.0
14905,12892,8.0
10397,15412,22544.0
10721,11453,8.0
11259,11453,27.0
11376,12889,8.0
11453,11259,19.0
12094,14050,8.0
12264,11986,1414.0
13303,15167,8.0
14771,14689,8568.0
15167,12892,8.0
15167,12932,8.0
14843,15167,8.0
10693,10257,27.0
10721,10397,91407.0
10821,13487,24953.0
11884,14683,201.0
10245,12720,8.0
11445,12315,8.0
15741,15741,8.0
10559,13461,8.0
10693,13461,8.0
14397,13461,8.0
14898,12574,8.0
10154,10535,24.0
10154,16525,8.0
10990,11764,8.0
11615,12197,8.0
11764,10990,8.0
12197,13674,8.0
12197,14711,8.0
13674,12197,8.0
16525,10154,8.0
16525,12197,8.0
14027,14843,8.0
15412,14843,8.0
11003,15249,8.0
12323,12217,8.0
12451,15919,8.0
15624,11995,8.0
12122,11630,8.0
12268,13806,8.0
13873,13873,64.0
12214,12235,8.0
11245,15236,8.0
10241,12719,8.0
10140,14869,6353.0
10792,15016,8.0
10800,10693,8.0
10800,12391,8.0
10821,14570,8.0
10994,12992,8.0
11042,10800,8.0
11259,12264,8.0
10559,14871,8.0
14477,10559,8.0
14871,10559,8.0
16770,16770,8.0
16770,11109,8.0
11292,14883,8.0
11298,11824,8.0
15351,14054,8.0
14100,12478,4633.0
14492,10693,13423.0
14831,13487,9111.0
14893,14027,8.0
15016,11618,13979.0
15304,15096,8.0
12892,14122,8152.0
11997,12610,9.0
12610,11997,9.0
10792,14321,9.0
14122,14321,9.0
13158,13232,9.0
13244,10279,9.0
13342,13851,63.0
13495,13487,4295.0
13495,13891,9.0
13851,14057,9.0
14570,13342,9.0
14635,10721,14417.0
14747,13931,9.0
14771,15304,4401.0
14831,13204,9.0
15370,11540,9.0
15376,13204,9.0
11292,11233,9.0
10225,14125,9.0
10247,13767,9.0
10551,14234,197.0
10775,10396,9.0
10775,10754,9.0
11550,14718,9.0
11845,15478,9.0
11941,15478,18.0
11952,12853,9.0
12704,15478,123.0
13434,12195,9.0
13767,10247,9.0
13942,14485,18.0
14234,15085,9.0
14627,13434,9.0
14709,14102,9.0
14718,10416,9.0
14718,11550,9.0
14856,15794,9.0
14895,15794,9.0
15049,15478,9.0
15085,14234,9.0
15554,14718,105.0
15785,10640,22.0
15794,14856,9.0
15376,11638,9.0
12173,14908,9.0
14898,14831,9.0
14908,12173,9.0
15167,14831,9.0
15919,15167,9.0
14843,14307,9.0
12610,14828,69.0
10994,13930,7792.0
11697,10821,48561.0
12266,14492,8714.0
12266,14570,454.0
13894,12779,9.0
13894,13710,42.0
10170,14855,9.0
10693,10693,9.0
13541,15167,9.0
10397,13487,65420.0
12339,14771,8424.0
14635,12892,9.0
14524,11252,9.0
15412,10874,9.0
11336,12321,18.0
12653,11336,51.0
12769,13873,9.0
13873,12769,9.0
15245,11941,9.0
10247,14102,9.0
11630,13768,110.0
12868,11844,21.0
10917,10245,9.0
14057,14057,9.0
10551,12755,9.0
11336,14738,9.0
12321,10551,9.0
12321,11336,9.0
12321,12294,9.0
12719,14268,9.0
12755,10551,9.0
14738,10245,19.0
14738,11336,9.0
10257,13931,38.0
10599,11292,3923.0
11066,11057,14409.0
11977,11433,5884.0
12953,13487,30502.0
10559,14477,9.0
15016,12266,7752.0
12339,14908,37.0
13485,10620,9.0
10821,13076,9.0
12184,12184,10.0
10397,12264,38812.0
10785,11066,10.0
11540,10279,10.0
11540,13851,10.0
11884,14730,10.0
11986,14771,10.0
12339,14576,10.0
12391,13244,10.0
12391,13487,10.0
12992,10821,10.0
13796,13158,10.0
13871,13891,10.0
13931,10994,10.0
14100,10423,5634.0
14492,11278,16547.0
14771,10423,20978.0
14831,15304,10.0
14869,14747,39180.0
14908,12264,193.0
11711,12892,10.0
11411,10640,42.0
12087,14816,10.0
13767,10396,10.0
13767,10754,153.0
14102,11630,10.0
14627,12807,10.0
10423,10800,89.0
13541,12197,48.0
13487,15167,10.0
14771,13232,10023.0
14783,15356,10.0
15167,15919,10.0
15356,14783,10.0
10529,12323,10.0
10529,14683,10.0
11278,12266,20869.0
10551,15085,10.0
15741,12815,51.0
12264,14875,10.0
14875,14730,10.0
14107,13487,49043.0
14683,11278,484.0
13121,15497,10.0
12323,13851,10.0
11336,12720,10.0
14485,13942,29.0
10349,11833,10.0
10245,10917,10.0
11630,12141,10.0
11292,13931,10.0
11423,14107,8970.0
10577,11433,3520.0
11203,13930,4390.0
12855,12831,10.0
14524,14683,10.0
14685,10821,1401.0
15016,12323,10.0
13198,13577,10.0
11618,12016,10.0
13495,12892,25869.0
14107,11298,59053.0
12728,12523,11.0
11697,13342,11.0
11986,14747,11.0
12339,10140,11.0
12896,13495,11.0
13232,11884,11.0
13495,12391,1358.0
13495,14747,4644.0
14107,11481,11.0
14193,13204,1698.0
14321,14107,11.0
14730,14321,11.0
14771,13487,38533.0
14843,12264,11.0
14908,11996,11.0
15304,13158,11.0
12769,14895,11.0
13873,14895,136.0
14102,14125,27.0
14234,13434,75.0
14718,12195,61.0
14689,14898,11.0
12892,14905,11.0
14831,14898,11.0
15167,13487,11.0
10397,14869,47892.0
11278,10693,18035.0
10917,12663,11.0
12663,10917,11.0
10961,15741,52.0
10693,10630,11.0
10693,14730,11.0
10693,15153,11.0
12892,14736,11.0
13851,12889,8162.0
14027,12451,11.0
15153,14027,11.0
10154,11615,421.0
11433,13577,6634.0
12451,10599,11.0
13577,11433,7020.0
11336,12653,66.0
15785,14804,11.0
12214,15124,11.0
15124,12214,11.0
10299,14167,11.0
13715,10299,11.0
10599,14831,11.0
10693,14057,11.0
10792,10529,11.0
10792,13198,11.0
14477,14747,11.0
13198,11697,4048.0
14122,10693,6272.0
14321,10693,11.0
10926,15991,11.0
14088,14942,12.0
11618,13495,14831.0
12391,10397,12.0
12451,14771,12.0
12892,13871,1811.0
12896,10821,153.0
13296,14843,12.0
13296,14869,12.0
13487,12953,31877.0
13796,12391,12.0
14027,13487,98.0
14027,13931,143.0
14576,10397,12116.0
14730,12391,12.0
14771,12992,12.0
14831,12953,12.0
14893,12278,12.0
15016,14843,12.0
15370,11042,12.0
11775,11109,12.0
12892,11711,12.0
12676,10313,12.0
12822,15245,25.0
12831,12853,12.0
12853,11952,12.0
12853,12831,12.0
12855,10241,12.0
15861,12844,86.0
11732,14761,12.0
13541,12250,12.0
14831,13891,13449.0
11995,11066,12.0
14711,15618,12.0
15618,14711,12.0
11292,14747,74372.0
11433,11292,42530.0
11618,10994,7599.0
12719,15257,26.0
10693,15020,12.0
10819,15167,12.0
15020,10693,12.0
12755,13714,12.0
14804,13806,82.0
11630,13292,12.0
14025,14025,12.0
12748,12321,41.0
10529,11193,1565.0
10800,11423,12.0
10994,14570,12.0
11278,13244,4239.0
11292,11292,12.0
13495,11433,13906.0
14027,14307,12.0
14122,12266,12009.0
14524,12266,1448.0
13198,12953,13180.0
13495,11884,70.0
10713,14747,23036.0
13495,12264,5790.0
14321,11066,13.0
11481,13487,13.0
11697,13851,13.0
11986,13796,13.0
12391,10423,13.0
13204,10140,13.0
13487,14057,22497.0
13495,11721,13.0
13931,12892,13.0
14057,13342,13.0
14193,14908,13.0
14570,13296,13.0
14869,14570,12847.0
15304,11423,13.0
15304,14057,13.0
15370,12953,13.0
10313,14816,13.0
10640,14485,27.0
12268,14485,30.0
15085,13434,13.0
11447,12519,13.0
12889,11376,13.0
10529,13495,127.0
11278,12323,260.0
11292,10529,9323.0
13467,12583,13.0
12197,13541,67.0
10994,13871,13.0
11193,12953,15652.0
11193,14986,13.0
15798,15293,13.0
11535,11941,34.0
13806,14804,38.0
13970,13111,31.0
10140,11042,13.0
10529,12892,3857.0
10713,10423,13.0
10713,11423,13.0
10721,14771,65605.0
10821,10713,80.0
11057,13198,12689.0
11140,13232,13.0
11193,10792,286.0
12397,11433,2485.0
11618,13871,3163.0
13244,12323,13.0
13495,14576,13.0
14122,10994,33.0
14307,12266,13.0
14321,10994,13.0
14635,14869,13.0
15991,10926,13.0
13303,13230,13.0
14942,14088,14.0
12523,12728,14.0
14524,11618,5235.0
12889,14307,14.0
12953,13891,14.0
14057,12992,14.0
14307,14843,14.0
14869,12339,1745.0
14218,11630,14.0
10225,10754,200.0
13369,13434,14.0
15257,12855,14.0
15554,12195,126.0
10313,10299,14.0
10874,11433,4775.0
13034,13830,14.0
13830,13034,14.0
10423,12889,20851.0
11042,13487,9292.0
10994,10821,11328.0
12266,15304,21095.0
15385,11336,14.0
11299,10170,14.0
10630,13851,14.0
14736,12892,14.0
16540,10540,14.0
11941,11535,49.0
14805,15478,14.0
15245,12822,29.0
13768,11844,62.0
10397,13158,14.0
10800,12896,14.0
11278,14908,14.0
13198,13230,14.0
13230,12451,14.0
13342,11884,14.0
14307,12889,129.0
14635,13487,9710.0
11697,12889,14260.0
12889,13303,20109.0
12649,14088,15.0
14797,12175,15.0
12451,14893,15.0
13158,14679,15.0
13871,14893,15.0
14679,12953,32.0
14869,11433,18057.0
14869,11884,11082.0
14237,11292,15.0
10640,15785,31.0
12615,11630,59.0
13434,14234,48.0
14102,10247,15.0
14718,15085,15.0
15085,14718,15.0
12250,13541,15.0
11278,15016,18415.0
12892,11697,21884.0
16390,10299,15.0
10185,11789,15.0
10185,13487,15.0
10185,14524,15.0
10185,15570,15.0
10466,10747,15.0
10466,11789,15.0
10721,13871,38.0
10747,10185,15.0
12266,10185,2218.0
13303,10747,15.0
13871,10185,15.0
14683,10185,15.0
15570,10185,15.0
15497,13121,15.0
11214,11630,189.0
13292,11630,15.0
10423,11042,1442.0
10721,14570,15.0
10800,11066,15.0
10994,14831,15.0
11042,14570,15.0
11066,10257,15.0
11066,13487,10276.0
11433,14635,11435.0
13851,14843,15.0
14683,14843,15.0
14635,14107,250.0
14908,10397,16239.0
11453,12191,15.0
12266,12982,15.0
13487,10423,8602.0
12523,11997,228.0
12206,12992,16.0
12206,14679,16.0
12889,13296,16.0
12992,14771,16.0
13296,13198,16.0
14193,12953,16.0
14570,12339,16.0
14635,13796,16.0
14747,12264,18008.0
14747,13871,4714.0
14771,11433,25089.0
15304,10721,22731.0
10396,14102,16.0
10640,11411,124.0
11336,10551,16.0
12195,13434,16.0
12195,15554,160.0
12851,12779,16.0
11292,15041,16.0
10821,14635,12274.0
11227,13894,16.0
12815,15741,67.0
12889,10693,13406.0
11675,10154,16.0
12197,11675,16.0
14131,10654,16.0
11193,10599,16.0
11423,11267,101.0
10397,14908,16056.0
13770,10551,366.0
14635,12266,6652.0
14831,14100,305.0
15304,10529,10609.0
15304,10423,3652.0
11997,12523,253.0
13495,10785,17.0
11697,10713,17.0
11986,14193,17.0
15376,12191,17.0
11292,13851,20326.0
13232,15167,17.0
15167,13232,17.0
15618,12889,17.0
11057,15376,17.0
11618,11292,42526.0
11697,10529,15268.0
12266,11697,20549.0
11053,11336,17.0
11336,11053,17.0
15862,12708,35.0
14819,15027,17.0
11630,12370,17.0
12704,14856,66.0
15785,15861,17.0
15861,15785,17.0
11833,10349,17.0
10599,13342,17.0
10721,15304,23900.0
10821,11540,17.0
11042,14635,6895.0
11292,12896,2128.0
10721,13931,1176.0
10559,10559,17.0
12478,11278,15936.0
12175,14797,18.0
11540,10397,9667.0
11697,10599,18.0
11721,10693,18.0
12191,14307,18.0
12206,10140,18.0
12892,13158,18.0
13198,10257,18.0
13204,12892,42944.0
14321,13495,18.0
14524,14679,18.0
14730,14893,18.0
14893,10279,18.0
14893,11066,18.0
10396,10775,18.0
10551,12719,150.0
13770,14130,18.0
14130,13770,18.0
14895,13873,125.0
10821,14679,18976.0
12779,11227,189.0
13710,13894,42.0
14718,15554,107.0
13487,10397,66521.0
10933,12391,18.0
13415,11630,18.0
11550,13873,18.0
13873,11550,18.0
14856,12704,83.0
15478,14805,18.0
10349,15581,18.0
11336,10245,68.0
14167,10299,18.0
10529,10397,26754.0
11140,13158,18.0
13931,12266,1319.0
14057,11292,47758.0
14122,14492,2747.0
14524,13198,18.0
12266,11638,18.0
12206,13232,19.0
12278,10721,19.0
12451,11278,11294.0
13158,12953,19.0
13796,15370,19.0
14107,13296,19.0
11292,14237,19.0
10396,14125,19.0
11845,14895,19.0
12195,14718,70.0
12615,13768,19.0
12807,14627,19.0
13894,13579,19.0
14805,11845,19.0
14805,15709,19.0
15709,14805,19.0
11193,14492,2446.0
13241,14109,19.0
10397,14570,386.0
10397,10821,78007.0
10397,11278,76824.0
10397,13796,4906.0
15887,13894,53.0
10868,12264,3483.0
10540,16540,19.0
10397,11066,39066.0
14122,11193,287.0
10397,13230,10315.0
12391,10158,19.0
11630,11214,255.0
15581,11833,19.0
10279,14831,19.0
10713,10140,19.0
14492,15016,7181.0
15304,14683,2771.0
12339,13495,179.0
11540,12206,20.0
11540,12953,20.0
12339,10599,20.0
12451,10721,6607.0
13232,12206,20.0
13487,14771,40973.0
13495,14843,108.0
14492,11540,20.0
14683,10279,20.0
14869,14122,20.0
15376,10529,20.0
11833,10775,20.0
12719,10551,199.0
12779,12851,20.0
14125,14102,67.0
12197,10154,165.0
10693,10529,20.0
10792,11697,8138.0
11278,10397,76641.0
11697,15370,20.0
12339,10257,110.0
10245,11511,20.0
10170,10243,66.0
12951,13139,20.0
11252,12264,96.0
11833,15581,20.0
10397,11140,20.0
10397,12278,11583.0
10423,10792,20.0
10423,14122,1289.0
10693,14893,20.0
10721,14893,20.0
11066,10994,20.0
11433,13296,5901.0
13931,14307,20.0
14747,11298,48916.0
14492,15304,9344.0
12945,12953,950.0
11540,13487,21.0
11697,13487,3655.0
11884,14869,10965.0
12278,11618,21.0
12391,11259,21.0
12451,11996,21.0
13158,15304,21.0
13296,13487,21.0
14492,10140,21.0
14747,10397,43820.0
14869,10423,5491.0
15016,12896,21.0
12676,14816,21.0
14816,12087,21.0
15027,15626,21.0
10792,12266,21.0
11433,14524,6371.0
10245,14119,21.0
10245,14273,21.0
11511,10245,21.0
13111,13970,47.0
10140,10257,21.0
10140,14307,21.0
13198,10800,22.0
13851,11042,22.0
14100,13851,22.0
14570,12954,3840.0
14730,14747,22.0
14843,10423,22.0
10170,12184,22.0
10313,12676,22.0
13434,12807,91.0
14696,15249,22.0
11540,14107,20665.0
12610,14256,22.0
14256,14828,22.0
10713,14771,8517.0
11057,14869,8518.0
11697,10792,7912.0
10590,15048,22.0
13342,14843,22.0
10140,10279,22.0
10693,14771,8806.0
10693,14869,4432.0
11433,13204,55374.0
12889,10821,25134.0
13198,14107,19963.0
13495,10721,6865.0
14057,13204,4660.0
14831,10821,4500.0
12264,14524,4667.0
12264,12191,23.0
12391,13796,23.0
14307,10800,23.0
14679,11042,363.0
14730,14570,23.0
14747,10792,23.0
14831,11066,23.0
14843,14107,23.0
11859,11630,23.0
11433,10874,4257.0
11146,12266,825.0
11278,14570,23.0
11618,15304,29394.0
15741,10961,75.0
15167,12323,23.0
10154,10927,23.0
12266,12953,32236.0
14635,12889,57.0
11618,14711,23.0
16091,11618,23.0
10140,12264,23.0
10140,14492,23.0
10800,10792,23.0
11278,10721,67298.0
11423,12953,1526.0
15016,13495,4221.0
15016,14570,149.0
12264,14321,5254.0
11986,13871,49.0
12992,13198,24.0
13204,11433,53268.0
14193,11066,24.0
14570,10257,24.0
14771,11066,24.0
10396,10225,81.0
13930,14457,4003.0
11278,11618,8910.0
12892,13198,24575.0
10237,11445,24.0
12451,15167,24.0
15370,12323,24.0
14683,10466,24.0
10279,13198,24.0
10800,15370,24.0
11042,11697,7995.0
11042,14747,425.0
11433,10792,9654.0
14897,10713,24.0
13204,14683,4271.0
12953,12889,192.0
11433,14908,2380.0
11986,11278,2678.0
11986,14679,25.0
12892,15304,4409.0
12992,13487,25.0
13871,10721,25.0
14570,14683,25.0
14635,11259,25.0
14635,14307,2531.0
14893,10599,25.0
15370,14771,25.0
15376,10721,25.0
13768,12615,25.0
15041,11292,25.0
10693,11278,18140.0
11227,12779,98.0
14812,14534,25.0
11003,16091,25.0
16091,11003,25.0
11007,11833,25.0
15061,11630,25.0
10140,15370,25.0
10721,11278,69024.0
11042,15370,25.0
11057,12391,25.0
11066,12892,5967.0
11423,11618,1273.0
13871,11618,3209.0
13198,13495,3336.0
14893,14635,25.0
15376,13487,25.0
12953,12896,26.0
13296,12191,26.0
13495,12206,26.0
13891,12953,26.0
14027,13198,26.0
14307,14027,26.0
14730,14771,26.0
11298,11921,5286.0
10994,14689,26.0
11697,14307,7891.0
11535,12704,26.0
10279,14679,26.0
10599,14492,26.0
10713,15304,26.0
10792,14771,26.0
10800,14683,26.0
11066,14771,65.0
11278,14893,26.0
14307,11298,26.0
14570,15304,135.0
12953,12264,7160.0
12889,11057,22311.0
13204,14831,27.0
13871,11721,27.0
14321,10599,27.0
14321,12892,27.0
14576,12889,27.0
14679,13487,19203.0
14869,15376,4056.0
14908,11057,27.0
15376,13342,27.0
11630,11859,27.0
14730,10300,27.0
13930,15370,10216.0
10620,13871,27.0
10693,14747,8486.0
13003,11392,27.0
13930,11267,15038.0
12704,11535,27.0
10693,14576,27.0
10721,11996,27.0
11278,11996,3847.0
11433,10577,3407.0
13377,10397,4459.0
14747,11042,448.0
14122,13487,10103.0
13495,14893,28.0
14570,10140,28.0
14570,11259,28.0
14908,12278,28.0
10225,10396,152.0
10990,14730,28.0
12889,13198,21718.0
14119,10245,28.0
11996,11433,6253.0
15370,10994,28.0
10279,15304,28.0
13495,14869,3766.0
13930,11986,22199.0
11481,14831,29.0
11618,11540,29.0
12896,12992,29.0
13158,12892,29.0
13851,14747,2089.0
13931,14570,29.0
14100,14869,3550.0
14307,10599,29.0
14307,13198,29.0
14307,14122,59.0
14081,11292,29.0
10775,14709,171.0
12807,12769,74.0
14816,12676,29.0
10300,10990,29.0
11042,13930,43823.0
10257,10693,69.0
14027,15304,866.0
11109,14492,29.0
11433,12451,2279.0
13296,11252,29.0
13230,14122,29.0
12621,11630,29.0
10792,10397,18435.0
14122,10713,29.0
14635,12478,7259.0
14869,12953,87.0
15016,14869,5756.0
11697,10849,29.0
15304,14492,9417.0
13230,12953,30.0
11697,14570,30.0
12339,10423,1287.0
12892,10721,60416.0
13891,14492,30.0
14057,11618,13775.0
14683,12896,30.0
14683,13342,30.0
14831,10257,30.0
14843,11066,30.0
14893,15376,30.0
12451,10423,213.0
12889,15304,15232.0
13894,11227,30.0
10185,10466,30.0
13230,13487,30.0
13487,10185,30.0
11111,11953,30.0
11953,11111,30.0
12370,11630,30.0
11630,12621,30.0
10821,14025,30.0
14025,10821,30.0
14321,14683,30.0
14955,15215,2731.0
11775,11292,10990.0
11884,13891,31.0
12992,11066,31.0
13495,14771,7197.0
13495,15376,31.0
14193,11433,31.0
14843,10693,31.0
14908,13851,31.0
15304,13851,31.0
15370,10140,31.0
14534,11292,498.0
10154,12197,181.0
14109,13241,31.0
10821,10397,78288.0
10821,12323,31.0
11618,14027,30029.0
12451,14100,5422.0
11618,13296,3565.0
15624,13296,31.0
10140,14771,4685.0
10279,14908,31.0
10423,15376,31.0
10599,14771,31.0
11423,13796,31.0
13931,10529,31.0
12892,12953,565.0
12889,13487,48638.0
12953,14057,73.0
11697,10279,32.0
13158,14683,32.0
13851,14893,32.0
14057,15304,32.0
14570,15376,32.0
14893,14122,32.0
11952,14282,32.0
12953,15016,25005.0
12266,11146,940.0
11697,11292,16474.0
10279,10693,32.0
15374,13277,32.0
14492,11618,23528.0
12523,14062,33.0
11540,14869,33.0
11540,15304,33.0
11986,11697,33.0
12278,14893,33.0
12451,14122,1384.0
12992,12892,33.0
13342,14570,33.0
14492,12953,22131.0
14747,10529,33.0
14747,11540,33.0
14747,13851,2217.0
14908,13495,33.0
11859,10299,33.0
12769,12807,85.0
13894,15887,90.0
10800,13796,36310.0
12264,10792,4014.0
10423,14492,3107.0
10529,15304,11949.0
10821,14492,22565.0
14730,15624,1036.0
11267,13930,15066.0
10140,13495,33.0
10821,14869,6868.0
11278,14747,9378.0
10994,12478,14468.0
12264,14869,2374.0
12451,13930,9374.0
11884,10693,34.0
13342,12391,34.0
13931,12339,34.0
14576,14831,34.0
12184,10170,34.0
13930,11921,34.0
10792,10693,400.0
14254,13303,136.0
10540,13485,34.0
13296,11618,3849.0
14761,12451,34.0
15096,16091,34.0
10868,13931,34.0
11833,11007,34.0
11280,11630,34.0
13930,11003,13093.0
13495,14492,2027.0
12191,14683,16623.0
13158,11540,35.0
14524,12451,236.0
14831,10713,2093.0
11292,14081,35.0
12264,10785,4439.0
10423,12953,102.0
10721,10529,35.0
12772,10170,116.0
13930,14057,37133.0
12992,12264,35.0
10208,10158,35.0
10257,10158,35.0
10868,10208,35.0
16091,15096,35.0
13970,13873,151.0
