12191,10257,4.0
12206,13198,4.0
12264,14107,4318.0
12278,10821,4.0
12278,11292,8502.0
12339,10140,4.0
12391,10792,4.0
12896,13851,4.0
12953,14570,4.0
12953,14831,4.0
12992,10713,4.0
13158,11140,4.0
13198,11057,12992.0
13204,10800,4.0
13204,12206,4.0
10170,10170,4.0
10243,13863,4.0
10278,10056,30.0
12782,10056,4.0
14631,10056,4.0
11630,15504,4.0
11630,11555,4.0
14908,12217,4.0
10640,11411,12.0
12087,12676,4.0
12195,11550,4.0
12719,14627,16.0
12769,15478,4.0
14234,13369,4.0
14627,11550,4.0
15554,14718,19.0
12523,14062,222.0
11431,10559,4.0
14477,14628,4.0
10721,14843,12052.0
12889,13830,44.0
10257,12478,5.0
10785,15167,5.0
11259,11453,57.0
11453,13244,5.0
11728,14050,5.0
11764,15618,5.0
12892,13232,25785.0
13244,11259,6222.0
14027,14100,6913.0
14050,12574,5.0
14898,13476,5.0
15023,14908,1599.0
15167,15919,5.0
12574,11728,5.0
10257,12266,5.0
10792,11433,11279.0
10792,15304,4067.0
10821,13487,29390.0
11057,14570,5.0
11278,14492,13622.0
11292,10529,9904.0
11433,12323,5.0
12339,14321,5.0
13495,10792,5.0
14122,14492,2076.0
14321,14492,121.0
14524,10423,5.0
14524,10529,5.0
14771,13487,54688.0
14582,15215,5.0
10247,13767,5.0
11535,11941,5.0
11535,12704,5.0
12822,15245,5.0
13767,10247,5.0
13873,11550,5.0
13873,12615,5.0
13970,15709,5.0
14102,15861,5.0
14485,14804,5.0
14895,15478,84.0
15709,12822,5.0
15785,14804,5.0
11859,11859,5.0
15599,11630,15.0
13342,12992,15.0
13342,13296,5.0
13487,11481,5.0
13487,13851,4975.0
13796,11433,6555.0
13891,13487,5.0
14100,11066,9046.0
14100,14635,6783.0
14107,11140,5.0
14193,13204,1344.0
14193,14679,5.0
14307,11193,5.0
14307,11481,5.0
14321,11697,5.0
14321,14027,5.0
14321,14683,5.0
14524,11042,55.0
14576,12339,5.0
14576,14492,5.0
14635,11042,8231.0
14679,12953,149.0
14683,14524,5.0
14683,14635,5.0
14747,11618,32774.0
14771,11278,9491.0
14771,12339,4999.0
14831,13204,5.0
14869,12451,5.0
14869,12954,20166.0
14869,14683,5212.0
10551,11241,5.0
10917,14167,5.0
11445,10917,5.0
13710,12779,5.0
15293,12737,5.0
15721,11550,5.0
12773,15741,5.0
15741,12773,5.0
15741,14229,5.0
15885,15741,30.0
10599,14098,5.0
10821,15624,1341.0
11193,15919,576.0
11433,11995,3794.0
11996,11953,5.0
12448,11267,5.0
12945,12217,5.0
13360,14108,5.0
15016,13795,5.0
15624,13577,5.0
10135,13987,5.0
10154,10589,5.0
12197,13535,5.0
12222,10540,5.0
12222,16540,5.0
12265,12197,5.0
13535,12265,5.0
13541,12478,4992.0
13984,10154,5.0
13987,10135,5.0
15167,13507,5.0
14150,10333,5.0
14262,11695,5.0
13487,10994,5.0
13495,10821,15411.0
14100,12441,5.0
11109,12264,2953.0
11421,12574,5.0
12264,16775,5.0
16775,11109,5.0
14122,12250,5.0
14307,11728,5.0
11638,10423,5.0
13891,10423,55.0
13277,13342,5.0
10800,11980,5.0
10800,12197,5.0
10800,14314,5.0
11980,10800,5.0
13476,15618,5.0
14314,10800,5.0
15618,13476,5.0
15618,13502,5.0
11292,10397,76981.0
12755,12671,5.0
12853,11336,12.0
13196,11885,5.0
13196,15160,24.0
15853,10299,5.0
15991,10926,5.0
12339,11423,5.0
11630,12141,5.0
10257,11042,5.0
10257,14027,5.0
10397,10140,14371.0
10423,11423,5.0
10529,14027,3819.0
10599,14321,5.0
10599,14635,5.0
10721,11042,15779.0
10721,15376,5.0
10800,10529,5.0
10800,11278,5.0
10994,10397,39546.0
10994,15370,5.0
11057,10397,53062.0
11057,12892,28392.0
11057,15370,5102.0
11066,11481,5.0
11259,14730,5.0
11278,10994,11454.0
11423,10800,5.0
11433,10800,5.0
11433,11884,5.0
11884,10423,5.0
11884,12391,5.0
11996,13487,5.0
12264,12892,51159.0
12278,14307,5.0
12391,15376,5.0
12451,11278,11714.0
12892,11721,5.0
12896,12992,5.0
12953,11481,5.0
12954,11259,5.0
13198,14843,15.0
13232,12954,5.0
13232,14321,5.0
12649,14942,5.0
15446,10056,5.0
15504,11630,5.0
14122,15412,5.0
10304,11550,5.0
11952,14282,5.0
12615,11550,5.0
12807,13369,5.0
12853,11952,5.0
13196,11643,5.0
13369,12807,5.0
13806,11844,5.0
13894,13579,5.0
14895,11550,17.0
15478,12769,5.0
12175,12523,931.0
11588,10559,708.0
12652,16603,5.0
16654,13002,5.0
11042,14635,7722.0
10372,16445,6.0
10721,12889,17110.0
10821,11453,6.0
11122,14679,6.0
11376,11728,6.0
11728,10272,6.0
11728,11376,6.0
12889,15167,6.0
13232,15356,6.0
13303,15167,6.0
13398,15023,6.0
14100,14027,7129.0
15167,13505,6.0
15167,13898,6.0
15356,13232,6.0
15618,11122,6.0
15919,14831,6.0
12191,11453,6.0
10299,13487,21178.0
10821,12323,6.0
11278,13577,496.0
11697,14747,4446.0
12266,10529,1476.0
14100,14683,1045.0
14321,10693,12.0
14321,15016,6.0
14492,11433,12347.0
14908,13342,146.0
15016,10423,6566.0
15016,11697,4164.0
10754,13873,6.0
11941,11535,6.0
12195,13873,6.0
12822,14805,6.0
14804,13806,35.0
14856,11535,6.0
14895,13873,106.0
15245,12822,6.0
15861,14102,6.0
11833,12621,6.0
12621,11833,6.0
15061,11630,29.0
13198,11193,1499.0
13487,14747,62938.0
13487,15370,3160.0
13796,12992,6.0
13851,10140,6.0
13851,14570,6.0
13891,13158,6.0
14027,12953,27390.0
14492,10800,6.0
14570,12278,6.0
14570,13204,6.0
14570,14771,10878.0
14576,12451,6.0
14576,13342,6.0
14679,13296,6.0
14679,14193,6.0
14683,10529,6.0
14730,11259,6.0
14843,14893,6.0
14869,11433,19888.0
14908,11697,34.0
15304,14869,49.0
15370,10713,6.0
15376,10140,6.0
15376,10423,61.0
15376,11884,6.0
15376,13487,84.0
13198,14122,248.0
10245,12641,6.0
10245,14167,6.0
11227,13710,6.0
11241,10551,6.0
12663,12841,6.0
12709,15257,6.0
14256,12610,6.0
10434,11193,6.0
10434,13577,6.0
11003,15249,6.0
11267,10980,6.0
12197,10781,6.0
12323,13851,6.0
13577,11433,7234.0
13931,11973,6.0
14108,10208,6.0
14492,11193,2000.0
14986,13851,6.0
15412,12197,6.0
10154,12222,6.0
10540,15656,6.0
10721,11675,6.0
12197,13674,6.0
13541,10721,5013.0
13674,12197,6.0
15656,10540,6.0
16628,12197,6.0
15882,12197,6.0
10299,10800,6.0
13264,10800,6.0
11638,16218,6.0
13476,10140,21.0
14683,12889,16345.0
10630,10693,6.0
11823,14122,6.0
13541,14122,6.0
14122,11823,6.0
13476,15376,6.0
14730,10135,6.0
10800,11035,6.0
10800,14831,26197.0
12343,10800,6.0
13851,10800,30.0
16542,13851,6.0
10140,10994,6.0
11952,11336,6.0
12653,12755,6.0
13196,15248,6.0
10299,11825,6.0
10299,14167,6.0
12294,12748,6.0
14303,13127,6.0
11924,13574,6.0
10257,11423,6.0
10257,12451,37.0
10257,13796,6.0
10279,14908,6.0
10423,14683,6.0
10693,12206,6.0
10792,13851,6.0
10800,13931,6.0
10994,12892,6.0
11057,11986,3679.0
11066,12206,6.0
11278,13244,4304.0
11481,13204,6.0
11540,12992,6.0
11884,12896,6.0
12206,12992,6.0
12339,11540,6.0
12339,14831,6.0
12896,10821,6.0
12896,14893,6.0
12992,13495,6.0
13158,13796,6.0
15023,11695,6.0
12523,11720,6.0
10056,12743,6.0
10056,12854,6.0
10056,14631,6.0
10056,14855,6.0
10299,11859,48.0
10304,11559,6.0
11492,12853,25.0
11550,12807,140.0
11952,12853,6.0
12615,11630,41.0
12769,13434,6.0
14627,12719,14.0
12523,14028,89.0
14028,12523,89.0
14797,12175,6.0
10559,13865,6.0
10559,15650,6.0
11646,12652,6.0
12652,14477,6.0
11618,13830,6.0
12889,13303,17299.0
10372,13232,7.0
10372,14792,7.0
10721,10821,56390.0
11259,10372,7.0
11423,14320,7.0
12244,13232,7.0
12320,11728,7.0
12455,12889,7.0
12889,12455,7.0
12889,15618,7.0
13232,10372,7.0
13486,14685,7.0
13495,15447,7.0
13930,13495,22143.0
14771,12441,1970.0
10257,12323,7.0
10397,13198,46826.0
10423,13303,4521.0
10821,10693,19612.0
11278,12266,18598.0
11697,10529,16791.0
12266,14576,7.0
13577,13230,1166.0
13931,10693,77.0
13931,12266,1467.0
14307,10397,12904.0
14683,11884,7.0
14683,14321,29.0
14747,14027,7.0
14747,15304,5322.0
15304,14893,38.0
14627,10304,29.0
11535,14856,7.0
13942,15861,7.0
15245,14805,7.0
15794,15245,7.0
11630,10014,7.0
11630,13564,7.0
14738,10917,7.0
10397,11996,35469.0
13296,13851,7.0
13342,15376,7.0
13871,10800,7.0
13891,11540,7.0
13891,13296,7.0
14027,13796,7.0
14100,10994,5253.0
14107,11057,36596.0
14122,12896,7.0
14122,13871,7.0
14193,14107,7.0
14570,11278,17.0
14635,13796,7.0
14831,10994,7.0
14831,13158,7.0
14893,13296,7.0
15304,14908,14.0
10693,13936,7.0
13936,10693,7.0
10551,10551,37.0
11227,12851,7.0
11550,11550,7.0
12779,12851,7.0
12779,13710,7.0
12851,11227,7.0
15853,10245,7.0
15862,12851,7.0
15862,12853,7.0
10599,11146,7.0
11423,11193,7.0
11996,12197,7.0
12217,11823,7.0
13577,11267,947.0
14492,15624,7.0
15370,10994,7.0
15370,11953,7.0
13536,14081,7.0
10815,10154,7.0
12197,12222,7.0
13152,12197,7.0
13446,10154,7.0
13685,13987,7.0
13987,13685,7.0
11921,11603,7.0
13487,10423,9125.0
14259,11728,7.0
11336,12737,45.0
10800,10327,7.0
10800,12173,7.0
10800,15167,7.0
12460,10800,7.0
14783,10800,7.0
10140,10713,7.0
13196,11825,7.0
11066,13230,7.0
11126,15024,7.0
15626,14819,1175.0
15236,11245,24.0
10279,12992,7.0
10279,13198,7.0
10279,14683,7.0
10423,12264,10047.0
10423,13342,7.0
10599,12339,7.0
10599,14307,7.0
10693,14869,3651.0
10721,15370,7.0
10792,10140,7.0
10792,12892,4154.0
10792,15370,7.0
10821,12206,7.0
10994,12953,5003.0
11193,14679,2120.0
11259,12278,7.0
11423,14107,6356.0
11540,14570,7.0
11721,10423,7.0
11884,10140,7.0
11884,14869,15212.0
12191,11193,7.0
12451,13342,7.0
12451,14492,55.0
12953,10994,5434.0
13158,13495,7.0
13158,13871,7.0
13158,15304,7.0
13232,11140,7.0
14088,14942,7.0
12633,15741,21.0
13303,14492,13665.0
13931,11618,6213.0
11411,14805,7.0
12195,13434,7.0
12195,15554,39.0
13434,12195,7.0
13434,13369,7.0
13434,14234,7.0
14718,12807,7.0
14805,11411,7.0
12523,11545,124.0
12523,12175,797.0
12819,12819,23.0
10529,14107,60.0
10849,12197,8.0
11503,12892,8.0
11728,14792,8.0
12441,14771,1925.0
12889,14212,8.0
12892,10372,3159.0
14027,12320,8.0
14712,14908,8.0
14792,11728,8.0
14831,12441,8.0
14908,14712,8.0
15167,13303,8.0
10423,10721,8400.0
10693,15016,8129.0
12266,10994,3140.0
12339,11884,39.0
13198,12451,199.0
14524,12266,1030.0
14524,14307,8.0
14683,11278,59.0
14747,11697,4734.0
15016,12323,8.0
10640,10640,8.0
12844,12844,8.0
14805,12822,8.0
10754,10184,8.0
12214,12235,8.0
12868,11630,71.0
10397,11433,69934.0
13342,12896,8.0
13487,11193,12583.0
13851,13158,8.0
13851,14307,8.0
13871,14679,167.0
13891,10821,8.0
13931,14831,8.0
13931,14893,8.0
14027,11292,8.0
14100,14747,21698.0
14107,14843,8.0
14193,11042,8.0
14307,14747,8.0
14570,12992,8.0
14831,10529,8.0
14843,10599,8.0
14843,10693,8.0
14893,10994,8.0
14893,13158,8.0
15370,13342,8.0
11066,12339,50.0
13495,12278,8.0
13871,14492,8.0
11336,15853,8.0
13894,12779,8.0
15085,10551,8.0
15448,10245,8.0
11997,12523,2037.0
10135,11042,8.0
10431,10874,8.0
11252,12264,8.0
11267,13577,880.0
11423,11267,8.0
11953,13485,8.0
11996,11433,5514.0
12448,11003,8.0
14098,13360,8.0
14122,11193,384.0
15096,10397,12954.0
10154,10540,8.0
10589,10721,1676.0
12197,11961,8.0
12197,13731,8.0
12197,15380,8.0
12916,10154,8.0
13541,14259,8.0
13541,14332,8.0
14259,13541,8.0
14321,12197,415.0
14332,13541,8.0
15167,12197,8.0
15380,12197,8.0
13495,11884,18.0
14027,11042,8.0
15016,12892,17279.0
10372,15304,8.0
10581,12574,8.0
10980,12012,8.0
11728,10647,8.0
11728,12191,8.0
16775,10581,8.0
15304,10372,8.0
11540,10800,100.0
14698,11540,8.0
10800,11728,8.0
10800,16542,8.0
10800,14771,22727.0
12758,10800,8.0
14112,10800,8.0
14771,10800,22520.0
15167,14112,8.0
10185,14683,23.0
10140,12339,8.0
12755,12653,8.0
12748,12294,8.0
11003,13930,10621.0
11126,14254,8.0
10257,10599,8.0
10599,14869,8.0
10721,14635,9607.0
10800,12992,8.0
10800,14683,18.0
11042,14027,8.0
11042,14193,8.0
11057,13796,8.0
11140,11481,8.0
11423,14893,8.0
11481,10721,8.0
11540,11697,8.0
11618,13487,24277.0
11884,14321,8.0
11986,13871,22.0
11996,14492,8.0
12191,10713,8.0
12264,10693,4817.0
12339,10599,8.0
12339,14307,8.0
12391,13342,8.0
12892,11140,8.0
13198,11986,8.0
13198,13296,8.0
14942,12649,8.0
10184,11630,235.0
10551,11559,8.0
13369,13434,8.0
14125,14102,8.0
15085,12807,8.0
12175,14797,8.0
14797,11997,39.0
10559,11588,617.0
10559,13223,8.0
14295,14295,8.0
12653,10299,8.0
10857,15167,9.0
13232,14689,9.0
15618,12758,9.0
10821,14683,8446.0
11618,14027,28505.0
12953,14843,46.0
13198,13495,2629.0
13796,13487,198.0
13931,10821,16739.0
14027,12889,9.0
14307,10994,9.0
14307,11042,82.0
10783,10783,9.0
10247,14102,9.0
13806,14804,9.0
11630,11214,1057.0
11986,11433,14682.0
11057,14524,23978.0
15412,10185,9.0
13296,13487,9.0
13796,10792,9.0
13796,13851,9.0
13851,11066,9.0
13871,13487,13689.0
14100,10599,1874.0
14307,10423,69.0
14321,13198,42.0
14321,14869,9.0
14492,10140,9.0
14570,10529,9.0
14679,10792,9.0
14679,10800,9.0
14683,10140,151.0
14683,15376,9.0
14831,10599,9.0
14831,13342,9.0
14831,14492,9.0
14893,11193,9.0
15376,13204,9.0
10397,13296,4261.0
12339,12451,770.0
10245,12638,9.0
10245,12784,9.0
11336,15293,55.0
12708,15862,9.0
12779,13894,9.0
12851,15862,9.0
10874,10599,9.0
11252,11996,9.0
11641,15919,9.0
11953,11066,9.0
11973,11641,9.0
12323,12217,9.0
12992,13931,9.0
13230,13342,9.0
13851,12945,9.0
15249,10990,9.0
15412,10874,9.0
14081,10661,9.0
15532,11869,9.0
10154,14321,9.0
10540,12222,9.0
11456,13541,9.0
12222,10154,9.0
12222,12197,9.0
13541,11456,9.0
14307,15096,9.0
14875,12197,9.0
15096,14307,9.0
14588,16218,9.0
13232,15167,9.0
10140,12954,28.0
11540,13891,9.0
13871,13851,9.0
15016,13851,6322.0
10800,12889,27934.0
11728,10800,9.0
12173,10800,9.0
14747,14679,56256.0
10140,13851,9.0
12638,10299,9.0
10926,15991,9.0
10257,10423,9.0
10257,14908,9.0
10423,13931,24.0
10599,10279,9.0
10599,15016,9.0
10693,11884,9.0
10713,11259,9.0
10721,10994,5435.0
10721,12278,9.0
10800,14122,9.0
11042,10529,1554.0
11042,13871,9.0
11042,14683,9.0
11066,14057,9.0
11066,14679,9.0
11140,10800,9.0
11259,11721,9.0
11278,10721,63332.0
11278,11042,6081.0
11618,13198,5405.0
11721,11259,9.0
11884,14122,19.0
12264,12451,3265.0
12391,13296,9.0
12451,10423,21.0
12451,13931,190.0
12451,15376,9.0
12892,14635,9.0
12896,10792,9.0
12992,10599,9.0
14942,14088,9.0
12866,10170,40.0
12815,15741,491.0
11643,15785,9.0
12889,12264,15007.0
14122,12478,4792.0
12195,12807,9.0
12769,14895,9.0
13579,13894,9.0
14102,14125,9.0
15554,12195,58.0
15618,13830,10.0
11453,11259,10.0
10529,11042,1275.0
10821,14524,10.0
10994,15096,10.0
11697,14771,16748.0
12339,10713,10.0
13204,10821,49600.0
13495,12953,5750.0
13495,14685,10.0
14635,10721,9469.0
14635,14576,10.0
15096,11433,5821.0
15304,13495,7598.0
15304,14492,7992.0
11630,13381,10.0
13381,11630,10.0
10640,13970,337.0
14102,10247,10.0
14125,10247,10.0
14805,15245,10.0
11833,15581,10.0
14057,11066,48.0
14122,11986,10.0
14683,10279,10.0
14683,13158,10.0
14771,12278,10.0
14869,11884,14017.0
14893,10257,10.0
15304,11042,6773.0
15370,10140,10.0
15370,12339,10.0
10693,14122,4289.0
13230,12953,10.0
10980,14098,10.0
11042,15919,10.0
11193,13296,10.0
12451,14524,39.0
13296,11252,10.0
15412,10994,10.0
15624,13296,10.0
10154,10535,10.0
10154,13987,10.0
13851,12264,1703.0
10792,11728,10.0
11728,13871,10.0
13487,11728,10.0
12574,11421,10.0
13158,15376,10.0
10140,10397,13860.0
10140,11618,10.0
10140,13296,10.0
12294,12321,10.0
10693,11298,28537.0
11298,13487,47663.0
11711,12892,10.0
10257,10693,10.0
10257,11540,10.0
10397,11986,15928.0
10713,12954,10.0
10713,13198,10.0
10721,11996,10.0
10800,10279,10.0
10800,13487,10.0
10821,11140,10.0
11042,13198,10.0
11193,11259,10.0
11433,14635,11221.0
11996,13495,10.0
12191,15376,10.0
12889,12206,10.0
12892,11697,21185.0
12954,10140,27.0
12992,11884,10.0
13158,12953,10.0
10170,14855,10.0
12771,10056,10.0
12847,15741,244.0
15741,12815,475.0
15741,12847,129.0
10245,14738,10.0
11630,11859,41.0
12264,14685,4957.0
10304,15478,10.0
12610,12523,274.0
14477,12652,10.0
10423,12953,280.0
11098,14898,11.0
11728,14027,11.0
13898,15167,11.0
14898,11098,11.0
10257,14524,11.0
11884,14685,11.0
12451,14100,5002.0
13487,14635,6878.0
13931,10529,29.0
14122,14524,205.0
14492,10792,181.0
14635,12478,6769.0
11630,13415,11.0
10247,14125,11.0
12704,11535,11.0
14804,15785,11.0
11214,11630,1035.0
12945,14100,2203.0
14738,10245,11.0
13487,11986,14158.0
13495,12264,6430.0
13871,14771,1907.0
13891,12191,11.0
14122,14893,11.0
14576,10140,11.0
14576,10397,12741.0
14679,13158,11.0
14683,12391,11.0
14747,13296,11.0
14869,10994,11.0
14869,13204,17262.0
14122,10135,11.0
10245,12635,11.0
12641,10245,11.0
15862,12708,11.0
15887,13710,11.0
10693,11042,9978.0
13342,10693,139.0
14683,13230,11.0
14986,11433,11.0
12197,11675,11.0
12197,14875,11.0
12944,12197,11.0
13204,14683,5943.0
10693,12889,15392.0
11057,12889,21896.0
11470,10693,11.0
11728,13487,11.0
12889,11057,24618.0
12889,14831,35613.0
13105,13232,519.0
13232,14275,25.0
13341,11728,11.0
13871,13341,11.0
14275,10693,11.0
14771,11470,11.0
15236,11630,22.0
10721,10800,11.0
11057,14679,13825.0
11066,13891,11.0
11193,12391,11.0
11259,12264,11.0
11278,10279,11.0
11278,14893,11.0
11433,15376,11.0
11540,14679,1286.0
11618,14831,8025.0
11697,14869,11.0
11721,15304,11.0
11986,10994,11.0
12191,10792,11.0
12278,10721,11.0
12278,14869,11.0
12391,13244,11.0
12451,14122,1258.0
12896,11697,11.0
12896,14908,11.0
12992,10721,11.0
10009,10170,11.0
10056,10278,11.0
10056,12771,11.0
14855,10170,11.0
12807,11844,24.0
10247,10754,28.0
12195,10551,389.0
13710,15554,11.0
15554,13710,11.0
11997,11997,11.0
10397,14747,57742.0
11278,13487,30954.0
13936,15167,12.0
15167,11066,12.0
10423,14321,12.0
10792,10693,12.0
11697,12953,65760.0
14492,10279,12.0
15049,11845,65.0
13244,11140,12.0
13487,10140,4078.0
13495,12391,12.0
14100,14893,319.0
14122,14570,12.0
14321,13931,12.0
14524,13232,12.0
14576,12889,12.0
14869,10599,12.0
15016,10713,12.0
15304,13851,12.0
15370,14831,12.0
15376,10397,8341.0
13495,10785,12.0
15497,13121,12.0
11278,12478,15053.0
12720,10245,12.0
12769,15554,12.0
12784,10245,12.0
13894,13710,12.0
15257,12709,12.0
15282,15887,12.0
15887,15282,12.0
12610,14828,109.0
14828,12171,12.0
12197,12944,12.0
13398,10154,12.0
13485,10620,12.0
14109,10155,12.0
10647,11728,12.0
10693,10874,12.0
10792,15167,12.0
10874,10693,12.0
15167,10792,12.0
15167,13493,12.0
10868,13277,12.0
10397,10713,95.0
10397,12896,12.0
10529,13851,12.0
10693,11540,12.0
10713,10140,12.0
10721,14057,12704.0
11140,14679,12.0
11433,15304,20619.0
11481,12892,12.0
12206,12451,12.0
12278,12892,587.0
12451,11433,1659.0
12953,11066,12836.0
12992,11697,12.0
13158,11540,12.0
10225,10396,12.0
11227,15554,12.0
15293,13770,12.0
10732,14492,12.0
10397,10792,19791.0
12266,11042,10067.0
13342,11884,56.0
13577,13244,13.0
14307,14843,191.0
14492,13495,971.0
14689,10994,13.0
14689,13495,13.0
15709,13873,109.0
15581,11833,13.0
10685,15016,13.0
13342,10529,13.0
13487,13796,13.0
13871,13796,537.0
13891,13495,13.0
13891,14679,13.0
13891,15016,13.0
13931,11433,6079.0
14027,13296,13.0
14100,15376,13.0
14107,10529,13.0
14122,10529,252.0
14193,14100,13.0
14307,13342,13.0
14321,10397,12915.0
14321,11259,13.0
14635,13851,13.0
14771,12953,998.0
14771,13931,13.0
14771,14492,8832.0
14831,11433,13.0
14869,14492,4033.0
14908,15370,13.0
15016,12206,13.0
15304,11721,13.0
13121,15497,13.0
11336,15385,13.0
13230,15412,13.0
14730,15624,1059.0
15919,14321,13.0
12197,16634,13.0
16634,12197,13.0
11728,12264,13.0
12264,11728,13.0
11540,15376,53.0
10581,15167,13.0
15167,10581,13.0
13930,10627,1076.0
10529,13796,13.0
10599,10140,13.0
10599,11042,13.0
10693,10792,13.0
10721,14831,4247.0
10994,13204,13.0
11042,12451,1155.0
11057,10721,46296.0
11057,11433,29570.0
11259,10257,13.0
11433,14524,6311.0
11481,14747,13.0
11540,11278,13.0
11540,14492,13.0
12391,11259,13.0
12953,12896,13.0
13158,10821,13.0
13158,13244,13.0
13158,13851,13.0
13198,12391,13.0
13198,13871,13.0
12772,10170,93.0
15731,11630,13.0
12268,10299,13.0
12807,11559,13.0
13303,10529,4803.0
12173,11298,14215.0
12953,14057,35.0
12474,13232,14.0
13232,12474,14.0
10792,13931,14.0
10821,14492,21564.0
10994,14689,14.0
13495,10693,8306.0
14122,10693,4010.0
14893,14683,534.0
15304,10693,12573.0
10754,14102,60.0
11996,14814,14.0
13487,11278,30482.0
13495,14321,14.0
14730,11481,14.0
14747,11721,14.0
14893,14492,14.0
15016,13158,14.0
15370,11884,14.0
15370,12953,14.0
15385,11336,14.0
12523,12171,872.0
14828,14270,45.0
10994,11423,14.0
12264,11042,9365.0
15016,15096,14.0
14081,11869,14.0
13495,12173,14.0
