10299,13715,10.0
15569,15569,10.0
13485,14107,1691.0
13495,12892,15663.0
10397,14679,15274.0
12268,14485,10.0
13495,15304,7374.0
12197,13535,10.0
10540,10154,10.0
12127,14689,11.0
15232,13796,11.0
14635,14683,11.0
11066,13487,3251.0
11540,14869,11.0
11540,14771,11.0
13871,14492,11.0
15304,11057,23987.0
13487,10713,3513.0
13487,14893,2539.0
14747,11066,1971.0
14057,13342,11.0
10140,14683,11.0
13931,15304,11.0
14492,12992,11.0
12191,12278,11.0
14122,11884,11.0
10693,12992,11.0
15370,10800,11.0
10397,13891,3832.0
10397,10800,1637.0
11697,13891,96.0
10800,12278,11.0
15376,13495,11.0
15376,12992,11.0
12278,10821,11.0
12206,10693,11.0
13851,13871,11.0
13851,14122,11.0
13930,11540,3105.0
11278,12206,11.0
11630,12370,11.0
11630,14559,31.0
12370,11630,11.0
10693,13204,15882.0
11298,10693,14778.0
14771,10713,3863.0
12264,13495,3071.0
10713,14897,11.0
13303,11764,11.0
10405,10551,75.0
14685,11292,11.0
12255,13930,11.0
13930,11042,14553.0
11637,11775,11.0
14635,12892,11.0
12892,12953,23.0
14856,13873,11.0
15049,11845,11.0
11845,15049,11.0
11479,13418,11.0
14831,12758,2282.0
15167,10154,11.0
12615,11630,11.0
11214,10783,11.0
12214,14474,11.0
13791,10172,11.0
13230,10821,11.0
14570,12889,16929.0
13273,12156,11.0
13273,12339,11.0
12339,15620,11.0
14853,13273,11.0
15741,11484,11.0
15160,13196,12.0
11042,14771,2631.0
11433,14635,25784.0
10713,13232,12.0
14683,14843,12.0
14893,12896,12.0
13871,12892,3089.0
13871,14831,12.0
15304,14869,1975.0
13796,13851,12.0
10821,11140,12.0
14747,13198,4798.0
14057,13204,2627.0
12896,14908,12.0
13342,14869,895.0
13342,13931,12.0
13931,13296,12.0
12339,14908,12.0
14100,14747,4271.0
13495,13891,12.0
10529,10423,12.0
10397,14576,5949.0
12892,12278,12.0
10800,11433,12.0
11481,14492,12.0
12206,13851,12.0
12992,14679,12.0
13296,14771,12.0
13851,11140,12.0
14321,15304,1198.0
14321,10140,12.0
13871,11292,11765.0
12339,14635,11789.0
10327,15618,12.0
14307,11618,1697.0
11618,10785,3132.0
14119,14273,12.0
15385,11336,12.0
12853,12708,12.0
12889,14831,14684.0
14492,11433,6537.0
13158,11292,2889.0
12441,14635,12.0
10721,14057,2149.0
12982,12889,12.0
14397,10721,12.0
12264,11123,12.0
13461,11481,12.0
12868,11844,12.0
12214,11844,12.0
10185,10140,12.0
10140,10185,12.0
15171,13629,13.0
14635,14831,13.0
11433,11278,10312.0
15016,14570,13.0
13871,14908,13.0
13244,13158,13.0
15304,13796,13.0
15304,14570,13.0
14869,14908,6307.0
14679,15370,127.0
13487,13851,1246.0
11884,12264,13.0
13158,15304,13.0
10140,11433,13.0
11057,15304,22542.0
13931,10257,13.0
10599,11433,2564.0
13495,14307,13.0
12264,14747,7734.0
12953,14893,13.0
10397,10713,13.0
10397,12391,868.0
12391,10693,13.0
10800,11278,13.0
11481,11066,57.0
13198,14908,13.0
12278,10800,13.0
10257,10713,13.0
11423,14100,626.0
11423,11278,1269.0
11423,13204,1307.0
11986,10721,13.0
12992,15304,13.0
12992,14100,13.0
13204,14193,1057.0
13296,11986,13.0
13851,10140,13.0
14027,14679,13.0
14321,13342,13.0
14524,14679,13.0
14524,13495,13.0
11292,14457,3549.0
14574,11057,4431.0
14797,12175,13.0
11618,13296,13.0
12951,10155,13.0
13198,11292,15851.0
14100,12197,13.0
12244,13303,13.0
15618,15167,13.0
11336,15385,13.0
14130,10551,13.0
12853,12851,13.0
14534,14812,13.0
15041,12280,13.0
13715,10299,13.0
13369,15085,13.0
13369,13434,13.0
10139,13970,69.0
11630,12615,13.0
10247,10184,13.0
11844,12868,13.0
13467,13629,14.0
11042,12953,5015.0
14635,15370,14.0
11433,12451,5714.0
11140,13495,14.0
11066,14492,757.0
13891,10713,14.0
13796,11433,440.0
13796,12264,14.0
14679,12451,14.0
11996,12953,1680.0
14057,10423,1929.0
14057,12278,14.0
12896,12953,14.0
12896,11278,14.0
13158,12892,14.0
13931,14057,14.0
10599,14122,14.0
13541,11615,14.0
12191,14771,14.0
12953,14057,14.0
11697,11986,827.0
14831,14122,70.0
14107,11057,22304.0
14107,10994,14.0
12391,12892,14.0
14771,14492,2874.0
10423,12992,14.0
15376,15304,14.0
10257,14683,14.0
12206,15304,14.0
13296,13487,14.0
14321,15016,14.0
13851,11292,10014.0
10849,15618,14.0
10170,12721,45.0
13930,12992,3697.0
12266,11921,14.0
15304,11292,21723.0
10245,14273,14.0
13930,12255,14.0
14057,14576,14.0
13495,14570,59.0
12892,11697,15201.0
13873,14856,14.0
12704,15478,14.0
12868,13768,14.0
10184,10783,14.0
14683,11540,2838.0
10158,15323,14.0
12264,10868,1512.0
12127,14831,15.0
14576,13232,15.0
11042,13487,3618.0
11433,12992,304.0
11193,13871,15.0
15016,11986,15.0
10713,14057,5802.0
11066,10800,15.0
15304,14747,6295.0
15304,12264,7740.0
14747,14869,20160.0
10140,12992,15.0
10599,13851,15.0
11615,13541,15.0
14492,14869,2065.0
14492,12206,15.0
14307,11042,15.0
13495,14771,4168.0
13495,13851,15.0
12264,12892,16908.0
15370,13796,15.0
10397,14908,6373.0
11697,10713,15.0
10721,14771,21659.0
14843,14307,15.0
14843,13296,15.0
14771,10693,2155.0
10423,12451,15.0
10423,13851,55.0
14908,15370,15.0
11278,13244,2738.0
12206,11292,752.0
12992,14570,15.0
12266,13342,2345.0
11421,15304,15.0
15618,10849,15.0
14919,10170,15.0
15380,13930,4329.0
14897,10713,15.0
12195,15554,15.0
12831,10551,130.0
12892,14679,11260.0
14805,15478,33.0
15356,12889,15.0
11844,12214,15.0
10185,11540,15.0
12266,10466,15.0
12266,12055,15.0
11150,11259,15.0
11540,12266,4760.0
11540,16101,15.0
10747,11150,15.0
10747,10747,15.0
14679,12266,13056.0
10466,14683,15.0
10466,12266,15.0
10466,10140,15.0
10466,11259,15.0
16101,10466,15.0
10140,12266,4054.0
12055,10466,15.0
14689,13796,230.0
15232,14967,16.0
11042,10423,16.0
14683,12339,16.0
11540,13495,16.0
14869,11884,6070.0
13796,14492,16.0
14679,14635,16.0
12451,10423,16.0
11884,10397,16.0
11884,13851,16.0
12896,11697,16.0
13342,10423,16.0
13931,14730,16.0
12191,14635,16.0
10693,11540,16.0
10397,14307,5545.0
10397,10994,18191.0
10721,11042,5351.0
10721,14193,16.0
10721,11423,16.0
14107,14843,16.0
14843,12391,16.0
14908,13198,16.0
11423,13495,16.0
11423,14908,16.0
15304,11421,16.0
11612,13930,2151.0
14489,14771,2397.0
10170,10243,53.0
11618,11278,4338.0
14574,12264,1495.0
16603,13002,16.0
10721,10257,16.0
10257,10792,16.0
14831,14262,16.0
12264,13487,4746.0
10397,14747,18883.0
15478,14805,34.0
12769,13369,16.0
13970,14485,16.0
10590,11719,16.0
12448,11986,16.0
12323,13398,16.0
11630,12868,16.0
11214,10247,16.0
11150,10185,16.0
10747,13303,16.0
10747,13230,16.0
13230,10185,16.0
15232,14831,17.0
11433,14679,5995.0
11193,14893,17.0
15016,12896,17.0
11066,10713,17.0
11540,13851,17.0
13871,11540,17.0
14869,13342,1206.0
13796,12451,17.0
13487,10994,17.0
14570,13851,17.0
14747,15304,5162.0
10279,13796,17.0
13342,13871,17.0
10140,14307,17.0
10599,13495,17.0
14307,14869,17.0
10529,11259,92.0
10693,12896,17.0
12953,11697,29822.0
15370,14679,17.0
14831,12896,17.0
10800,14492,17.0
10423,13342,17.0
11481,11292,136.0
15376,10140,17.0
10994,13198,17.0
13296,11259,17.0
13851,13198,17.0
11042,12478,2217.0
10874,11618,642.0
14122,11618,5381.0
14747,10849,5916.0
10721,13198,1475.0
14100,12951,17.0
12264,14574,1499.0
10551,10241,17.0
12217,11292,1317.0
14102,15785,17.0
10640,14485,17.0
11433,11066,4806.0
11066,10647,17.0
11123,13341,17.0
13341,12448,17.0
11986,11721,17.0
10247,11214,17.0
10747,14696,17.0
10540,12197,17.0
14696,10185,17.0
12127,13796,18.0
14107,12127,18.0
10792,10423,18.0
11140,12953,18.0
14683,14122,18.0
10821,14747,2284.0
10821,12953,18.0
11996,15304,18.0
11996,14122,18.0
13487,13342,7589.0
13158,14747,18.0
13158,14831,18.0
12339,14570,18.0
12339,10140,18.0
11259,10721,18.0
12191,11884,18.0
14100,13198,1628.0
14100,12278,18.0
13495,14869,2109.0
14122,10140,18.0
10529,13931,18.0
10529,12191,18.0
12953,13871,1788.0
10397,11884,18.0
10397,11986,11495.0
11697,12264,6700.0
14831,13342,18.0
14107,11481,18.0
14107,12954,3057.0
14908,10713,18.0
15376,15370,18.0
12278,12953,18.0
10257,14492,18.0
13296,14492,18.0
13851,10800,18.0
14524,13796,18.0
11986,11292,3465.0
13244,11421,18.0
11066,12266,2835.0
11203,13930,3607.0
14062,12523,18.0
11697,13439,18.0
10423,13495,5982.0
14088,14942,18.0
14689,14794,18.0
11292,14492,10807.0
15323,11298,1197.0
14489,15389,18.0
11336,12321,18.0
12321,11336,18.0
11845,15478,18.0
13369,12769,18.0
15478,11845,18.0
12822,15478,18.0
14761,11697,18.0
14853,13796,18.0
10661,11869,197.0
15016,10257,19.0
14683,14771,746.0
11066,14908,19.0
11540,15370,19.0
14869,12953,19.0
12889,12451,19.0
13796,11066,19.0
12451,13296,19.0
14570,10821,53.0
13158,15370,19.0
10140,11697,19.0
10599,10792,19.0
10599,11986,19.0
12191,13296,19.0
10529,11057,12461.0
15370,10821,19.0
10721,11433,14435.0
12391,11259,19.0
11481,14831,19.0
10257,11057,7211.0
10257,13931,19.0
11986,11697,557.0
15215,14955,1226.0
11066,11618,3471.0
14100,11267,1855.0
13930,14457,19.0
10257,12264,1742.0
15554,12195,19.0
14683,12266,13063.0
13871,12280,19.0
11292,11003,4585.0
14057,12451,19.0
11550,13369,19.0
10647,14100,19.0
11150,12266,19.0
11259,10423,11816.0
11433,14893,1772.0
10713,11259,20.0
15304,10800,20.0
14869,10140,3167.0
13796,10792,20.0
13487,13891,20.0
14570,14869,7109.0
14057,13871,20.0
14057,15370,20.0
13342,13796,20.0
11057,14321,5362.0
13931,12339,20.0
14492,11066,786.0
14492,14635,20.0
14122,14057,20.0
12892,12451,20.0
12892,13931,20.0
11697,10800,20.0
12391,10397,845.0
11423,11066,20.0
13303,11066,2588.0
12523,15231,20.0
10423,11109,20.0
15798,10551,20.0
10208,10397,7070.0
14908,14747,13605.0
14679,12892,11847.0
13369,11550,20.0
14262,12892,647.0
11719,10590,20.0
10821,13871,21.0
14570,11540,21.0
12896,15016,21.0
13931,13487,496.0
13931,13851,21.0
11259,11423,21.0
13495,14635,21.0
10529,14027,3400.0
10721,12892,25477.0
10721,10994,4011.0
10423,14122,473.0
14908,10423,21.0
13198,12896,21.0
15376,10423,21.0
11423,10800,21.0
12206,13871,21.0
13204,11423,1460.0
14321,10693,21.0
12266,14492,5179.0
11618,13871,1851.0
10620,15389,21.0
15376,11140,21.0
11292,13931,2173.0
10590,15376,51.0
15376,13796,85.0
15741,13504,21.0
11042,10140,22.0
13871,10140,22.0
14869,11042,1497.0
14679,10721,6454.0
10821,10800,22.0
14057,12191,22.0
10599,14321,22.0
11259,11884,22.0
13495,10257,22.0
13495,11140,22.0
10529,11433,5321.0
12892,12896,22.0
12892,11986,22.0
10721,13342,1403.0
14831,14027,22.0
14843,10792,22.0
14843,14576,22.0
12391,13931,22.0
10423,11057,8111.0
10423,14524,22.0
11278,14869,2440.0
11986,14869,22.0
12206,13198,22.0
13204,10279,22.0
13296,14107,22.0
11057,14574,4600.0
14100,12945,851.0
13930,15919,4395.0
14307,10257,22.0
12523,10926,22.0
11292,15389,77.0
14942,14088,22.0
11292,12217,1362.0
15304,14679,287.0
10732,12889,22.0
11986,13204,4080.0
12621,11833,22.0
13768,11844,22.0
15171,13467,23.0
11042,12992,23.0
14635,14747,23.0
10792,12451,23.0
10713,12892,3642.0
13871,14122,23.0
13871,14193,23.0
11292,10599,2111.0
14869,11423,913.0
13487,15370,701.0
11884,10693,23.0
14570,14747,4758.0
13158,13232,23.0
10140,12206,23.0
10599,12953,1596.0
10868,14524,23.0
14100,11481,23.0
12892,10721,27820.0
11697,12992,23.0
10423,10713,23.0
13232,14908,23.0
15376,10792,23.0
13851,14683,23.0
11540,11292,5872.0
10397,10599,15603.0
14256,15841,23.0
12953,14843,23.0
10917,12841,23.0
10397,10208,7418.0
12982,11618,23.0
15376,10590,57.0
14474,11844,23.0
14967,15232,24.0
10792,10397,6224.0
11066,11481,73.0
11540,12451,24.0
11540,13232,24.0
12889,12264,5118.0
13487,14057,9377.0
13487,12191,118.0
13487,12953,10511.0
11057,10800,24.0
12339,11540,24.0
10599,14683,24.0
15016,11288,24.0
14492,14122,1092.0
10423,15370,24.0
10423,10721,4998.0
14027,13296,24.0
14524,11697,5341.0
11618,12451,4373.0
12728,12523,24.0
11433,13930,15683.0
11884,10713,3417.0
11618,12197,24.0
15085,11550,24.0
13770,10551,80.0
14679,14100,4425.0
10416,13369,24.0
11603,12889,583.0
12339,13485,25.0
11433,13796,79.0
11433,10397,31468.0
11193,13796,25.0
10713,12191,25.0
15304,15370,25.0
12451,11066,25.0
13487,10529,3881.0
11884,10800,25.0
14057,14869,12737.0
14057,10529,25.0
10279,13204,25.0
13342,10599,25.0
10140,10693,25.0
10529,14683,25.0
10693,10713,25.0
12391,11066,25.0
14771,13204,7216.0
13485,11618,1125.0
11421,13244,25.0
12772,10170,90.0
12264,12397,1437.0
12841,10917,25.0
15389,12892,25.0
13930,13931,3404.0
14893,13495,128.0
14107,14262,5722.0
15374,15374,25.0
10599,13931,25.0
11844,12615,25.0
13244,11259,3022.0
11259,13244,2666.0
13504,15741,25.0
13196,13676,26.0
14683,14570,26.0
11066,13851,26.0
14893,11057,2811.0
14747,14570,4582.0
13342,15376,26.0
11288,15016,26.0
13495,10800,26.0
14122,14908,26.0
15370,13342,26.0
12892,10279,26.0
10721,14869,7464.0
13198,10721,1408.0
13851,14570,26.0
11193,10792,26.0
11986,10599,26.0
11292,14685,26.0
14747,14908,12155.0
10721,11697,24437.0
13204,14679,5476.0
11540,10590,92.0
10590,11540,91.0
15016,15167,26.0
11844,14474,26.0
15016,13158,27.0
15016,10140,27.0
14893,11540,27.0
13487,14908,3799.0
13158,11481,27.0
13931,14122,27.0
14307,12191,27.0
14843,13871,27.0
10423,12391,27.0
11481,11433,27.0
14027,11278,6670.0
14193,10721,27.0
14321,11292,27.0
15023,12892,2245.0
13930,15380,5342.0
11995,14696,207.0
11057,12478,12952.0
12708,15862,27.0
11996,12264,1443.0
13342,12266,1993.0
11298,12264,8494.0
13369,10416,27.0
10590,11292,27.0
12889,11603,636.0
15167,15016,27.0
15124,12214,27.0
14107,10713,7183.0
13676,13196,28.0
10294,13290,28.0
11042,11423,28.0
11193,11259,28.0
13891,15304,28.0
13796,14193,28.0
12451,11193,930.0
11884,11259,28.0
14747,10397,17379.0
13158,11140,28.0
13158,14122,28.0
10800,11540,28.0
13198,12206,28.0
11278,15370,28.0
13851,14492,28.0
11042,11066,28.0
13204,11066,13988.0
12451,11618,4646.0
11996,11618,1740.0
13930,11433,17863.0
11057,10140,28.0
10721,12889,10084.0
14986,14747,28.0
13204,14747,10265.0
14635,13303,28.0
10590,10620,28.0
10620,10590,28.0
11042,14492,489.0
11433,14908,1431.0
11066,14027,29.0
11540,10821,29.0
11540,10693,29.0
14893,14492,29.0
15304,13931,29.0
13487,11540,29.0
11884,15304,29.0
13158,14679,29.0
13342,12451,29.0
10693,14869,3571.0
11697,11433,30031.0
14107,10721,14760.0
10423,13871,29.0
13198,14122,29.0
13204,13158,29.0
13851,11540,29.0
12892,14893,19885.0
13930,11111,2898.0
10627,13930,1166.0
13433,11292,1404.0
12889,10821,11223.0
15376,12892,8891.0
10800,12889,10664.0
11198,12889,29.0
12615,11844,29.0
12214,12235,29.0
11042,10994,512.0
12451,12889,30.0
13342,13495,30.0
10140,14570,30.0
10140,15370,30.0
10397,14843,12105.0
10800,12896,30.0
10800,13158,30.0
10800,13204,30.0
10423,15376,30.0
14908,14869,6580.0
13198,15376,30.0
10257,14679,30.0
10257,14843,30.0
12992,11042,30.0
13851,11697,30.0
12266,11996,1938.0
10423,11481,275.0
10170,13863,156.0
15389,13930,30.0
15041,15389,30.0
11267,12264,1247.0
11267,12197,30.0
12889,10800,11520.0
15153,11947,30.0
13418,15016,30.0
14307,13418,30.0
12197,11267,30.0
14683,11150,30.0
14683,10747,30.0
10185,13303,30.0
10185,10466,30.0
11540,10185,30.0
10466,10747,30.0
11259,10747,30.0
13273,12264,30.0
15016,11884,31.0
14683,15370,31.0
14679,11042,31.0
14570,13158,31.0
13158,13204,31.0
11057,14107,20436.0
14122,12451,588.0
10397,10279,31.0
14107,12953,31.0
11481,10140,31.0
13204,12278,31.0
13296,11996,31.0
11292,13871,13180.0
11292,13851,10370.0
11278,11057,13722.0
11618,11996,1836.0
13487,12266,9626.0
11977,11433,2924.0
10980,13930,1614.0
12884,14711,85.0
11007,11630,31.0
14683,10185,31.0
13871,10821,32.0
10140,13342,32.0
15370,14869,1024.0
13198,14869,4604.0
10257,12889,89.0
14027,10693,32.0
14193,10423,32.0
13342,14100,1544.0
13930,12945,3481.0
13930,11612,2222.0
11618,14122,6449.0
11066,10620,32.0
13930,10980,1565.0
12266,13422,3155.0
12264,10257,2021.0
12264,11996,1391.0
15304,10423,2657.0
10821,10713,32.0
11292,10590,32.0
11214,11630,167.0
12214,15124,32.0
13629,13467,33.0
13211,10744,33.0
10792,14683,33.0
11540,13198,33.0
13796,13342,33.0
10140,13495,33.0
11259,10713,33.0
13495,10279,33.0
13495,13296,33.0
14843,11042,33.0
13232,11884,33.0
13232,12206,33.0
13198,14831,33.0
12278,10397,4435.0
11986,15016,33.0
14027,12339,786.0
11996,12266,1791.0
13930,11921,33.0
12889,14771,32793.0
11298,15323,1377.0
13264,10713,33.0
15721,13873,33.0
10590,15919,33.0
10747,12266,3262.0
10744,13211,34.0
14576,10140,34.0
11042,14831,34.0
11540,15016,34.0
11292,11481,148.0
11292,14027,106.0
14869,10721,8648.0
11884,13232,34.0
11884,15376,34.0
14570,12191,34.0
13158,10397,34.0
11057,10792,6624.0
10154,11615,34.0
14492,10721,12543.0
12191,10529,34.0
10397,14057,8662.0
13198,10800,34.0
13296,12451,34.0
11292,13433,1494.0
13930,14307,3407.0
16390,10299,34.0
14576,12264,2136.0
13871,12266,4370.0
14771,12280,34.0
13194,14893,34.0
14082,14986,34.0
10800,13930,34.0
11278,14679,363.0
15919,10590,34.0
13303,11150,34.0
10747,12055,34.0
13871,12264,34.0
12055,10185,34.0
14635,14321,2195.0
11433,14869,11174.0
11433,11697,22209.0
10792,14893,35.0
10713,10140,35.0
14683,11066,35.0
12451,14492,734.0
14057,11066,35.0
13931,11292,1986.0
12339,10994,469.0
14100,14771,10399.0
12264,10693,2557.0
10721,13495,5712.0
10423,14843,35.0
14908,14100,35.0
11278,11540,35.0
13851,14831,35.0
10693,12478,2910.0
12451,14685,35.0
13930,11203,4064.0
13487,11057,12105.0
12523,14062,35.0
11775,13930,4502.0
14307,13930,3589.0
12264,11066,2975.0
11109,14869,1579.0
11042,11884,35.0
10551,12769,35.0
12217,12264,934.0
13873,15721,35.0
14485,13970,35.0
15356,13577,35.0
11007,11833,35.0
13198,13487,7394.0
11066,10529,36.0
13891,11278,36.0
14869,13871,1785.0
12451,11042,623.0
14570,14057,2675.0
14100,13891,36.0
14122,14027,634.0
15370,10423,36.0
12892,10994,36.0
10721,14107,12538.0
10423,14747,4526.0
15376,13198,36.0
11433,14696,2647.0
10713,14831,2970.0
13487,13485,4968.0
11618,14869,7213.0
10184,12235,36.0
14635,12191,37.0
14683,12953,37.0
11066,12892,3100.0
13871,10721,37.0
13796,15304,37.0
12451,12339,837.0
10821,11540,37.0
10821,12992,37.0
11996,12889,37.0
11259,13296,37.0
10693,10529,37.0
15370,14747,37.0
12892,10529,37.0
14107,12451,37.0
10800,11066,37.0
10423,14908,37.0
11278,14893,37.0
11996,13930,2946.0
14685,11618,3181.0
13930,13342,9090.0
12523,12728,37.0
13934,10170,130.0
11150,15412,37.0
10559,11588,37.0
15049,15478,37.0
15478,15049,37.0
11630,11214,188.0
11834,11049,37.0
11049,15919,37.0
11042,10800,38.0
10713,12954,38.0
14683,13851,38.0
15304,14771,3598.0
12250,10721,38.0
14492,15370,38.0
13495,11540,38.0
14831,10599,38.0
11278,11481,503.0
13930,13485,11541.0
12266,11066,3356.0
15249,14696,87.0
10423,11618,6314.0
13796,10713,2617.0
10299,16390,38.0
14057,10693,168.0
14771,13485,1017.0
14102,13970,167.0
15478,13873,141.0
11996,11111,38.0
15249,11995,91.0
13273,14761,38.0
14081,10661,39.0
13211,11725,39.0
13487,12889,26734.0
14747,15370,39.0
11259,14843,39.0
11288,13930,322.0
15027,15626,39.0
12191,10713,39.0
13495,12206,39.0
15370,13158,39.0
15370,10397,6106.0
12892,14100,17992.0
13232,14321,39.0
14908,12896,39.0
13204,12896,39.0
12266,14027,3015.0
13796,14004,39.0
13930,15096,7436.0
13930,11775,5208.0
12339,13029,86.0
11433,10821,10912.0
10821,11433,12553.0
13485,10683,39.0
10666,14679,39.0
13204,14635,39.0
13303,10990,39.0
11111,15374,39.0
10693,15153,39.0
13273,13230,39.0
13676,13467,40.0
11292,13158,3117.0
14057,11540,40.0
13158,10423,40.0
12953,14831,40.0
15370,10693,40.0
10257,15016,40.0
11278,14635,5216.0
12992,13796,40.0
12992,13495,40.0
14524,13342,40.0
13930,10785,2679.0
11618,10581,1598.0
12945,13930,3725.0
12610,14828,40.0
11067,11003,40.0
11336,12671,40.0
11066,12884,40.0
11049,12945,111.0
12945,11049,40.0
12953,13931,3460.0
13303,11057,23478.0
10683,13485,40.0
11646,13002,40.0
13851,10423,40.0
12769,10551,40.0
13930,10469,3528.0
14082,15323,40.0
15304,11884,40.0
12889,14492,3732.0
12621,11630,40.0
11193,14307,40.0
11995,14122,40.0
11111,11996,40.0
10990,13303,40.0
15153,10693,40.0
14307,11193,40.0
11066,13198,41.0
14570,12954,1420.0
10140,13931,41.0
11057,13495,10333.0
11259,14908,41.0
14492,14843,997.0
14100,14683,41.0
14843,10693,41.0
10800,10821,41.0
10257,11259,41.0
12206,14107,41.0
13204,13891,2913.0
13851,14747,1755.0
14321,13851,41.0
13244,11531,41.0
11003,11618,41.0
12884,11066,41.0
10693,10423,5106.0
14831,13232,2184.0
14252,10713,41.0
14107,14869,33427.0
