13487,13433,1138.0
13367,11298,1139.0
10800,14831,1140.0
14112,10980,1140.0
11057,11721,1141.0
13198,14107,3695.0
11433,14576,1143.0
14761,15096,1144.0
13204,12391,2460.0
10821,13495,1146.0
14193,12191,1147.0
13204,12889,2446.0
14747,14570,1151.0
13930,10713,1151.0
13232,10257,1151.0
14112,14574,1152.0
13487,10627,1153.0
14843,12266,1153.0
14122,14747,1155.0
14107,14057,5215.0
12478,13487,1156.0
14696,14112,1156.0
13296,15304,1158.0
11298,13577,1158.0
12451,12191,1158.0
13204,15356,1158.0
14082,11423,1160.0
12889,13204,2386.0
12478,14635,1162.0
11259,11066,1164.0
10466,13486,1164.0
10423,12191,1166.0
10821,14986,1168.0
14570,14747,1172.0
14831,10800,1176.0
12478,14771,2553.0
12391,13204,2526.0
14771,13264,1181.0
13232,13851,1181.0
10397,10208,1181.0
14761,12945,1186.0
14259,14761,1186.0
13232,13796,1189.0
14986,15096,1190.0
14100,12953,1192.0
14696,14761,1194.0
10676,14761,1194.0
11433,13232,1195.0
14747,11259,1198.0
10994,13232,1199.0
11057,15323,1200.0
13495,15304,1200.0
14112,10685,1202.0
14107,15016,4257.0
14112,14730,1206.0
14112,15070,1210.0
13204,13930,5132.0
14122,11259,1213.0
11042,14685,1214.0
13232,14057,1214.0
10423,10397,4034.0
12191,10423,1216.0
14952,14082,1216.0
14761,14259,1216.0
11057,10781,1218.0
10781,11057,1219.0
11618,11697,3274.0
14027,13930,1223.0
15070,14112,1226.0
12892,11292,13817.0
12889,14716,1228.0
14457,10627,1234.0
11057,10208,2650.0
14761,12917,1236.0
10599,12889,1236.0
13486,11298,1237.0
12266,14908,1237.0
15304,11618,1241.0
13495,10821,1242.0
10620,11298,1244.0
10466,13433,1244.0
14679,14570,1246.0
10397,13495,3835.0
11298,14492,3326.0
14783,11292,1251.0
11298,11433,7555.0
10185,10747,1256.0
14783,15624,1256.0
10208,10397,1256.0
10257,14100,1257.0
11697,12889,1257.0
11423,14761,1260.0
11278,14747,1263.0
14771,12173,4849.0
13232,15376,1264.0
11292,14783,1264.0
14869,13486,1264.0
14683,14747,1265.0
10397,14122,4217.0
12889,13930,7220.0
11066,11433,1267.0
11057,11973,1269.0
15376,14771,1270.0
14747,11278,1272.0
14730,14761,1272.0
10466,15008,1272.0
14747,11638,1273.0
15016,11423,1274.0
13232,10994,1274.0
12191,14679,1274.0
11259,10397,4914.0
10408,14082,1276.0
13495,14747,1278.0
14082,12945,1280.0
10257,14761,1280.0
11823,14761,1284.0
10397,12217,1285.0
11697,15412,1286.0
10713,14771,1286.0
13198,10821,1287.0
10980,14112,1290.0
14122,13577,1290.0
14082,15295,1292.0
15016,14107,3301.0
14107,14893,5731.0
12264,11292,4871.0
13930,13204,5342.0
11298,10868,1296.0
14761,11537,1298.0
14761,10431,1298.0
14082,13198,1300.0
11638,14747,1301.0
14122,12889,1302.0
14761,11423,1302.0
12953,14100,1303.0
10693,13198,1303.0
14893,14107,6523.0
11193,13577,1310.0
14122,14761,1312.0
12917,14685,1314.0
14842,11298,1314.0
11298,10620,1319.0
10466,14716,1320.0
13486,14869,1320.0
11973,11057,1321.0
11292,12892,13777.0
11721,11057,1324.0
14869,10423,1324.0
14747,14100,1324.0
15376,14747,1325.0
14716,10466,1326.0
13303,11618,2687.0
11298,11996,1329.0
12223,14761,1330.0
10466,11603,1330.0
14193,11292,1331.0
11697,11618,3344.0
14683,13487,1332.0
14783,14761,1332.0
13232,14730,1333.0
14635,12478,1334.0
10994,10821,1334.0
12945,11298,1337.0
11697,15096,1338.0
12917,15624,1340.0
11603,10466,1340.0
11042,13930,4186.0
11638,12889,1344.0
10397,13795,1345.0
14685,11298,1346.0
10431,14761,1346.0
11433,11066,1347.0
15412,15624,1348.0
11298,12945,1348.0
10397,11259,5445.0
15356,13204,1349.0
11481,15016,1349.0
14761,12223,1350.0
12173,14771,6792.0
10529,15304,1351.0
15412,11697,1352.0
15624,15919,1352.0
14761,10685,1352.0
12266,14843,1354.0
14112,11423,1356.0
14492,11298,3725.0
14747,13495,1360.0
14716,12889,1360.0
14112,11003,1360.0
14893,14747,6850.0
10821,13198,1362.0
12917,11697,1362.0
14576,10821,1364.0
12217,10397,1364.0
14747,11697,1366.0
15624,13851,1366.0
13930,11618,5543.0
11481,11298,1367.0
11252,10397,1369.0
14747,14893,5987.0
14960,11298,1373.0
13204,11042,3968.0
11057,11146,1374.0
14262,13930,1374.0
13230,14112,1374.0
13930,14869,3292.0
13198,10693,1377.0
13795,10397,1378.0
12173,14747,7975.0
13198,14082,1384.0
14908,12266,1385.0
14122,14027,1386.0
14112,10693,1386.0
11996,11298,1386.0
14635,12266,1387.0
13487,14683,1391.0
11298,14685,1391.0
14082,15070,1392.0
14696,10466,1394.0
14730,14112,1396.0
15304,10792,1397.0
13198,14112,1402.0
11481,11057,1404.0
10849,14747,1404.0
10800,14747,1404.0
14574,11057,1406.0
10685,14761,1408.0
10821,14683,1408.0
14112,13198,1410.0
10693,14112,1410.0
10397,11252,1413.0
11057,11481,1414.0
12266,14635,1414.0
11292,10529,1415.0
14771,10713,1415.0
14321,10821,1418.0
11721,14761,1418.0
11066,12889,1419.0
15249,11057,1421.0
13486,10466,1422.0
14524,10397,3895.0
14107,11278,1432.0
14107,10397,3992.0
12945,14082,1440.0
14122,10397,4601.0
15304,14843,1444.0
10208,11298,1445.0
14082,10431,1446.0
11433,15096,1447.0
12451,12266,1448.0
14747,12264,1448.0
12889,11697,1453.0
11298,10208,1454.0
10721,14843,1456.0
10397,11973,1458.0
14512,10466,1458.0
13796,13495,1459.0
10721,15304,1461.0
14027,14122,1462.0
15016,14893,1462.0
10397,14524,3732.0
12945,14112,1464.0
15016,10423,1464.0
10874,11057,1466.0
14683,14107,4363.0
14683,13232,1467.0
14082,12265,1470.0
14761,10408,1472.0
12266,12953,1474.0
10693,14082,1476.0
12265,14082,1476.0
14761,10581,1476.0
14112,14108,1478.0
14869,13232,1479.0
11298,10136,1480.0
14082,11267,1482.0
14843,10721,1482.0
11292,14193,1486.0
14831,11292,3236.0
13930,11042,4048.0
14869,10821,1491.0
11973,10397,1496.0
15304,15016,1499.0
15249,11298,1499.0
11298,13486,1500.0
13198,12892,1503.0
13232,14747,1503.0
14685,11193,1504.0
11259,13244,1505.0
14492,14747,1506.0
12953,13487,1508.0
14112,11042,1508.0
11298,15249,1509.0
14107,14683,3175.0
15016,14679,1513.0
14679,12191,1514.0
12266,12451,1519.0
12892,10821,1520.0
12264,14679,1524.0
14259,14082,1524.0
12889,11066,1526.0
15024,13303,1528.0
10821,14576,1528.0
10821,14869,1529.0
10257,14112,1536.0
11042,11298,4220.0
14570,14869,1538.0
14747,10397,7757.0
13796,11259,1538.0
13931,14100,1541.0
14112,10257,1546.0
11298,11481,1547.0
11259,10994,1548.0
10868,10397,1549.0
13495,13796,1549.0
11638,14869,1550.0
13232,14843,1550.0
12451,10397,5340.0
14057,13232,1552.0
10423,10693,1555.0
11423,14082,1556.0
13232,11278,1557.0
12992,10397,1568.0
10620,10466,1568.0
11259,10279,1569.0
14893,15016,1570.0
14027,10721,1576.0
10431,14082,1576.0
14112,10581,1576.0
10994,10693,1577.0
11298,11042,4205.0
10136,11298,1581.0
13230,14082,1582.0
15016,12191,1582.0
13495,10397,4414.0
12917,13577,1584.0
13232,14307,1584.0
11292,14831,4747.0
12953,11278,1585.0
12945,14761,1586.0
14027,12478,1587.0
14986,12917,1588.0
14107,10821,1588.0
11267,14082,1590.0
11066,10821,1592.0
14869,11638,1594.0
10627,10466,1596.0
14112,15295,1602.0
10785,11057,1602.0
14747,11884,6538.0
11146,11057,1609.0
10397,12451,4837.0
14683,10821,1610.0
11259,11697,1611.0
14685,10397,1613.0
10685,14112,1614.0
10466,14512,1616.0
10821,10994,1617.0
14100,14635,4769.0
13232,15016,1617.0
12917,14761,1618.0
12889,13198,1618.0
13204,14307,1621.0
10693,14193,1624.0
10466,14783,1626.0
14730,13232,1629.0
12478,14027,1631.0
14761,13230,1632.0
10800,11298,1632.0
14082,15412,1632.0
12917,14986,1638.0
11057,13485,1638.0
13930,11697,7561.0
14307,14082,1640.0
13796,10713,1640.0
14107,13495,1642.0
14635,10397,8026.0
15304,12889,1644.0
14679,12264,1651.0
13485,11057,1651.0
14869,15376,1653.0
13204,13487,3440.0
14635,14100,5352.0
10397,10868,1657.0
14100,14747,1659.0
10423,11292,6022.0
15376,12889,1662.0
14108,14112,1664.0
10466,14696,1664.0
11042,14112,1666.0
13422,11057,1667.0
12266,11697,1669.0
11697,14747,1672.0
10821,14843,1678.0
13204,10158,1682.0
11193,13232,1683.0
13303,15027,1686.0
13232,14869,1690.0
11003,10466,1690.0
11986,14986,1690.0
11298,13931,1694.0
14986,14122,1694.0
15027,13303,1696.0
10397,15016,4547.0
14082,10408,1700.0
11267,11057,1702.0
14747,14492,1702.0
11057,15249,1702.0
10257,10821,1702.0
14262,14771,1703.0
14696,11298,1703.0
14082,13230,1704.0
10466,10620,1708.0
12892,13198,1710.0
14100,13931,1711.0
10397,13198,4345.0
14122,13232,1713.0
15919,15624,1714.0
11697,12266,1719.0
14082,10693,1720.0
14108,14082,1722.0
10821,14321,1722.0
11697,13930,7452.0
10397,11995,1726.0
11617,11057,1726.0
10397,12992,1728.0
11423,14112,1728.0
12451,11292,1729.0
15016,15304,1729.0
13851,15624,1732.0
12191,13204,1733.0
13244,13232,1733.0
11995,10397,1736.0
13830,12892,1736.0
11057,15016,4021.0
11775,10466,1742.0
14082,10135,1742.0
13931,11298,1744.0
11042,10821,1749.0
15304,13296,1752.0
11057,12992,1753.0
12266,14679,1756.0
11823,11298,1757.0
13495,14107,1763.0
10800,12889,1763.0
14679,12266,1767.0
14893,12954,1767.0
12992,11259,1769.0
13342,15304,1772.0
11057,11953,1772.0
11057,11617,1776.0
15376,13232,1779.0
11433,15304,3807.0
12191,13851,1782.0
12264,13204,1784.0
10466,10408,1784.0
15016,10397,4182.0
11057,10135,1789.0
11823,14112,1794.0
10279,11259,1795.0
12264,14747,1795.0
11298,14696,1796.0
11292,14771,7725.0
14112,11823,1798.0
14761,10135,1802.0
13244,11259,1806.0
15096,14112,1806.0
14512,14761,1806.0
12889,15376,1808.0
15295,14112,1808.0
13198,10397,4395.0
10721,14635,1813.0
10792,13232,1815.0
12451,10693,1818.0
11057,11423,1818.0
14122,14986,1826.0
11057,10785,1829.0
11193,14685,1830.0
13230,14761,1834.0
12124,11057,1836.0
14107,14747,18500.0
11259,10140,1836.0
12889,15304,1840.0
10158,13204,1842.0
11057,12448,1842.0
14679,13930,3747.0
11057,11267,1843.0
11259,13796,1850.0
15376,14869,1851.0
11697,11259,1852.0
11433,14771,1853.0
10397,11066,4049.0
14112,14512,1854.0
10423,14107,5776.0
13303,15024,1858.0
11278,13232,1858.0
14057,13487,1859.0
11057,10990,1861.0
10693,10994,1862.0
11540,12266,1863.0
11066,10397,4819.0
15304,11433,3930.0
15304,10529,1870.0
12264,15304,1870.0
10397,14685,1871.0
11953,11057,1873.0
13487,14057,1874.0
15304,14122,1877.0
12191,15304,1884.0
14843,10397,1885.0
14683,14869,1889.0
14843,13232,1891.0
13796,10800,1895.0
10599,11259,1895.0
11057,13422,1902.0
13232,13244,1902.0
10397,14492,6259.0
14747,15304,1907.0
15304,13930,3901.0
12266,11540,1913.0
14747,11298,12659.0
14747,11618,1916.0
13930,11292,13693.0
14747,13204,1919.0
11298,11823,1921.0
10821,10529,1924.0
10135,14761,1926.0
12954,14893,1927.0
10693,10423,1928.0
14771,11433,1930.0
14730,14082,1932.0
12191,15016,1933.0
12892,15016,1933.0
15412,14082,1936.0
11298,10800,1936.0
10135,14082,1936.0
12448,11057,1941.0
11259,12992,1941.0
14679,15016,1942.0
10423,14747,1947.0
14761,11721,1950.0
10990,11057,1950.0
10821,10792,1958.0
10693,14747,1960.0
15624,10397,1961.0
14783,10466,1962.0
14869,14831,1964.0
11292,12451,1968.0
10466,11775,1970.0
14908,14831,1971.0
13930,15304,4084.0
15304,14747,1971.0
10792,10821,1972.0
14986,11193,1976.0
13495,13232,1976.0
15016,12892,1978.0
10693,12191,1978.0
11697,12264,1981.0
12992,11057,1981.0
15016,11481,1982.0
11278,11433,1983.0
14108,10466,1984.0
11986,13232,1985.0
10397,14747,7727.0
11278,14107,1991.0
14252,10466,1992.0
14112,10135,1996.0
14761,12339,1998.0
14107,10423,5911.0
10135,11057,2008.0
14082,14730,2010.0
14112,15096,2016.0
15016,10821,2018.0
10821,12391,2019.0
15304,12264,2022.0
13487,14635,4242.0
15016,11057,4580.0
11066,14635,2025.0
13198,12889,2031.0
11057,12124,2033.0
10466,11003,2040.0
11057,10431,2040.0
14082,14108,2046.0
10800,14893,2046.0
11278,11259,2047.0
13232,14492,2050.0
11423,11057,2052.0
10140,11259,2052.0
14112,12223,2054.0
11433,11278,2057.0
11298,14869,9646.0
13232,13495,2062.0
13796,13232,2065.0
12191,10693,2071.0
10800,13796,2075.0
14122,14112,2076.0
15304,13342,2078.0
14112,10431,2080.0
14986,11986,2080.0
11721,14082,2082.0
13930,14679,4205.0
11259,11278,2089.0
14831,14908,2094.0
14843,10821,2094.0
11193,10466,2098.0
12191,13495,2103.0
14512,14112,2104.0
13851,12191,2106.0
14869,14683,2107.0
14107,11292,24387.0
13495,12191,2108.0
14893,10800,2108.0
10821,11042,2109.0
14100,13232,2112.0
11697,12191,2113.0
13232,11433,2114.0
13204,14747,2115.0
11637,10466,2118.0
11259,12896,2121.0
10466,14252,2128.0
10431,11057,2141.0
14635,10529,2141.0
14082,14512,2146.0
13796,14908,2148.0
11292,13204,9605.0
14112,12917,2158.0
10693,12451,2160.0
12889,13891,2169.0
12280,10466,2170.0
11259,10821,2174.0
11057,10434,2180.0
14908,13796,2180.0
14696,14082,2192.0
14082,10676,2196.0
14512,14082,2200.0
13232,10423,2204.0
14747,13232,2205.0
10135,14112,2206.0
11292,11109,2208.0
10397,14057,2209.0
13232,11986,2209.0
13158,11259,2211.0
13204,11292,9378.0
11298,14262,2215.0
10466,12280,2218.0
11433,11697,2218.0
11259,10599,2218.0
10397,15624,2226.0
10821,14492,2234.0
14908,14893,2237.0
14761,11193,2240.0
14679,13232,2240.0
11042,14986,2244.0
12191,14683,2249.0
10693,10397,2272.0
13232,14100,2275.0
10821,12892,2280.0
12339,15304,2280.0
12264,14771,2281.0
11292,14679,9742.0
10821,10257,2285.0
10397,12892,13477.0
14843,13204,10525.0
10529,10821,2292.0
14107,12191,2294.0
10466,11423,2298.0
10599,10397,2301.0
10466,14457,2304.0
14679,11292,10464.0
10466,11193,2304.0
10721,13232,2309.0
10994,10397,2310.0
10431,11697,2316.0
11697,10431,2322.0
10431,14112,2324.0
14747,10713,4674.0
11481,11259,2333.0
14986,11042,2340.0
12191,12206,2342.0
12191,12889,2345.0
11057,11986,2351.0
12339,14761,2356.0
14635,11066,2363.0
11042,14082,2364.0
14112,14783,2364.0
14122,15304,2373.0
11721,14112,2374.0
15624,11193,2378.0
14057,10397,2380.0
13232,13871,2381.0
14262,11298,2381.0
10821,14107,2382.0
14761,15412,2384.0
14112,14122,2386.0
10434,11057,2387.0
12206,12191,2390.0
10821,10721,2391.0
14082,14259,2396.0
12896,11259,2399.0
14908,14869,2406.0
10397,14635,7054.0
11697,11193,2414.0
10676,14082,2414.0
10466,14108,2416.0
14082,14307,2418.0
10693,10821,2419.0
12889,10693,2424.0
12889,14831,2430.0
14112,12544,2432.0
14082,14696,2438.0
10693,14107,2447.0
13851,11057,2448.0
15304,12191,2448.0
10397,10599,2461.0
13232,12191,2465.0
13204,11259,2479.0
14193,11259,2483.0
14027,11298,2490.0
14492,13232,2491.0
10397,12191,6467.0
14112,10676,2502.0
14082,11823,2504.0
11986,10466,2508.0
10676,14112,2516.0
10397,11042,2517.0
14893,14908,2521.0
11986,14082,2530.0
12892,13487,6771.0
12191,11697,2532.0
14747,11057,2536.0
12917,14112,2542.0
13487,12892,7264.0
11986,11057,2556.0
11259,10693,2563.0
14082,11042,2564.0
14986,12339,2568.0
14869,14908,2574.0
15016,13232,2579.0
11057,13851,2580.0
12451,10821,2586.0
11481,10397,2590.0
13871,13232,2595.0
14112,15412,2596.0
15016,14635,2597.0
11423,10466,2610.0
13232,10792,2614.0
14122,14082,2616.0
13303,14107,2619.0
14635,15016,2622.0
12892,10397,14392.0
11823,14082,2634.0
12478,11697,2634.0
11298,14027,2648.0
12191,10397,7557.0
10693,14492,2655.0
10821,11259,2655.0
12544,14112,2656.0
15412,14761,2660.0
10821,12451,2662.0
10257,11057,2666.0
14893,10397,2670.0
11057,10257,2678.0
14761,11986,2680.0
13204,12478,2680.0
14783,14112,2686.0
12223,14112,2696.0
13232,14122,2704.0
11986,14761,2710.0
11298,14524,2711.0
10821,10693,2713.0
11641,11057,2721.0
12917,14082,2734.0
14082,14122,2738.0
11259,13495,2740.0
11433,14635,2740.0
13296,10821,2744.0
15412,14112,2754.0
14679,14869,2758.0
12264,13930,2761.0
14082,11721,2762.0
11057,11641,2765.0
10397,10994,2767.0
14843,12478,2771.0
11259,13158,2789.0
11057,13342,2802.0
10397,14893,2810.0
15624,10676,2812.0
10423,13232,2831.0
12339,14986,2842.0
12478,13204,2846.0
14635,13487,6050.0
10693,13232,2854.0
14082,12917,2862.0
10397,11697,8315.0
11298,10821,2872.0
14635,11433,2875.0
12478,14843,2886.0
10821,12889,2909.0
10821,13296,2912.0
13891,14893,2929.0
13930,12264,2936.0
10693,15304,2946.0
10821,14307,2962.0
11298,14635,2988.0
10821,14027,2991.0
13495,11259,2996.0
10397,11481,3007.0
15304,11259,3010.0
14112,11721,3028.0
11193,15624,3048.0
12889,10800,3049.0
12889,10821,3056.0
11697,12478,3063.0
11193,14986,3072.0
12889,12191,3092.0
11057,14893,3100.0
14524,11298,3102.0
13232,14679,3102.0
13232,11066,3104.0
14082,11986,3122.0
10397,10529,3127.0
13342,11057,3137.0
10466,11986,3154.0
10529,10397,3159.0
14635,10721,3163.0
13487,13232,3172.0
14986,10397,3181.0
14893,13891,3211.0
10466,11637,3218.0
14307,10821,3222.0
13232,10693,3231.0
14193,11057,3234.0
11259,11481,3238.0
12892,10693,3239.0
11057,14193,3243.0
14635,11298,3251.0
11066,13232,3260.0
10821,11298,3269.0
12191,10821,3283.0
11193,14761,3296.0
14082,12339,3318.0
12191,14107,3324.0
11259,12889,3341.0
11259,14193,3341.0
14893,11057,3349.0
11259,14679,3350.0
12339,14082,3366.0
10693,12889,3410.0
11057,12889,3418.0
10821,13931,3420.0
14570,11298,3426.0
12889,11057,3443.0
10397,14986,3449.0
11057,12478,3452.0
11986,14112,3492.0
13931,10397,3503.0
14492,10821,3511.0
13232,10721,3513.0
10676,15624,3540.0
11298,14570,3558.0
11057,14683,3561.0
14100,12892,3569.0
11697,10821,3582.0
14679,11057,3586.0
11259,13204,3616.0
12892,12191,3624.0
12478,11057,3634.0
11259,15304,3641.0
15096,11057,3670.0
15304,10397,8357.0
10693,11259,3680.0
14107,10693,3704.0
14679,11259,3713.0
11057,15096,3740.0
14683,11057,3760.0
10397,14771,3760.0
11057,10423,3776.0
15304,10693,3776.0
10821,12191,3789.0
10821,12953,3791.0
11259,15370,3800.0
13198,13232,3808.0
14112,11986,3814.0
11697,13232,3817.0
10397,14193,3834.0
15370,11259,3848.0
12264,12266,3864.0
14771,10397,3868.0
11057,14679,3876.0
13232,10821,3882.0
10397,15304,8538.0
11042,13232,3907.0
13303,11278,3917.0
10423,11057,3929.0
13232,11697,3956.0
13232,13198,4021.0
13487,11057,4033.0
14193,10397,4040.0
13158,11298,4059.0
14107,13303,4070.0
11057,13487,4084.0
10397,13931,4087.0
11278,13303,4121.0
11057,10599,4125.0
10599,11057,4145.0
12953,10821,4214.0
11298,11638,4221.0
11638,11298,4256.0
12889,11259,4265.0
14112,12339,4268.0
11481,10693,4298.0
14831,12889,4301.0
11433,10397,11569.0
14027,10821,4313.0
10821,13232,4316.0
14685,11057,4328.0
11540,11259,4331.0
11259,12892,4353.0
14831,11298,4382.0
13232,11042,4388.0
11259,13198,4402.0
13232,13487,4435.0
11057,11996,4448.0
11996,11057,4454.0
12191,13232,4535.0
12892,11259,4535.0
11259,11540,4579.0
13232,12889,4589.0
11057,14685,4590.0
11057,14771,4665.0
13232,11292,4680.0
12889,13232,4704.0
12191,12892,4729.0
13232,11259,4823.0
15016,11259,4843.0
10693,11481,4843.0
11259,15016,4846.0
11292,13232,4868.0
12339,14112,4870.0
11193,14082,4886.0
11259,13232,4894.0
13204,13232,4936.0
13232,13204,4985.0
13198,11259,5080.0
10821,14635,5100.0
14082,11193,5130.0
10821,11697,5248.0
14307,11057,5311.0
14869,13487,5367.0
11259,14683,5378.0
14112,11193,5386.0
11618,12266,5513.0
11298,11278,5611.0
11278,11298,5623.0
10529,11057,5632.0
13487,14869,5636.0
12892,12266,5637.0
14893,11298,5665.0
15304,13232,5674.0
11298,11697,5710.0
12953,11298,5715.0
11298,12953,5825.0
11697,11298,5858.0
11057,10529,5863.0
14771,11057,5867.0
10466,14314,5912.0
11193,14112,5944.0
11298,14893,5953.0
14314,10466,5994.0
14635,10821,6029.0
11292,12191,6040.0
12892,13232,6061.0
11292,11618,6113.0
12266,14771,6188.0
11292,11259,6227.0
12451,11298,6233.0
12191,11292,6482.0
11057,14635,6584.0
13232,12892,6650.0
14869,11433,6670.0
11259,14107,6794.0
11057,14027,6899.0
14635,11057,7088.0
12953,10397,7170.0
14635,13232,7270.0
14908,11298,7287.0
13232,14107,7416.0
11057,12953,7545.0
14027,11057,7585.0
11298,14908,7626.0
13232,14635,7741.0
14107,11259,7878.0
11259,11292,7955.0
10397,13487,7965.0
12953,11057,7994.0
13232,15304,8140.0
11433,14869,8176.0
14107,13232,8678.0
14771,11298,9135.0
11057,14107,9674.0
14679,11298,9765.0
14869,10397,10017.0
10397,14869,10232.0
11298,14679,10358.0
11298,14771,10462.0
14107,11057,10584.0
14100,11298,10768.0
11057,13303,10938.0
11057,13204,11291.0
11057,12892,11602.0
12892,11057,11789.0
15304,11057,12090.0
11057,15304,12555.0
11298,11057,15552.0
